SLAMBench Report run started:	2020-03-07 02:37:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-INF-DEP-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
31	1305031103.2942080498	0.0674554631	0.0338666111	0.0674554631	0.0235430703	0.1210940000	0	0	209321984	-0.0302252825	0.0651919842	0.3746330738
32	1305031103.3275499344	0.0737988651	0.0351144940	0.0737988651	0.0235981670	0.1198550000	0	0	209321984	-0.0300066359	0.0602538735	0.3797480762
33	1305031103.3624050617	0.0744017735	0.0363050176	0.0744017735	0.0234300187	0.1122000000	0	0	209321984	-0.0285882838	0.0602383353	0.3823309541
34	1305031103.3941619396	0.0752048269	0.0374491297	0.0752048269	0.0230933865	0.1118400000	0	0	209321984	-0.0271571446	0.0592276827	0.3830464780
35	1305031103.4284369946	0.0762507766	0.0385577482	0.0762507766	0.0228673114	0.1114440000	0	0	209321984	-0.0277781039	0.0557368807	0.3816856742
36	1305031103.4638860226	0.0772554949	0.0396326856	0.0772554949	0.0225400714	0.1127640000	0	0	209321984	-0.0277580079	0.0522213057	0.3788318634
37	1305031103.4944720268	0.0809915215	0.0407504919	0.0809915215	0.0223529441	0.1192190000	0	0	209321984	-0.0256613158	0.0451852344	0.3748982549
38	1305031103.5315020084	0.0805280507	0.0417972698	0.0809915215	0.0221396360	0.1168480000	0	0	209321984	-0.0255018361	0.0404129066	0.3682063222
39	1305031103.5626509190	0.0797363296	0.0427700662	0.0809915215	0.0218803992	0.1171370000	0	0	209321984	-0.0249279458	0.0356174596	0.3600591123
40	1305031103.5953099728	0.0771335438	0.0436291531	0.0809915215	0.0216530855	0.1182350000	0	0	209321984	-0.0237258952	0.0326492637	0.3508723378
41	1305031103.6313760281	0.0750439242	0.0443953671	0.0809915215	0.0214607487	0.1184520000	0	0	209321984	-0.0226632133	0.0281655937	0.3410987258
42	1305031103.6635940075	0.0729003921	0.0450740581	0.0809915215	0.0212375361	0.1179900000	0	0	209321984	-0.0204583202	0.0240658913	0.3306629956
43	1305031103.6946949959	0.0701532960	0.0456572962	0.0809915215	0.0209943215	0.1177690000	0	0	209321984	-0.0180698261	0.0203181822	0.3194945753
44	1305031103.7315421104	0.0672274604	0.0461475272	0.0809915215	0.0208115613	0.1166210000	0	0	209321984	-0.0159084816	0.0162009280	0.3077530861
45	1305031103.7628650665	0.0651651025	0.0465701400	0.0809915215	0.0205769600	0.1177150000	0	0	209321984	-0.0148429349	0.0107119177	0.2951730192
46	1305031103.7943289280	0.0603746623	0.0468702383	0.0809915215	0.0204267831	0.1179410000	0	0	209321984	-0.0138159087	0.0084888292	0.2819250226
47	1305031103.8303670883	0.0564238057	0.0470735057	0.0809915215	0.0202867813	0.1181930000	0	0	209321984	-0.0122941397	0.0063814358	0.2690838575
48	1305031103.8623790741	0.0536353402	0.0472102106	0.0809915215	0.0201716591	0.1192270000	0	0	209321984	-0.0124246720	0.0030453610	0.2568125427
49	1305031103.8942370415	0.0569508784	0.0474089997	0.0809915215	0.0204577212	0.1240040000	0	0	209321984	-0.0121584805	-0.0079085939	0.2444196045
50	1305031103.9305028915	0.0577399917	0.0476156196	0.0809915215	0.0203737989	0.1253040000	0	0	209321984	-0.0105463434	-0.0155056231	0.2309379876
51	1305031103.9624609947	0.0542903244	0.0477464961	0.0809915215	0.0201908336	0.1230550000	0	0	209321984	-0.0096348058	-0.0187089257	0.2165037245
52	1305031103.9943649769	0.0522225834	0.0478325747	0.0809915215	0.0200273061	0.1235050000	0	0	209321984	-0.0083714984	-0.0238570776	0.2020542622
53	1305031104.0302789211	0.0507020690	0.0478867161	0.0809915215	0.0201326289	0.1291390000	0	0	209321984	-0.0050190669	-0.0295717455	0.1872104257
54	1305031104.0625419617	0.0449443273	0.0478322275	0.0809915215	0.0200547400	0.1297780000	0	0	209321984	-0.0023795702	-0.0306226183	0.1715495288
55	1305031104.0953049660	0.0378668495	0.0476510388	0.0809915215	0.0198783040	0.1263220000	0	0	209321984	-0.0032488871	-0.0312930867	0.1565353572
56	1305031104.1312921047	0.0353702046	0.0474317382	0.0809915215	0.0198119100	0.1284770000	0	0	209321984	-0.0029010975	-0.0364277698	0.1421031952
57	1305031104.1634399891	0.0311529208	0.0471461449	0.0809915215	0.0196846509	0.1305110000	0	0	209321984	-0.0036323115	-0.0397871137	0.1279127598
58	1305031104.1940529346	0.0274183918	0.0468060112	0.0809915215	0.0195114772	0.1312040000	0	0	209321984	-0.0032608691	-0.0423183218	0.1142468676
59	1305031104.2272469997	0.0251028631	0.0464381612	0.0809915215	0.0193905723	0.1321160000	0	0	209321984	-0.0025794161	-0.0454635806	0.1007943526
60	1305031104.2633349895	0.0214473102	0.0460216471	0.0809915215	0.0192302583	0.1331900000	0	0	209321984	-0.0011238968	-0.0472500883	0.0878785774
61	1305031104.3314030170	0.0154072838	0.0455197722	0.0809915215	0.0191426208	0.1345600000	0	0	209321984	0.0016112411	-0.0488762893	0.0627918988
62	1305031104.3633449078	0.0123028839	0.0449840160	0.0809915215	0.0189992941	0.1371950000	0	0	209321984	0.0030615120	-0.0490565114	0.0511851870
63	1305031104.3950190544	0.0090232706	0.0444132105	0.0809915215	0.0188524103	0.1384390000	0	0	209321984	0.0023382860	-0.0492133349	0.0399975739
64	1305031104.4314351082	0.0091601834	0.0438623820	0.0809915215	0.0187799700	0.1394460000	0	0	209321984	0.0011431590	-0.0497612879	0.0294729825
65	1305031104.4634130001	0.0074488134	0.0433021732	0.0809915215	0.0186766978	0.1418860000	0	0	209321984	-0.0011748936	-0.0502389669	0.0197526030
66	1305031104.4956729412	0.0065052211	0.0427446436	0.0809915215	0.0185543414	0.1429240000	0	0	209321984	-0.0029784767	-0.0521151535	0.0106224017
67	1305031104.5314500332	0.0081427740	0.0422281978	0.0809915215	0.0186863977	0.1440350000	0	0	209321984	-0.0024559977	-0.0553753860	0.0009327679
68	1305031104.5631489754	0.0088412957	0.0417372140	0.0809915215	0.0185967091	0.1447920000	0	0	209321984	-0.0010962087	-0.0570849143	-0.0091093108
69	1305031104.5950329304	0.0101924082	0.0412800429	0.0809915215	0.0186734967	0.1471300000	0	0	209321984	0.0027714430	-0.0605294481	-0.0205530915
70	1305031104.6313679218	0.0129086478	0.0408747372	0.0809915215	0.0189760884	0.1491820000	0	0	209321984	0.0070448518	-0.0632351711	-0.0341144465
71	1305031104.6598629951	0.0181013420	0.0405539852	0.0809915215	0.0188747321	0.1512770000	0	0	209321984	0.0095313946	-0.0582878962	-0.0482139550
72	1305031104.6951849461	0.0232981965	0.0403143214	0.0809915215	0.0187548919	0.1518800000	0	0	209321984	0.0122601362	-0.0560364313	-0.0624837428
73	1305031104.7309360504	0.0307943355	0.0401839107	0.0809915215	0.0187528253	0.1524210000	0	0	209321984	0.0147607299	-0.0512029007	-0.0766090900
74	1305031104.7631781101	0.0402852073	0.0401852795	0.0809915215	0.0186312666	0.1513640000	0	0	209321984	0.0191409793	-0.0446079895	-0.0887327343
75	1305031104.7994990349	0.0470207110	0.0402764186	0.0809915215	0.0185282295	0.1516800000	0	0	209321984	0.0219654795	-0.0387446433	-0.0989613831
76	1305031104.8309609890	0.0555268154	0.0404770817	0.0809915215	0.0184514905	0.1515690000	0	0	209321984	0.0262981411	-0.0322502106	-0.1070704982
77	1305031104.8632559776	0.0585744642	0.0407121127	0.0809915215	0.0183622221	0.1499940000	0	0	209321984	0.0266763158	-0.0292844903	-0.1122203767
78	1305031104.8991649151	0.0619899184	0.0409849051	0.0809915215	0.0183236531	0.1504280000	0	0	209321984	0.0271116104	-0.0249913819	-0.1148179471
79	1305031104.9310910702	0.0655437037	0.0412957759	0.0809915215	0.0182078432	0.1514540000	0	0	209321984	0.0281552467	-0.0210528187	-0.1149428934
80	1305031104.9597499371	0.0669651702	0.0416166434	0.0809915215	0.0182086717	0.1531930000	0	0	209321984	0.0281938743	-0.0180122424	-0.1121923253
81	1305031104.9983420372	0.0743886754	0.0420212364	0.0809915215	0.0182204584	0.1601140000	0	0	209321984	0.0274624694	-0.0076292497	-0.1057409346
82	1305031105.0304269791	0.0747689977	0.0424205993	0.0809915215	0.0181776558	0.1600060000	0	0	209321984	0.0256367940	-0.0043902206	-0.0979633629
83	1305031105.0624449253	0.0714773536	0.0427706807	0.0809915215	0.0181065918	0.1614720000	0	0	209321984	0.0221310873	-0.0048211631	-0.0886791050
84	1305031105.0976390839	0.0682411492	0.0430739005	0.0809915215	0.0180039875	0.1631320000	0	0	209321984	0.0189417377	-0.0052323374	-0.0782342702
85	1305031105.1302690506	0.0627960116	0.0433059254	0.0809915215	0.0179432651	0.1635840000	0	0	209321984	0.0133765973	-0.0074801696	-0.0665371642
86	1305031105.1599791050	0.0634065494	0.0435396536	0.0809915215	0.0183571357	0.1701630000	0	0	209321984	0.0086040944	-0.0016934623	-0.0514967926
87	1305031105.1982119083	0.0587505959	0.0437144920	0.0809915215	0.0183171767	0.1673080000	0	0	209321984	0.0019142492	-0.0020445930	-0.0355228595
88	1305031105.2282500267	0.0476688072	0.0437594274	0.0809915215	0.0183077036	0.1682550000	0	0	209321984	-0.0016226615	-0.0095831528	-0.0212682430
89	1305031105.2623889446	0.0421872064	0.0437417620	0.0809915215	0.0182364829	0.1680040000	0	0	209321984	-0.0064904820	-0.0102765029	-0.0060022334
90	1305031105.2985010147	0.0358615853	0.0436542045	0.0809915215	0.0184588870	0.1676060000	0	0	209321984	-0.0111798048	-0.0122168884	0.0095552187
91	1305031105.3622860909	0.0189244151	0.0433824485	0.0809915215	0.0187322469	0.1680420000	0	0	209321984	-0.0116171390	-0.0207972638	0.0385209657
92	1305031105.3981909752	0.0168400239	0.0430939439	0.0809915215	0.0187308731	0.1660210000	0	0	209321984	-0.0122510698	-0.0209168233	0.0525683463
93	1305031105.4303359985	0.0156899281	0.0427992771	0.0809915215	0.0186388032	0.1644920000	0	0	209321984	-0.0142704658	-0.0168768670	0.0668015778
94	1305031105.4614210129	0.0112143215	0.0424632669	0.0809915215	0.0185477281	0.1633620000	0	0	209321984	-0.0151278861	-0.0193173364	0.0807781294
95	1305031105.4979310036	0.0121647129	0.0421443348	0.0809915215	0.0184966867	0.1596110000	0	0	209321984	-0.0165574215	-0.0180749521	0.0946941972
96	1305031105.5295829773	0.0119077228	0.0418293701	0.0809915215	0.0184177260	0.1577120000	0	0	209321984	-0.0163400564	-0.0170028843	0.1086325571
97	1305031105.5621089935	0.0117769167	0.0415195509	0.0809915215	0.0183284162	0.1554470000	0	0	209321984	-0.0186227653	-0.0170411915	0.1221747473
98	1305031105.5971930027	0.0148389526	0.0412472999	0.0809915215	0.0182408752	0.1533740000	0	0	209321984	-0.0200678706	-0.0154708689	0.1358660609
99	1305031105.6271278858	0.0176434349	0.0410088771	0.0809915215	0.0181801061	0.1513290000	0	0	209321984	-0.0207279269	-0.0158798471	0.1497221142
100	1305031105.6982350349	0.0222158730	0.0408209470	0.0809915215	0.0181791315	0.1536940000	0	0	209321984	-0.0212670173	-0.0105848359	0.1774308681
101	1305031105.7303359509	0.0253524892	0.0406677940	0.0809915215	0.0180957407	0.1512080000	0	0	209321984	-0.0217539258	-0.0100342613	0.1912206560
102	1305031105.7623839378	0.0236763023	0.0405012107	0.0809915215	0.0180074021	0.1537090000	0	0	209321984	-0.0223175939	-0.0042871591	0.2050907910
103	1305031105.8300080299	0.0295600537	0.0403949859	0.0809915215	0.0179207622	0.1561890000	0	0	209321984	-0.0232523568	0.0003534447	0.2325552255
104	1305031105.8622379303	0.0309605375	0.0403042700	0.0809915215	0.0178434195	0.1484270000	0	0	209321984	-0.0218564104	0.0040183151	0.2461278141
105	1305031105.8980178833	0.0321723074	0.0402268228	0.0809915215	0.0178724657	0.1518120000	0	0	209321984	-0.0217336807	0.0104457950	0.2601221502
106	1305031105.9661929607	0.0372145660	0.0401984053	0.0809915215	0.0179311672	0.1484160000	0	0	209321984	-0.0218556635	0.0190237947	0.2862227857
107	1305031105.9982709885	0.0397446714	0.0401941648	0.0809915215	0.0178526260	0.1377430000	0	0	209321984	-0.0212492272	0.0223352760	0.2990886867
108	1305031106.0301470757	0.0417625010	0.0402086864	0.0809915215	0.0177727537	0.1347280000	0	0	209321984	-0.0212033000	0.0261421744	0.3113801181
109	1305031106.0660600662	0.0461765751	0.0402634377	0.0809915215	0.0177015030	0.1356850000	0	0	209321984	-0.0220893268	0.0299001317	0.3233546615
110	1305031106.0962951183	0.0475124046	0.0403293374	0.0809915215	0.0176659445	0.1349300000	0	0	209321984	-0.0252236780	0.0341837630	0.3347797096
111	1305031106.1304450035	0.0492858924	0.0404100271	0.0809915215	0.0175964819	0.1296980000	0	0	209321984	-0.0257636737	0.0384316333	0.3463069499
112	1305031106.1663300991	0.0553216375	0.0405431664	0.0809915215	0.0175313359	0.1254750000	0	0	209321984	-0.0271524843	0.0391224809	0.3572844267
113	1305031106.1950740814	0.0570914261	0.0406896112	0.0809915215	0.0174587872	0.1246340000	0	0	209321984	-0.0285937935	0.0410066359	0.3671637177
114	1305031106.2300579548	0.0629451647	0.0408848354	0.0809915215	0.0174209430	0.1231180000	0	0	209321984	-0.0299556702	0.0410817377	0.3762184083
115	1305031106.2659759521	0.0654879808	0.0410987758	0.0809915215	0.0174006470	0.1231380000	0	0	209321984	-0.0304708332	0.0438988023	0.3839226663
116	1305031106.2981739044	0.0654201731	0.0413084430	0.0809915215	0.0173280934	0.1228310000	0	0	209321984	-0.0302835368	0.0479668938	0.3908293247
117	1305031106.3661580086	0.0665426180	0.0415241197	0.0809915215	0.0176643267	0.1210340000	0	0	209321984	-0.0304508936	0.0538160279	0.4017123282
118	1305031106.3982810974	0.0671567693	0.0417413455	0.0809915215	0.0176917198	0.1162500000	0	0	209321984	-0.0313376784	0.0544914119	0.4045101404
119	1305031106.4306390285	0.0778397992	0.0420446939	0.0809915215	0.0177607593	0.1213580000	0	0	209321984	-0.0326713733	0.0435769074	0.4063684344
120	1305031106.4660460949	0.0784363002	0.0423479573	0.0809915215	0.0177703414	0.1136440000	0	0	209321984	-0.0345127955	0.0413994789	0.4040333927
121	1305031106.4980959892	0.0785406753	0.0426470706	0.0809915215	0.0177804745	0.1140040000	0	0	209321984	-0.0362139493	0.0380199365	0.3998293877
122	1305031106.5282669067	0.0821670964	0.0429710053	0.0821670964	0.0177370907	0.1209320000	0	0	209321984	-0.0353709012	0.0303416438	0.3940111995
123	1305031106.5978789330	0.0771540999	0.0432489166	0.0821670964	0.0176852682	0.1206350000	0	0	209321984	-0.0339584500	0.0248662960	0.3754596114
124	1305031106.6307759285	0.0752805024	0.0435072359	0.0821670964	0.0176338378	0.1175290000	0	0	209321984	-0.0339896753	0.0213495567	0.3651680052
125	1305031106.6672821045	0.0766353533	0.0437722608	0.0821670964	0.0176210150	0.1198730000	0	0	209321984	-0.0336508118	0.0140699642	0.3539940417
126	1305031106.6991100311	0.0732632503	0.0440063163	0.0821670964	0.0175994925	0.1167290000	0	0	209321984	-0.0331282094	0.0117670372	0.3411973119
127	1305031106.7295498848	0.0736487135	0.0442397210	0.0821670964	0.0176102358	0.1204570000	0	0	209321984	-0.0324889310	0.0056742011	0.3285446465
128	1305031106.7983090878	0.0702752694	0.0444431237	0.0821670964	0.0175503741	0.1251320000	0	0	209321984	-0.0279068351	-0.0024923349	0.3008029759
129	1305031106.8306519985	0.0665075332	0.0446141656	0.0821670964	0.0174866324	0.1174500000	0	0	209321984	-0.0271884557	-0.0047346582	0.2859621048
130	1305031106.8668930531	0.0682884157	0.0447962752	0.0821670964	0.0176516429	0.1204580000	0	0	209321984	-0.0263645872	-0.0134818945	0.2706210911
131	1305031106.9307971001	0.0863688737	0.0451136233	0.0863688737	0.0186423734	0.1438980000	0	0	209321984	0.0208230410	-0.0251927115	0.2432144582
132	1305031106.9672319889	0.1116804853	0.0456179177	0.1116804853	0.0193311712	0.1263220000	0	0	209321984	0.0596902482	-0.0303980112	0.2229183018
133	1305031106.9988760948	0.1406412423	0.0463323788	0.1406412423	0.0193633608	0.1272730000	0	0	209321984	0.0952044949	-0.0366756581	0.2051641047
134	1305031107.0303480625	0.1621911824	0.0471969968	0.1621911824	0.0194114248	0.1290890000	0	0	209321984	0.1225263402	-0.0351365469	0.1891738027
135	1305031107.0664050579	0.1962183416	0.0483008586	0.1962183416	0.0196682623	0.1322080000	0	0	209321984	0.1583575457	-0.0441626497	0.1757366359
136	1305031107.1303079128	0.2915364802	0.0500893558	0.2915364802	0.0203716312	0.1471120000	0	0	209321984	0.2577976882	-0.0578231812	0.1522896886
137	1305031107.1659638882	0.3301247358	0.0521334097	0.3301247358	0.0205999729	0.1465650000	0	0	209321984	0.2985246480	-0.0610903278	0.1393949836
138	1305031107.1982080936	0.3495870531	0.0542888708	0.3495870531	0.0207169873	0.1362150000	0	0	209321984	0.3205880225	-0.0642057881	0.1244229898
139	1305031107.2350258827	0.3676563203	0.0565433129	0.3676563203	0.0207022605	0.1424460000	0	0	209321984	0.3409901261	-0.0662484840	0.1096912175
140	1305031107.2670710087	0.3769244850	0.0588317499	0.3769244850	0.0206618019	0.1453970000	0	0	209321984	0.3529958129	-0.0659302250	0.0952717960
141	1305031107.2992730141	0.3781104088	0.0610961375	0.3781104088	0.0205907653	0.1428030000	0	0	209321984	0.3565184176	-0.0678117499	0.0804522038
142	1305031107.3348000050	0.3806343377	0.0633464065	0.3806343377	0.0206066673	0.1468880000	0	0	209321984	0.3615562618	-0.0721925721	0.0662160590
143	1305031107.3671829700	0.3795081675	0.0655573279	0.3806343377	0.0206237140	0.1539440000	0	0	209321984	0.3642564118	-0.0716897026	0.0529824309
144	1305031107.3993449211	0.3771146238	0.0677209203	0.3806343377	0.0205611356	0.1496230000	0	0	209321984	0.3648638427	-0.0715874359	0.0430033207
145	1305031107.4349260330	0.3749972880	0.0698400676	0.3806343377	0.0205071608	0.1542380000	0	0	209321984	0.3663397431	-0.0711211786	0.0344288126
146	1305031107.4671409130	0.3716556728	0.0719072978	0.3806343377	0.0204688913	0.1543760000	0	0	209321984	0.3681440353	-0.0686413869	0.0283920802
147	1305031107.4984259605	0.3706014752	0.0739392310	0.3806343377	0.0204377592	0.1558900000	0	0	209321984	0.3709295094	-0.0673133433	0.0246495325
148	1305031107.5348300934	0.3689405024	0.0759324828	0.3806343377	0.0204176036	0.1580560000	0	0	209321984	0.3732156157	-0.0638555512	0.0237322263
149	1305031107.5989038944	0.3657801151	0.0778777689	0.3806343377	0.0203553277	0.1578410000	0	0	209321984	0.3766267598	-0.0643634498	0.0232409537
150	1305031107.6349439621	0.3673250079	0.0798074172	0.3806343377	0.0203204657	0.1598400000	0	0	209321984	0.3793759048	-0.0616797805	0.0259614736
151	1305031107.6671791077	0.3680137396	0.0817160683	0.3806343377	0.0202595937	0.1594420000	0	0	209321984	0.3809536397	-0.0615106188	0.0276938770
152	1305031107.6993899345	0.3690307438	0.0836062965	0.3806343377	0.0201958619	0.1611680000	0	0	209321984	0.3818821013	-0.0607427508	0.0302546471
153	1305031107.7350409031	0.3698711991	0.0854773089	0.3806343377	0.0201472120	0.1611330000	0	0	209321984	0.3824447095	-0.0583324954	0.0332310498
154	1305031107.7678949833	0.3695983291	0.0873222506	0.3806343377	0.0200950559	0.1630210000	0	0	209321984	0.3812276721	-0.0565205924	0.0360079668
155	1305031107.7995440960	0.3693990111	0.0891421007	0.3806343377	0.0200445237	0.1633770000	0	0	209321984	0.3806385994	-0.0570194498	0.0388029590
156	1305031107.8357510567	0.3707757592	0.0909474446	0.3806343377	0.0199944646	0.1644230000	0	0	209321984	0.3816009760	-0.0562041476	0.0415822603
157	1305031107.8635048866	0.3694270253	0.0927211999	0.3806343377	0.0199388108	0.1652390000	0	0	209321984	0.3804723322	-0.0567412116	0.0433404222
158	1305031107.8992218971	0.3677509725	0.0944618947	0.3806343377	0.0198997521	0.1647550000	0	0	209321984	0.3808498085	-0.0592577755	0.0453040563
159	1305031107.9336090088	0.3659064770	0.0961690933	0.3806343377	0.0198557902	0.1640990000	0	0	209321984	0.3824299574	-0.0596530810	0.0467386022
160	1305031107.9648399353	0.3631628454	0.0978378043	0.3806343377	0.0197966228	0.1631890000	0	0	209321984	0.3846948743	-0.0590837672	0.0476653613
161	1305031107.9984691143	0.3579724133	0.0994535472	0.3806343377	0.0197834103	0.1639220000	0	0	209321984	0.3881385922	-0.0594482869	0.0491116680
162	1305031108.0348238945	0.3538506925	0.1010238999	0.3806343377	0.0197615836	0.1667680000	0	0	209321984	0.3927360177	-0.0571886189	0.0517195612
163	1305031108.0672709942	0.3453071117	0.1025225699	0.3806343377	0.0198454394	0.1613130000	0	0	209321984	0.3976264596	-0.0561412871	0.0537482798
164	1305031108.0993649960	0.3424720764	0.1039856767	0.3806343377	0.0198125860	0.1625910000	0	0	209321984	0.4048460424	-0.0561103672	0.0569069870
