SLAMBench Report run started:	2020-03-06 11:42:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/confignew/TUM1XYZ-INF-COM-00500.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
166	1305031108.5348110199	0.3546260595	0.1457796999	0.4163646102	0.0379210643	0.1640690000	0	0	209321984	0.5574494600	-0.1002514735	0.1405868232
167	1305031108.6035470963	0.3442940414	0.1469684085	0.4163646102	0.0379252255	0.1656360000	0	0	209321984	0.5736784339	-0.0944383740	0.1451960355
168	1305031108.6342120171	0.3433526158	0.1481373621	0.4163646102	0.0378358628	0.1608250000	0	0	209321984	0.5831087828	-0.0946068838	0.1482666880
169	1305031108.6671888828	0.3379878700	0.1492607379	0.4163646102	0.0377906268	0.1579270000	0	0	209321984	0.5921116471	-0.0910522714	0.1517124474
170	1305031108.7033460140	0.3367803097	0.1503637942	0.4163646102	0.0376879337	0.1563420000	0	0	209321984	0.6011893153	-0.0890010819	0.1549857408
171	1305031108.7350521088	0.3364998698	0.1514523093	0.4163646102	0.0375962313	0.1521580000	0	0	209321984	0.6088601351	-0.0916921720	0.1573862135
172	1305031108.7670309544	0.3341347277	0.1525144164	0.4163646102	0.0374916488	0.1467440000	0	0	209321984	0.6165390015	-0.0931558609	0.1594022810
173	1305031108.8033699989	0.3347419202	0.1535677545	0.4163646102	0.0373893034	0.1444460000	0	0	209321984	0.6241421700	-0.0924430937	0.1610189378
174	1305031108.8351631165	0.3364430964	0.1546187623	0.4163646102	0.0372857820	0.1448170000	0	0	209321984	0.6310053468	-0.0936123058	0.1612784714
175	1305031108.8675339222	0.3400426805	0.1556783275	0.4163646102	0.0375662817	0.1488750000	0	0	209321984	0.6379358768	-0.0952793658	0.1607481241
176	1305031108.9035398960	0.3453089297	0.1567557741	0.4163646102	0.0375423583	0.1496570000	0	0	209321984	0.6436319947	-0.0961835682	0.1593532115
177	1305031108.9351160526	0.3486229777	0.1578397696	0.4163646102	0.0375085512	0.1521390000	0	0	209321984	0.6463696361	-0.1003468633	0.1567119062
178	1305031108.9672451019	0.3489741087	0.1589135580	0.4163646102	0.0374150629	0.1453450000	0	0	209321984	0.6443859339	-0.1003802493	0.1539410800
179	1305031109.0030639172	0.3525644243	0.1599954064	0.4163646102	0.0373239369	0.1534640000	0	0	209321984	0.6457629800	-0.0954957530	0.1520642340
180	1305031109.0349550247	0.3559624255	0.1610841121	0.4163646102	0.0372476487	0.1558550000	0	0	209321984	0.6437591910	-0.0968516171	0.1496140659
181	1305031109.0670909882	0.3583455980	0.1621739546	0.4163646102	0.0371920629	0.1525960000	0	0	209321984	0.6377132535	-0.0958854184	0.1473243684
182	1305031109.1032938957	0.3591023386	0.1632559787	0.4163646102	0.0370932032	0.1585820000	0	0	209321984	0.6314818263	-0.0919061825	0.1457241327
183	1305031109.1349680424	0.3616300821	0.1643399902	0.4163646102	0.0370373195	0.1553730000	0	0	209321984	0.6244627237	-0.0949703231	0.1435151994
184	1305031109.1658480167	0.3663482070	0.1654378609	0.4163646102	0.0369998100	0.1573790000	0	0	209321984	0.6157593727	-0.0954527780	0.1412654221
185	1305031109.2033879757	0.3684605658	0.1665352809	0.4163646102	0.0369017923	0.1616360000	0	0	209321984	0.6083724499	-0.0902456716	0.1404656023
186	1305031109.2343239784	0.3709245920	0.1676341482	0.4163646102	0.0368034662	0.1591060000	0	0	209321984	0.6001589298	-0.0870079249	0.1407219023
187	1305031109.2663249969	0.3772256076	0.1687549581	0.4163646102	0.0368744193	0.1597860000	0	0	209321984	0.5896133184	-0.0923654139	0.1393095106
188	1305031109.3034570217	0.3801785111	0.1698795515	0.4163646102	0.0368102785	0.1617250000	0	0	209321984	0.5793947577	-0.0960892662	0.1365154088
189	1305031109.3346021175	0.3823271394	0.1710036128	0.4163646102	0.0367243499	0.1635340000	0	0	209321984	0.5700346231	-0.0906977430	0.1349758953
190	1305031109.3648819923	0.3836053610	0.1721225694	0.4163646102	0.0366349805	0.1648970000	0	0	209321984	0.5589182973	-0.0880296677	0.1339485347
191	1305031109.4033861160	0.3889453113	0.1732577670	0.4163646102	0.0365652228	0.1619270000	0	0	209321984	0.5467460752	-0.0891491324	0.1319772154
192	1305031109.4344689846	0.3890770972	0.1743818260	0.4163646102	0.0364718591	0.1675420000	0	0	209321984	0.5350196362	-0.0846494958	0.1302270740
193	1305031109.4673619270	0.3925814033	0.1755123937	0.4163646102	0.0363936394	0.1661250000	0	0	209321984	0.5220498443	-0.0828424171	0.1278774738
194	1305031109.5031929016	0.3908288777	0.1766222725	0.4163646102	0.0363221254	0.1638510000	0	0	209321984	0.5076261759	-0.0836075693	0.1243681088
195	1305031109.5357151031	0.3934085369	0.1777339970	0.4163646102	0.0362583290	0.1682520000	0	0	209321984	0.4946965277	-0.0828272924	0.1198306605
196	1305031109.5674519539	0.3937785923	0.1788362653	0.4163646102	0.0361655782	0.1703080000	0	0	209321984	0.4842663407	-0.0788115412	0.1158494279
197	1305031109.6036009789	0.3929027915	0.1799228974	0.4163646102	0.0360768973	0.1679040000	0	0	209321984	0.4724583626	-0.0759499148	0.1120042279
198	1305031109.6353230476	0.3925186396	0.1809966133	0.4163646102	0.0359856555	0.1690220000	0	0	209321984	0.4614959657	-0.0740224868	0.1087300703
199	1305031109.6675701141	0.3964443505	0.1820792652	0.4163646102	0.0359014594	0.1723420000	0	0	209321984	0.4512060285	-0.0695379451	0.1059365571
200	1305031109.7032649517	0.3972907364	0.1831553226	0.4163646102	0.0358151655	0.1695310000	0	0	209321984	0.4407367706	-0.0673821867	0.1039895490
201	1305031109.7350590229	0.3964221776	0.1842163517	0.4163646102	0.0357276416	0.1716110000	0	0	209321984	0.4285215437	-0.0627335086	0.1025570258
202	1305031109.7674698830	0.4017179608	0.1852930924	0.4163646102	0.0356501981	0.1671800000	0	0	209321984	0.4180034101	-0.0624193661	0.1017954424
203	1305031109.8033959866	0.3989377618	0.1863455292	0.4163646102	0.0355619088	0.1681940000	0	0	209321984	0.4035068154	-0.0597569682	0.1001103148
204	1305031109.8349099159	0.4036351740	0.1874106745	0.4163646102	0.0354900119	0.1608080000	0	0	209321984	0.3956833184	-0.0592322089	0.1005900577
205	1305031109.8712708950	0.4031085074	0.1884628590	0.4163646102	0.0354282230	0.1660400000	0	0	209321984	0.3787056506	-0.0531720221	0.0993318558
206	1305031109.9005351067	0.4086011350	0.1895314914	0.4163646102	0.0353724521	0.1582920000	0	0	209321984	0.3707560599	-0.0548635311	0.1007333994
207	1305031109.9349598885	0.4053442180	0.1905740650	0.4163646102	0.0352890151	0.1648070000	0	0	209321984	0.3546729386	-0.0513043813	0.1007264778
208	1305031109.9702129364	0.4167138040	0.1916612753	0.4167138040	0.0352132892	0.1577710000	0	0	209321984	0.3483871520	-0.0502540767	0.1038366929
209	1305031109.9996569157	0.4164375067	0.1927367596	0.4167138040	0.0351358516	0.1627570000	0	0	209321984	0.3350707889	-0.0491077341	0.1046051458
210	1305031110.0681250095	0.4132668674	0.1937869030	0.4167138040	0.0350746206	0.1675260000	0	0	209321984	0.3038104177	-0.0422555134	0.1055127084
211	1305031110.1013970375	0.4155179262	0.1948377609	0.4167138040	0.0349989172	0.1599780000	0	0	209321984	0.2944685519	-0.0409808867	0.1077262908
212	1305031110.1323170662	0.4104631245	0.1958548617	0.4167138040	0.0349902839	0.1583250000	0	0	209321984	0.2783223391	-0.0401904956	0.1080559641
213	1305031110.1683230400	0.4173968732	0.1968949650	0.4173968732	0.0349131427	0.1507910000	0	0	209321984	0.2706740499	-0.0411218181	0.1097706407
214	1305031110.2031619549	0.4203135371	0.1979389771	0.4203135371	0.0348354431	0.1486930000	0	0	209321984	0.2633476853	-0.0391302407	0.1117921472
215	1305031110.2349090576	0.4159551263	0.1989530057	0.4203135371	0.0347801453	0.1542350000	0	0	209321984	0.2492767125	-0.0384438559	0.1114453971
216	1305031110.3036479950	0.4192843139	0.1999730580	0.4203135371	0.0347415770	0.1573090000	0	0	209321984	0.2306726873	-0.0366106555	0.1098449826
217	1305031110.3315699100	0.4222100973	0.2009971918	0.4222100973	0.0346626411	0.1531670000	0	0	209321984	0.2237007171	-0.0357689299	0.1094107628
218	1305031110.4034800529	0.4231236577	0.2020161206	0.4231236577	0.0346071820	0.1645810000	0	0	209321984	0.2009291798	-0.0285556465	0.1058612987
219	1305031110.4356470108	0.4244967997	0.2030320141	0.4244967997	0.0345290800	0.1665200000	0	0	209321984	0.1912150979	-0.0229347143	0.1054411083
220	1305031110.4705879688	0.4286933243	0.2040577473	0.4286933243	0.0345036140	0.1627670000	0	0	209321984	0.1803341508	-0.0225464236	0.1053406373
221	1305031110.5025389194	0.4284102917	0.2050729172	0.4286933243	0.0344420468	0.1632410000	0	0	209321984	0.1688059419	-0.0232055355	0.1050986424
222	1305031110.5345320702	0.4290077686	0.2060816328	0.4290077686	0.0343656547	0.1673670000	0	0	209321984	0.1588249952	-0.0194765907	0.1043476090
223	1305031110.6042890549	0.4311867952	0.2070910729	0.4311867952	0.0342980333	0.1692490000	0	0	209321984	0.1378482431	-0.0123108206	0.1040764600
224	1305031110.6999568939	0.4348108768	0.2081076792	0.4348108768	0.0342502307	0.1718440000	0	0	209321984	0.1167824343	-0.0096649742	0.1026403680
225	1305031110.7354400158	0.4328676164	0.2091066123	0.4348108768	0.0342039416	0.1626220000	0	0	209321984	0.1094465852	-0.0118643027	0.1018410176
226	1305031110.7996840477	0.4330838323	0.2100976619	0.4348108768	0.0341304797	0.1641550000	0	0	209321984	0.1014622226	-0.0119308205	0.1013696417
227	1305031110.8352479935	0.4297800362	0.2110654257	0.4348108768	0.0340612465	0.1655280000	0	0	209321984	0.0963156074	-0.0117729288	0.1013096869
228	1305031110.9019000530	0.4250919521	0.2120041385	0.4348108768	0.0339865363	0.1654310000	0	0	209321984	0.0923006162	-0.0120522808	0.1014973223
229	1305031110.9713160992	0.4178544879	0.2129030483	0.4348108768	0.0339277250	0.1681260000	0	0	209321984	0.0925787538	-0.0117863119	0.1024790481
230	1305031111.0036690235	0.4200649559	0.2138037523	0.4348108768	0.0338638716	0.1755760000	0	0	209321984	0.1004701257	-0.0089249602	0.1034335345
231	1305031111.0396690369	0.4146271050	0.2146731174	0.4348108768	0.0337934635	0.1687310000	0	0	209321984	0.1037134081	-0.0108717764	0.1033272669
232	1305031111.1709370613	0.4159076512	0.2155405077	0.4348108768	0.0337441993	0.1774690000	0	0	209321984	0.1398618817	-0.0175060071	0.1103275865
233	1305031111.1993949413	0.4185638130	0.2164118523	0.4348108768	0.0336971050	0.1738500000	0	0	209321984	0.1523070186	-0.0182720721	0.1113962755
234	1305031111.2366700172	0.4094814062	0.2172369359	0.4348108768	0.0336594245	0.1630970000	0	0	209321984	0.1560841799	-0.0186710563	0.1103775799
235	1305031111.2699389458	0.4048331976	0.2180352179	0.4348108768	0.0336034367	0.1631530000	0	0	209321984	0.1618175209	-0.0226182155	0.1110836267
236	1305031111.3023109436	0.4098921418	0.2188481709	0.4348108768	0.0335574734	0.1700180000	0	0	209321984	0.1774122268	-0.0242295470	0.1133526415
237	1305031111.3394598961	0.4041292071	0.2196299475	0.4348108768	0.0336136799	0.1681520000	0	0	209321984	0.1866837293	-0.0205944385	0.1145207062
238	1305031111.3709080219	0.3983767331	0.2203809844	0.4348108768	0.0336131457	0.1601390000	0	0	209321984	0.1919785440	-0.0241057631	0.1154726818
239	1305031111.4029109478	0.4043185711	0.2211505977	0.4348108768	0.0335439310	0.1683450000	0	0	209321984	0.2078435123	-0.0318710506	0.1200360805
240	1305031111.4389479160	0.3993161917	0.2218929543	0.4348108768	0.0334930257	0.1684000000	0	0	209321984	0.2189516425	-0.0296130553	0.1216967255
241	1305031111.4709188938	0.4025931358	0.2226427476	0.4348108768	0.0335760860	0.1699790000	0	0	209321984	0.2345456928	-0.0339221209	0.1243634745
242	1305031111.5035309792	0.4046936929	0.2233950243	0.4348108768	0.0335132267	0.1650800000	0	0	209321984	0.2494198978	-0.0362691693	0.1245685518
243	1305031111.5394821167	0.3967134058	0.2241082686	0.4348108768	0.0334591740	0.1588490000	0	0	209321984	0.2592867613	-0.0386021137	0.1246398538
244	1305031111.5713200569	0.3978382349	0.2248202767	0.4348108768	0.0334170998	0.1591560000	0	0	209321984	0.2739418447	-0.0412116498	0.1251333505
245	1305031111.6033909321	0.3961220384	0.2255194676	0.4348108768	0.0334353904	0.1551210000	0	0	209321984	0.2857951820	-0.0400458165	0.1260456741
246	1305031111.6394050121	0.3883214295	0.2261812641	0.4348108768	0.0333966305	0.1563960000	0	0	209321984	0.2952421904	-0.0462190583	0.1279483736
247	1305031111.6712520123	0.3927367926	0.2268555780	0.4348108768	0.0334360092	0.1555490000	0	0	209321984	0.3126970828	-0.0500547960	0.1296673566
248	1305031111.7037909031	0.3934949338	0.2275275109	0.4348108768	0.0334366891	0.1516100000	0	0	209321984	0.3278529644	-0.0455145501	0.1305302829
249	1305031111.7395040989	0.3862100542	0.2281647902	0.4348108768	0.0334795184	0.1471820000	0	0	209321984	0.3388592601	-0.0496039204	0.1312967837
250	1305031111.7712280750	0.3862517774	0.2287971382	0.4348108768	0.0334974447	0.1471050000	0	0	209321984	0.3525991142	-0.0497529916	0.1321719885
251	1305031111.8000769615	0.3817773163	0.2294066209	0.4348108768	0.0335151631	0.1441150000	0	0	209321984	0.3614291549	-0.0491734520	0.1326745749
252	1305031111.8393330574	0.3717337847	0.2299714113	0.4348108768	0.0334647878	0.1391330000	0	0	209321984	0.3683380485	-0.0509503633	0.1326706409
253	1305031111.8709850311	0.3708728254	0.2305283339	0.4348108768	0.0334659883	0.1392280000	0	0	209321984	0.3800015152	-0.0488534495	0.1348103732
254	1305031111.9033560753	0.3684442937	0.2310713101	0.4348108768	0.0334269083	0.1402170000	0	0	209321984	0.3889182508	-0.0516120605	0.1371568590
255	1305031111.9396800995	0.3648456931	0.2315959155	0.4348108768	0.0333625320	0.1424640000	0	0	209321984	0.4005139172	-0.0564839989	0.1399430931
256	1305031111.9714939594	0.3686571419	0.2321313109	0.4348108768	0.0333699799	0.1456090000	0	0	209321984	0.4163270593	-0.0572032705	0.1430124789
257	1305031112.0035960674	0.3689809442	0.2326637998	0.4348108768	0.0333671186	0.1411690000	0	0	209321984	0.4286349118	-0.0567092150	0.1440991014
258	1305031112.0394120216	0.3620582819	0.2331653288	0.4348108768	0.0333216385	0.1401790000	0	0	209321984	0.4372309744	-0.0593822598	0.1442282200
259	1305031112.0707309246	0.3598072231	0.2336542936	0.4348108768	0.0332913040	0.1446790000	0	0	209321984	0.4475265145	-0.0593597926	0.1448123902
260	1305031112.1024949551	0.3568041623	0.2341279469	0.4348108768	0.0332754726	0.1467700000	0	0	209321984	0.4561136067	-0.0606340840	0.1451365948
261	1305031112.1391069889	0.3493305743	0.2345693363	0.4348108768	0.0332529137	0.1462510000	0	0	209321984	0.4646217227	-0.0618493371	0.1466990709
262	1305031112.1693449020	0.3472615778	0.2349994594	0.4348108768	0.0332220226	0.1467140000	0	0	209321984	0.4751019776	-0.0616359860	0.1482710540
263	1305031112.2077329159	0.3385775685	0.2353932925	0.4348108768	0.0331658794	0.1448870000	0	0	209321984	0.4829681218	-0.0664126948	0.1497818381
264	1305031112.2356569767	0.3420207500	0.2357971844	0.4348108768	0.0331352187	0.1425740000	0	0	209321984	0.4932240546	-0.0750159919	0.1502500474
265	1305031112.2694880962	0.3348204195	0.2361708570	0.4348108768	0.0330892194	0.1433230000	0	0	209321984	0.5033932924	-0.0759605616	0.1512458324
266	1305031112.3035910130	0.3343150616	0.2365398201	0.4348108768	0.0330293469	0.1402980000	0	0	209321984	0.5146725774	-0.0793115124	0.1522571743
267	1305031112.3357889652	0.3340449333	0.2369050078	0.4348108768	0.0329673356	0.1415000000	0	0	209321984	0.5266127586	-0.0807796195	0.1531267911
268	1305031112.3712310791	0.3303606212	0.2372537228	0.4348108768	0.0329112020	0.1431100000	0	0	209321984	0.5391834378	-0.0793410987	0.1544601172
269	1305031112.4074909687	0.3286649883	0.2375935416	0.4348108768	0.0328580102	0.1449970000	0	0	209321984	0.5520319343	-0.0796486959	0.1563412845
270	1305031112.4710659981	0.3341383338	0.2379511149	0.4348108768	0.0328288867	0.1484500000	0	0	209321984	0.5771667361	-0.0839880407	0.1593586951
271	1305031112.5066690445	0.3343982995	0.2383070086	0.4348108768	0.0327736253	0.1479830000	0	0	209321984	0.5892640948	-0.0839066356	0.1606487781
272	1305031112.5383100510	0.3365618289	0.2386682396	0.4348108768	0.0327261784	0.1493180000	0	0	209321984	0.5993874073	-0.0860049427	0.1619052887
273	1305031112.6394178867	0.3393883407	0.2390371777	0.4348108768	0.0329260534	0.1516350000	0	0	209321984	0.6280543208	-0.0838241950	0.1669237316
274	1305031112.6713249683	0.3387662470	0.2394011524	0.4348108768	0.0328874690	0.1503790000	0	0	209321984	0.6325268149	-0.0847084299	0.1681138873
275	1305031112.7073249817	0.3380766809	0.2397599725	0.4348108768	0.0328496168	0.1428210000	0	0	209321984	0.6364210248	-0.0849576443	0.1694101393
276	1305031112.7395460606	0.3377319574	0.2401149434	0.4348108768	0.0328151006	0.1427880000	0	0	209321984	0.6390674710	-0.0812912285	0.1712103486
277	1305031112.7715229988	0.3379029036	0.2404679686	0.4348108768	0.0327740618	0.1422080000	0	0	209321984	0.6402724981	-0.0769296959	0.1735831499
278	1305031112.8075389862	0.3425403237	0.2408351353	0.4348108768	0.0327507505	0.1380590000	0	0	209321984	0.6409309506	-0.0804249644	0.1746020615
279	1305031112.8395600319	0.3441445231	0.2412054198	0.4348108768	0.0327218139	0.1387720000	0	0	209321984	0.6387547255	-0.0806657448	0.1759518683
280	1305031112.8710830212	0.3454940021	0.2415778791	0.4348108768	0.0327034447	0.1403400000	0	0	209321984	0.6364724636	-0.0793910474	0.1774407923
281	1305031112.9072461128	0.3499768972	0.2419636407	0.4348108768	0.0326555801	0.1395170000	0	0	209321984	0.6352357268	-0.0782515258	0.1782514751
282	1305031112.9393229485	0.3531642556	0.2423579691	0.4348108768	0.0326002195	0.1405060000	0	0	209321984	0.6322050691	-0.0785673037	0.1781806350
283	1305031112.9711639881	0.3580452204	0.2427667580	0.4348108768	0.0325670908	0.1471210000	0	0	209321984	0.6301134229	-0.0812972039	0.1775825173
284	1305031113.0071659088	0.3627745807	0.2431893208	0.4348108768	0.0325376964	0.1485570000	0	0	209321984	0.6252510548	-0.0812177509	0.1764662266
285	1305031113.0394918919	0.3638601005	0.2436127270	0.4348108768	0.0324815617	0.1448570000	0	0	209321984	0.6178631783	-0.0810908452	0.1752669215
286	1305031113.0712099075	0.3645841479	0.2440357040	0.4348108768	0.0324674829	0.1441950000	0	0	209321984	0.6083949208	-0.0852720663	0.1726528257
287	1305031113.1076619625	0.3685917854	0.2444696973	0.4348108768	0.0324373242	0.1464250000	0	0	209321984	0.5988617539	-0.0879677758	0.1691572219
288	1305031113.1396639347	0.3677898049	0.2448978921	0.4348108768	0.0323841432	0.1527450000	0	0	209321984	0.5895423293	-0.0831063911	0.1664212644
289	1305031113.1710879803	0.3684327006	0.2453253482	0.4348108768	0.0323436057	0.1477850000	0	0	209321984	0.5797533989	-0.0831382498	0.1637583971
290	1305031113.2071809769	0.3724715412	0.2457637834	0.4348108768	0.0323457489	0.1466710000	0	0	209321984	0.5688629150	-0.0867047906	0.1599450707
291	1305031113.2397320271	0.3743716478	0.2462057348	0.4348108768	0.0322956108	0.1541560000	0	0	209321984	0.5597149134	-0.0843042880	0.1574576646
292	1305031113.2714700699	0.3750756383	0.2466470701	0.4348108768	0.0322729005	0.1502110000	0	0	209321984	0.5484908819	-0.0842315033	0.1552505046
293	1305031113.3393959999	0.3836732507	0.2471147362	0.4348108768	0.0322988645	0.1615020000	0	0	209321984	0.5251619220	-0.0872128978	0.1481593847
294	1305031113.3713769913	0.3838306367	0.2475797563	0.4348108768	0.0322667286	0.1619890000	0	0	209321984	0.5121513009	-0.0790288374	0.1474662572
295	1305031113.4073510170	0.3893588185	0.2480603633	0.4348108768	0.0322935336	0.1587550000	0	0	209321984	0.4966107011	-0.0815103427	0.1461614668
296	1305031113.4756569862	0.3879524767	0.2485329718	0.4348108768	0.0322494265	0.1704580000	0	0	209321984	0.4649948180	-0.0745182559	0.1429886073
297	1305031113.5079870224	0.3917959332	0.2490153386	0.4348108768	0.0322282677	0.1662270000	0	0	209321984	0.4483827353	-0.0738315731	0.1420463026
298	1305031113.5394170284	0.3903048635	0.2494894646	0.4348108768	0.0322084300	0.1682660000	0	0	209321984	0.4316251576	-0.0745394602	0.1400192678
299	1305031113.5749640465	0.3869756162	0.2499492845	0.4348108768	0.0321581299	0.1666770000	0	0	209321984	0.4135045111	-0.0741411224	0.1372919828
300	1305031113.6072158813	0.3918451071	0.2504222705	0.4348108768	0.0321048647	0.1677990000	0	0	209321984	0.3999520242	-0.0698535144	0.1357999295
301	1305031113.6384179592	0.3912658393	0.2508901894	0.4348108768	0.0320533255	0.1668000000	0	0	209321984	0.3861918151	-0.0677004457	0.1339020431
302	1305031113.6742439270	0.3907672763	0.2513533585	0.4348108768	0.0320086347	0.1683620000	0	0	209321984	0.3724583089	-0.0669049323	0.1317073852
303	1305031113.7042560577	0.3891521692	0.2518081401	0.4348108768	0.0319606278	0.1704910000	0	0	209321984	0.3583040535	-0.0649247169	0.1292000860
304	1305031113.7362630367	0.3950475454	0.2522793223	0.4348108768	0.0319092313	0.1710690000	0	0	209321984	0.3474289775	-0.0653960481	0.1278026551
305	1305031113.7741680145	0.3953819573	0.2527485113	0.4348108768	0.0318623657	0.1700080000	0	0	209321984	0.3357667029	-0.0641897768	0.1261696219
306	1305031113.8057949543	0.3973256946	0.2532209858	0.4348108768	0.0318141253	0.1706100000	0	0	209321984	0.3216705918	-0.0622424558	0.1243714169
307	1305031113.8384370804	0.3968171477	0.2536887257	0.4348108768	0.0317687246	0.1704870000	0	0	209321984	0.3095404208	-0.0577081814	0.1230928749
308	1305031113.8742001057	0.3947066367	0.2541465761	0.4348108768	0.0317409360	0.1708540000	0	0	209321984	0.2952896655	-0.0560037345	0.1213203669
309	1305031113.9063611031	0.3964123130	0.2546069830	0.4348108768	0.0316962994	0.1737540000	0	0	209321984	0.2807247639	-0.0552355312	0.1195912734
310	1305031113.9385609627	0.3977380395	0.2550686961	0.4348108768	0.0316577834	0.1718600000	0	0	209321984	0.2698853016	-0.0509890579	0.1182893813
311	1305031113.9742450714	0.3989773393	0.2555314248	0.4348108768	0.0316068569	0.1755510000	0	0	209321984	0.2584281564	-0.0493933335	0.1167482063
312	1305031114.0070819855	0.4018444121	0.2560003767	0.4348108768	0.0315654225	0.1782600000	0	0	209321984	0.2444295585	-0.0466795303	0.1149601415
313	1305031114.0385460854	0.4005343914	0.2564621467	0.4348108768	0.0315278143	0.1776210000	0	0	209321984	0.2306720316	-0.0430216640	0.1138306633
314	1305031114.0742979050	0.3974405527	0.2569111225	0.4348108768	0.0314823392	0.1750100000	0	0	209321984	0.2149891406	-0.0389209539	0.1120227054
315	1305031114.1385619640	0.4071216285	0.2573879813	0.4348108768	0.0314537297	0.1802490000	0	0	209321984	0.1953408271	-0.0341339633	0.1120289937
316	1305031114.1741139889	0.4040505588	0.2578521034	0.4348108768	0.0314364295	0.1788910000	0	0	209321984	0.1802898496	-0.0303879809	0.1106574386
317	1305031114.2062549591	0.4070370495	0.2583227183	0.4348108768	0.0313950016	0.1810840000	0	0	209321984	0.1673516184	-0.0261075813	0.1099157110
318	1305031114.2710750103	0.4009140730	0.2587711188	0.4348108768	0.0313932405	0.1855740000	0	0	209321984	0.1382593960	-0.0160772670	0.1095809266
319	1305031114.3067100048	0.4050094187	0.2592295461	0.4348108768	0.0313557250	0.1856620000	0	0	209321984	0.1273636520	-0.0141634457	0.1110867634
320	1305031114.3389189243	0.4081557989	0.2596949406	0.4348108768	0.0313214836	0.1833510000	0	0	209321984	0.1195919961	-0.0126898298	0.1124394163
321	1305031114.3743069172	0.4091721177	0.2601606016	0.4348108768	0.0312879380	0.1915790000	0	0	209321984	0.1101589650	-0.0104380958	0.1128600240
322	1305031114.4065909386	0.4114675522	0.2606304990	0.4348108768	0.0312507622	0.1927290000	0	0	209321984	0.0992149934	-0.0094384551	0.1124982312
323	1305031114.4385399818	0.4086259604	0.2610886893	0.4348108768	0.0312094970	0.1954350000	0	0	209321984	0.0872460678	-0.0078669097	0.1125258282
324	1305031114.4744889736	0.4092107117	0.2615458560	0.4348108768	0.0311659142	0.1922520000	0	0	209321984	0.0785744637	-0.0076624667	0.1128860936
325	1305031114.5065729618	0.4088276923	0.2619990309	0.4348108768	0.0311220133	0.1977530000	0	0	209321984	0.0677777603	-0.0054694903	0.1139297858
326	1305031114.5399529934	0.4108754992	0.2624557072	0.4348108768	0.0310871384	0.1946200000	0	0	209321984	0.0631937608	-0.0049742525	0.1158518940
327	1305031114.5751850605	0.4120978713	0.2629133285	0.4348108768	0.0310503236	0.1966800000	0	0	209321984	0.0589189343	-0.0061803237	0.1172695309
328	1305031114.6441500187	0.4129321277	0.2633707029	0.4348108768	0.0310283258	0.2024460000	0	0	209321984	0.0483100899	-0.0034267141	0.1193303242
329	1305031114.6756548882	0.4093447030	0.2638143928	0.4348108768	0.0309923435	0.2019180000	0	0	209321984	0.0406772718	-0.0074792318	0.1204390675
330	1305031114.7432758808	0.4091903865	0.2642549261	0.4348108768	0.0309895929	0.1999970000	0	0	209321984	0.0351792425	-0.0109004257	0.1208336353
331	1305031114.7748470306	0.4080362916	0.2646893109	0.4348108768	0.0309516953	0.1982980000	0	0	209321984	0.0334318317	-0.0138245989	0.1209056303
332	1305031114.8073101044	0.4081259966	0.2651213491	0.4348108768	0.0309116185	0.1990450000	0	0	209321984	0.0345449187	-0.0134562133	0.1207491234
333	1305031114.9075040817	0.4022550285	0.2655331620	0.4348108768	0.0308665212	0.2004780000	0	0	209321984	0.0386013798	-0.0110548707	0.1204744130
334	1305031114.9432640076	0.4041174352	0.2659480850	0.4348108768	0.0308207104	0.2089870000	0	0	209321984	0.0457639024	-0.0058938554	0.1214282215
335	1305031114.9754109383	0.4013193548	0.2663521783	0.4348108768	0.0307745880	0.2009470000	0	0	209321984	0.0493287146	-0.0055765728	0.1220019981
336	1305031115.0435299873	0.4005580544	0.2667516006	0.4348108768	0.0307320022	0.2089400000	0	0	209321984	0.0668850020	-0.0029467992	0.1273673922
337	1305031115.1070740223	0.4003804326	0.2671481253	0.4348108768	0.0306995398	0.2084220000	0	0	209321984	0.0900842771	-0.0054375823	0.1340076178
338	1305031115.1432940960	0.4015740454	0.2675458351	0.4348108768	0.0306566291	0.2020690000	0	0	209321984	0.1025956348	-0.0073315259	0.1371162981
