SLAMBench Report run started:	2020-03-04 12:50:12

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-INF-DEP-0.00003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
812	1311867198.5824239254	0.0552131049	0.0653413060	0.0894535929	0.0052326084	0.1491610000	0	0	209321984	0.2037207037	-0.0791994557	-0.0687712729
813	1311867198.6147489548	0.0547536686	0.0653282831	0.0894535929	0.0052328432	0.1493550000	0	0	209321984	0.2017027885	-0.0789270774	-0.0697106346
814	1311867198.6482009888	0.0542772748	0.0653147069	0.0894535929	0.0052329064	0.1504310000	0	0	209321984	0.1996330917	-0.0787679106	-0.0706184953
815	1311867198.6827540398	0.0545596257	0.0653015105	0.0894535929	0.0052313272	0.1505900000	0	0	209321984	0.1961959451	-0.0776581988	-0.0718288571
816	1311867198.7146520615	0.0548567548	0.0652887105	0.0894535929	0.0052281980	0.1487270000	0	0	209321984	0.1941308826	-0.0768641680	-0.0723502859
817	1311867198.7467699051	0.0550669432	0.0652761992	0.0894535929	0.0052264429	0.1496330000	0	0	209321984	0.1920232475	-0.0766164437	-0.0731524453
818	1311867198.7842700481	0.0547415316	0.0652633206	0.0894535929	0.0052237804	0.1510630000	0	0	209321984	0.1906466633	-0.0758021772	-0.0736615360
819	1311867198.8149418831	0.0553043969	0.0652511608	0.0894535929	0.0052207747	0.1516550000	0	0	209321984	0.1866610646	-0.0753293931	-0.0749958381
820	1311867198.8464009762	0.0554089211	0.0652391580	0.0894535929	0.0052187314	0.1503180000	0	0	209321984	0.1844297051	-0.0745607913	-0.0758052617
821	1311867198.8845369816	0.0553869568	0.0652271578	0.0894535929	0.0052167192	0.1515070000	0	0	209321984	0.1834893972	-0.0738907456	-0.0763512254
822	1311867198.9465179443	0.0558570288	0.0652157586	0.0894535929	0.0052137095	0.1512240000	0	0	209321984	0.1792253256	-0.0722673163	-0.0782377198
823	1311867198.9839329720	0.0559915453	0.0652045506	0.0894535929	0.0052110267	0.1514160000	0	0	209321984	0.1768113375	-0.0713077486	-0.0792596862
824	1311867199.0148730278	0.0564668253	0.0651939465	0.0894535929	0.0052128809	0.1525430000	0	0	209321984	0.1740969718	-0.0701619685	-0.0803505629
825	1311867199.0468010902	0.0574240014	0.0651845284	0.0894535929	0.0052129863	0.1515770000	0	0	209321984	0.1723390967	-0.0693929419	-0.0813061073
826	1311867199.0849320889	0.0576990135	0.0651754660	0.0894535929	0.0052131051	0.1520000000	0	0	209321984	0.1711608320	-0.0681722313	-0.0820716470
827	1311867199.1149818897	0.0580514744	0.0651668518	0.0894535929	0.0052111415	0.1532710000	0	0	209321984	0.1691628397	-0.0676044524	-0.0833729655
828	1311867199.1465420723	0.0589958094	0.0651593988	0.0894535929	0.0052088335	0.1534490000	0	0	209321984	0.1665615290	-0.0664156750	-0.0847664773
829	1311867199.1823658943	0.0596444309	0.0651527463	0.0894535929	0.0052076771	0.1525470000	0	0	209321984	0.1645690799	-0.0650309026	-0.0859613493
830	1311867199.2146680355	0.0604541861	0.0651470854	0.0894535929	0.0052048945	0.1523830000	0	0	209321984	0.1618991047	-0.0644819438	-0.0874199420
831	1311867199.2467749119	0.0607548319	0.0651417999	0.0894535929	0.0052020506	0.1536930000	0	0	209321984	0.1602870226	-0.0635529459	-0.0884532928
832	1311867199.2833590508	0.0610500984	0.0651368819	0.0894535929	0.0051989476	0.1537340000	0	0	209321984	0.1585355550	-0.0626609772	-0.0895117670
833	1311867199.3159129620	0.0613595136	0.0651323473	0.0894535929	0.0051994644	0.1528430000	0	0	209321984	0.1567054093	-0.0624861270	-0.0908748507
834	1311867199.3465209007	0.0613280758	0.0651277858	0.0894535929	0.0051963917	0.1525050000	0	0	209321984	0.1554896683	-0.0620202050	-0.0921056196
835	1311867199.3829050064	0.0612326860	0.0651231210	0.0894535929	0.0051937554	0.1525860000	0	0	209321984	0.1539105475	-0.0613514148	-0.0933002755
836	1311867199.4147589207	0.0612141155	0.0651184452	0.0894535929	0.0051906873	0.1524270000	0	0	209321984	0.1519016176	-0.0614672154	-0.0945731178
837	1311867199.4512910843	0.0609920546	0.0651135152	0.0894535929	0.0051880206	0.1521670000	0	0	209321984	0.1499415189	-0.0606685244	-0.0959544927
838	1311867199.4837360382	0.0606798753	0.0651082245	0.0894535929	0.0051865949	0.1522030000	0	0	209321984	0.1484767199	-0.0608158372	-0.0968149006
839	1311867199.5150198936	0.0606262796	0.0651028825	0.0894535929	0.0051836405	0.1532260000	0	0	209321984	0.1465573311	-0.0607694276	-0.0977350548
840	1311867199.5544059277	0.0602002107	0.0650970459	0.0894535929	0.0051824046	0.1522480000	0	0	209321984	0.1448690891	-0.0601019152	-0.0986008495
841	1311867199.5835030079	0.0600703843	0.0650910689	0.0894535929	0.0051794700	0.1520450000	0	0	209321984	0.1424192935	-0.0595957153	-0.0994931236
842	1311867199.6158308983	0.0596431904	0.0650845988	0.0894535929	0.0051767379	0.1523730000	0	0	209321984	0.1403547823	-0.0590894483	-0.1000772491
843	1311867199.6538460255	0.0586857386	0.0650770082	0.0894535929	0.0051759901	0.1514430000	0	0	209321984	0.1391993612	-0.0591856502	-0.1004709080
844	1311867199.6824479103	0.0587405264	0.0650695005	0.0894535929	0.0051732486	0.1526370000	0	0	209321984	0.1368216425	-0.0587665513	-0.1011287048
845	1311867199.7146759033	0.0578727312	0.0650609836	0.0894535929	0.0051710505	0.1526800000	0	0	209321984	0.1355776191	-0.0583289191	-0.1016951054
846	1311867199.7511539459	0.0577583387	0.0650523517	0.0894535929	0.0051697368	0.1518440000	0	0	209321984	0.1331905723	-0.0579301193	-0.1020210534
847	1311867199.7826020718	0.0575191863	0.0650434577	0.0894535929	0.0051675752	0.1514960000	0	0	209321984	0.1310108602	-0.0579844154	-0.1026383489
848	1311867199.8150150776	0.0570285618	0.0650340062	0.0894535929	0.0051725372	0.1511610000	0	0	209321984	0.1289625168	-0.0578950346	-0.1031761616
849	1311867199.8519051075	0.0566180572	0.0650240934	0.0894535929	0.0051696048	0.1508870000	0	0	209321984	0.1273910850	-0.0571516082	-0.1035842448
850	1311867199.9148159027	0.0560353473	0.0650135184	0.0894535929	0.0051711105	0.1526080000	0	0	209321984	0.1230773851	-0.0576846041	-0.1045460701
851	1311867199.9520709515	0.0559357628	0.0650028513	0.0894535929	0.0051686780	0.1514460000	0	0	209321984	0.1213522404	-0.0572555736	-0.1048122048
852	1311867199.9828410149	0.0552062690	0.0649913529	0.0894535929	0.0051668018	0.1519360000	0	0	209321984	0.1203593984	-0.0577186644	-0.1051020473
853	1311867200.0539638996	0.0545173846	0.0649790739	0.0894535929	0.0051653187	0.1521510000	0	0	209321984	0.1166989282	-0.0563212149	-0.1056249812
854	1311867200.1174468994	0.0537406653	0.0649659142	0.0894535929	0.0051646064	0.1512150000	0	0	209321984	0.1130032316	-0.0562968701	-0.1058748141
855	1311867200.1517000198	0.0534084067	0.0649523967	0.0894535929	0.0051636244	0.1526000000	0	0	209321984	0.1112415344	-0.0558871143	-0.1057495102
856	1311867200.1853220463	0.0535498559	0.0649390759	0.0894535929	0.0051632758	0.1511030000	0	0	209321984	0.1089097261	-0.0563589074	-0.1057919264
857	1311867200.2179059982	0.0528976247	0.0649250252	0.0894535929	0.0051621813	0.1507250000	0	0	209321984	0.1085493565	-0.0555264056	-0.1055167839
858	1311867200.2522649765	0.0523784310	0.0649104022	0.0894535929	0.0051594297	0.1521460000	0	0	209321984	0.1070393175	-0.0556498617	-0.1052095890
859	1311867200.2825429440	0.0520803221	0.0648954661	0.0894535929	0.0051572417	0.1513580000	0	0	209321984	0.1048731953	-0.0555524714	-0.1050006375
860	1311867200.3148880005	0.0518495254	0.0648802964	0.0894535929	0.0051543525	0.1501920000	0	0	209321984	0.1039453000	-0.0548680425	-0.1043596342
861	1311867200.3514990807	0.0514766239	0.0648647288	0.0894535929	0.0051537060	0.1505210000	0	0	209321984	0.1019146517	-0.0555541851	-0.1041220725
862	1311867200.3837759495	0.0514565520	0.0648491741	0.0894535929	0.0051629660	0.1496370000	0	0	209321984	0.0997322947	-0.0550958626	-0.1037007645
863	1311867200.4162800312	0.0512946136	0.0648334678	0.0894535929	0.0051606188	0.1496370000	0	0	209321984	0.0986667499	-0.0550572239	-0.1032134667
864	1311867200.4522490501	0.0509043001	0.0648173461	0.0894535929	0.0051589702	0.1500140000	0	0	209321984	0.0956588387	-0.0555142350	-0.1032620370
865	1311867200.4850699902	0.0506231003	0.0648009365	0.0894535929	0.0051602309	0.1504050000	0	0	209321984	0.0930724517	-0.0553898700	-0.1029894799
866	1311867200.5143918991	0.0504363477	0.0647843492	0.0894535929	0.0051600456	0.1505970000	0	0	209321984	0.0912952274	-0.0558935590	-0.1024161056
867	1311867200.5832219124	0.0501475632	0.0647674671	0.0894535929	0.0051579165	0.1507280000	0	0	209321984	0.0859625265	-0.0558469109	-0.1015724540
868	1311867200.6504778862	0.0496173948	0.0647500131	0.0894535929	0.0051559009	0.1520320000	0	0	209321984	0.0802671611	-0.0559054613	-0.1007952616
869	1311867200.6851279736	0.0494283549	0.0647323818	0.0894535929	0.0051531086	0.1513500000	0	0	209321984	0.0773736760	-0.0556682497	-0.1004862189
870	1311867200.7189719677	0.0492618904	0.0647145996	0.0894535929	0.0051522161	0.1508230000	0	0	209321984	0.0739307627	-0.0556774624	-0.1003238186
871	1311867200.7503669262	0.0490058139	0.0646965642	0.0894535929	0.0051511843	0.1517090000	0	0	209321984	0.0715695471	-0.0555154234	-0.0999103561
872	1311867200.7832930088	0.0488493070	0.0646783908	0.0894535929	0.0051567278	0.1510710000	0	0	209321984	0.0691441447	-0.0553700663	-0.0995604098
873	1311867200.8181068897	0.0483210646	0.0646596539	0.0894535929	0.0051558904	0.1508500000	0	0	209321984	0.0661896318	-0.0557428934	-0.0992013440
874	1311867200.8501501083	0.0483481959	0.0646409909	0.0894535929	0.0051530245	0.1524460000	0	0	209321984	0.0641730055	-0.0552300252	-0.0986899659
875	1311867200.8845369816	0.0486780927	0.0646227476	0.0894535929	0.0051540009	0.1524510000	0	0	209321984	0.0609054193	-0.0552319549	-0.0980978534
876	1311867200.9194929600	0.0491469316	0.0646050811	0.0894535929	0.0051556360	0.1507980000	0	0	209321984	0.0578395352	-0.0556162857	-0.0976052806
877	1311867200.9856009483	0.0493515842	0.0645876883	0.0894535929	0.0051551814	0.1526150000	0	0	209321984	0.0536023714	-0.0561061539	-0.0972300172
878	1311867201.0184400082	0.0496135466	0.0645706335	0.0894535929	0.0051525310	0.1506740000	0	0	209321984	0.0514170229	-0.0564768016	-0.0972349420
879	1311867201.0555179119	0.0496238582	0.0645536292	0.0894535929	0.0051503462	0.1508310000	0	0	209321984	0.0498363860	-0.0564903319	-0.0974056944
880	1311867201.0825428963	0.0498900414	0.0645369660	0.0894535929	0.0051494395	0.1518580000	0	0	209321984	0.0480334051	-0.0568833575	-0.0974711180
881	1311867201.1193449497	0.0502702892	0.0645207723	0.0894535929	0.0051474722	0.1514450000	0	0	209321984	0.0466734320	-0.0566078015	-0.0973629281
882	1311867201.1506710052	0.0505922064	0.0645049802	0.0894535929	0.0051448267	0.1500650000	0	0	209321984	0.0450994968	-0.0563984513	-0.0974438936
883	1311867201.1830160618	0.0504872128	0.0644891051	0.0894535929	0.0051430997	0.1506010000	0	0	209321984	0.0440319963	-0.0566324927	-0.0975574106
884	1311867201.2196528912	0.0504201576	0.0644731900	0.0894535929	0.0051438197	0.1516050000	0	0	209321984	0.0426236317	-0.0565832704	-0.0976439714
885	1311867201.2503149509	0.0504501760	0.0644573448	0.0894535929	0.0051409258	0.1510430000	0	0	209321984	0.0415538773	-0.0563240126	-0.0975701660
886	1311867201.2824099064	0.0503695533	0.0644414443	0.0894535929	0.0051387799	0.1508310000	0	0	209321984	0.0398385562	-0.0562092327	-0.0977570042
887	1311867201.3180539608	0.0502654240	0.0644254623	0.0894535929	0.0051375987	0.1492860000	0	0	209321984	0.0378355160	-0.0566891097	-0.0980011821
888	1311867201.3842790127	0.0500828661	0.0644093108	0.0894535929	0.0051435161	0.1493890000	0	0	209321984	0.0343092270	-0.0550652035	-0.0983084068
889	1311867201.4198760986	0.0491482951	0.0643921443	0.0894535929	0.0051642440	0.1506140000	0	0	209321984	0.0313644595	-0.0554644987	-0.0989016369
890	1311867201.4558579922	0.0490406863	0.0643748954	0.0894535929	0.0051667593	0.1494960000	0	0	209321984	0.0284066554	-0.0544561781	-0.0991596505
891	1311867201.4853110313	0.0491947755	0.0643578583	0.0894535929	0.0051656745	0.1494340000	0	0	209321984	0.0254632346	-0.0530506708	-0.0991843268
892	1311867201.5198690891	0.0487315021	0.0643403399	0.0894535929	0.0051645238	0.1504980000	0	0	209321984	0.0227729138	-0.0529122762	-0.0993430838
893	1311867201.5527739525	0.0482312329	0.0643223006	0.0894535929	0.0051654420	0.1510290000	0	0	209321984	0.0208002981	-0.0528611802	-0.0994940847
894	1311867201.5840220451	0.0482351370	0.0643043060	0.0894535929	0.0051626004	0.1512060000	0	0	209321984	0.0189042464	-0.0524637066	-0.0996801257
895	1311867201.6197049618	0.0483043008	0.0642864289	0.0894535929	0.0051605754	0.1502230000	0	0	209321984	0.0166947078	-0.0522043034	-0.1000052989
896	1311867201.6839449406	0.0477401949	0.0642679622	0.0894535929	0.0051597180	0.1498120000	0	0	209321984	0.0134315891	-0.0517097265	-0.1007173657
897	1311867201.7189009190	0.0477243364	0.0642495189	0.0894535929	0.0051575190	0.1504990000	0	0	209321984	0.0125971576	-0.0506665595	-0.1009260118
898	1311867201.7507290840	0.0474851839	0.0642308503	0.0894535929	0.0051552891	0.1508140000	0	0	209321984	0.0102548860	-0.0506110080	-0.1012907401
899	1311867201.7858049870	0.0467407070	0.0642113952	0.0894535929	0.0051631027	0.1506520000	0	0	209321984	0.0087226070	-0.0501776114	-0.1015335470
900	1311867201.8190178871	0.0471268892	0.0641924125	0.0894535929	0.0051687134	0.1516570000	0	0	209321984	0.0075046611	-0.0486767851	-0.1015221477
901	1311867201.8505740166	0.0468703173	0.0641731870	0.0894535929	0.0051695652	0.1515040000	0	0	209321984	0.0059595839	-0.0486600772	-0.1018151417
902	1311867201.8862850666	0.0467364416	0.0641538558	0.0894535929	0.0051669232	0.1523190000	0	0	209321984	0.0052687279	-0.0484973826	-0.1020844206
903	1311867201.9195730686	0.0469975770	0.0641348566	0.0894535929	0.0051685291	0.1510790000	0	0	209321984	0.0039496231	-0.0477407686	-0.1022973806
904	1311867201.9516520500	0.0468104891	0.0641156925	0.0894535929	0.0051665448	0.1521090000	0	0	209321984	0.0028967331	-0.0477845483	-0.1028600559
905	1311867201.9894599915	0.0465235151	0.0640962536	0.0894535929	0.0051638977	0.1523690000	0	0	209321984	0.0025215808	-0.0477892868	-0.1034769267
906	1311867202.0184879303	0.0464353599	0.0640767604	0.0894535929	0.0051611618	0.1512750000	0	0	209321984	0.0013361123	-0.0473096259	-0.1040541232
907	1311867202.0507359505	0.0463119112	0.0640571740	0.0894535929	0.0051587595	0.1513910000	0	0	209321984	0.0010289552	-0.0467629544	-0.1046145409
908	1311867202.0866351128	0.0463574342	0.0640376809	0.0894535929	0.0051562809	0.1515740000	0	0	209321984	-0.0008482740	-0.0465421900	-0.1050799489
909	1311867202.1185920238	0.0459260829	0.0640177561	0.0894535929	0.0051548275	0.1527870000	0	0	209321984	-0.0012458827	-0.0460156761	-0.1053841338
910	1311867202.1516621113	0.0460507460	0.0639980122	0.0894535929	0.0051528621	0.1520380000	0	0	209321984	-0.0021563480	-0.0452347845	-0.1053939089
911	1311867202.2191269398	0.0455716997	0.0639777857	0.0894535929	0.0051502807	0.1527710000	0	0	209321984	-0.0034986991	-0.0451549776	-0.1056506708
912	1311867202.2513220310	0.0453544371	0.0639573654	0.0894535929	0.0051479552	0.1525460000	0	0	209321984	-0.0045699202	-0.0443878323	-0.1056365147
913	1311867202.2868280411	0.0454168096	0.0639370581	0.0894535929	0.0051474692	0.1547060000	0	0	209321984	-0.0059083439	-0.0434040166	-0.1055091769
914	1311867202.3199880123	0.0453281440	0.0639166982	0.0894535929	0.0051470695	0.1531490000	0	0	209321984	-0.0071383547	-0.0440676212	-0.1057465523
915	1311867202.3523900509	0.0450955555	0.0638961287	0.0894535929	0.0051446966	0.1545270000	0	0	209321984	-0.0087837474	-0.0436905287	-0.1059650630
916	1311867202.3883628845	0.0447802693	0.0638752598	0.0894535929	0.0051419940	0.1533950000	0	0	209321984	-0.0098316418	-0.0430026688	-0.1060407162
917	1311867202.4196391106	0.0449767411	0.0638546507	0.0894535929	0.0051412437	0.1533880000	0	0	209321984	-0.0109134214	-0.0430250466	-0.1060758308
918	1311867202.4529430866	0.0452192873	0.0638343508	0.0894535929	0.0051390277	0.1535440000	0	0	209321984	-0.0114852181	-0.0431918241	-0.1060167924
919	1311867202.4875710011	0.0457295850	0.0638146503	0.0894535929	0.0051395863	0.1540170000	0	0	209321984	-0.0130248833	-0.0425907783	-0.1058384031
920	1311867202.5206449032	0.0457341857	0.0637949976	0.0894535929	0.0051574061	0.1537780000	0	0	209321984	-0.0142286476	-0.0420309789	-0.1060742363
921	1311867202.5508940220	0.0460470617	0.0637757273	0.0894535929	0.0051547421	0.1538330000	0	0	209321984	-0.0151870111	-0.0422449857	-0.1059364378
922	1311867202.5864949226	0.0465042777	0.0637569947	0.0894535929	0.0051677744	0.1538750000	0	0	209321984	-0.0162153803	-0.0423805937	-0.1062046215
923	1311867202.6185030937	0.0465902127	0.0637383958	0.0894535929	0.0051720581	0.1537940000	0	0	209321984	-0.0180909913	-0.0421865098	-0.1067995802
924	1311867202.6514449120	0.0463660955	0.0637195946	0.0894535929	0.0051768409	0.1541900000	0	0	209321984	-0.0207616612	-0.0421730280	-0.1075592861
925	1311867202.6866559982	0.0462115481	0.0637006670	0.0894535929	0.0051745504	0.1530190000	0	0	209321984	-0.0217173398	-0.0417499766	-0.1082696989
926	1311867202.7185359001	0.0462401509	0.0636818112	0.0894535929	0.0051722085	0.1526010000	0	0	209321984	-0.0232385341	-0.0424583480	-0.1092530340
927	1311867202.7507350445	0.0462070182	0.0636629603	0.0894535929	0.0051702354	0.1511240000	0	0	209321984	-0.0247840192	-0.0431020930	-0.1103597879
928	1311867202.7897169590	0.0463314131	0.0636442840	0.0894535929	0.0051677825	0.1515030000	0	0	209321984	-0.0260734595	-0.0425892808	-0.1112762764
929	1311867202.8190000057	0.0459538475	0.0636252416	0.0894535929	0.0051662563	0.1503700000	0	0	209321984	-0.0275683627	-0.0429237001	-0.1121470109
930	1311867202.8527579308	0.0452223383	0.0636054535	0.0894535929	0.0051635131	0.1500690000	0	0	209321984	-0.0289353114	-0.0433037058	-0.1129226461
931	1311867202.8873219490	0.0446460657	0.0635850890	0.0894535929	0.0051626926	0.1497770000	0	0	209321984	-0.0294416212	-0.0419359915	-0.1134748310
932	1311867202.9199879169	0.0447030552	0.0635648293	0.0894535929	0.0051608610	0.1489940000	0	0	209321984	-0.0296857357	-0.0411272459	-0.1133816242
933	1311867202.9525690079	0.0448468700	0.0635447671	0.0894535929	0.0051630295	0.1504200000	0	0	209321984	-0.0297888909	-0.0414623246	-0.1133243442
934	1311867202.9868710041	0.0449330285	0.0635248402	0.0894535929	0.0051657886	0.1494010000	0	0	209321984	-0.0301948451	-0.0412550718	-0.1128590479
935	1311867203.0202019215	0.0448718891	0.0635048906	0.0894535929	0.0051630385	0.1507790000	0	0	209321984	-0.0298716594	-0.0409616455	-0.1125716269
936	1311867203.0865778923	0.0456977785	0.0634858659	0.0894535929	0.0051648904	0.1534170000	0	0	209321984	-0.0296165701	-0.0428363979	-0.1118232235
937	1311867203.1189930439	0.0459613986	0.0634671631	0.0894535929	0.0051686727	0.1532450000	0	0	209321984	-0.0297808442	-0.0438461415	-0.1114681959
938	1311867203.1549820900	0.0461432077	0.0634486941	0.0894535929	0.0051761599	0.1540110000	0	0	209321984	-0.0301389173	-0.0459561199	-0.1114657670
939	1311867203.1877939701	0.0467759818	0.0634309383	0.0894535929	0.0052115472	0.1535770000	0	0	209321984	-0.0307800360	-0.0473739617	-0.1116586328
940	1311867203.2185909748	0.0469547659	0.0634134104	0.0894535929	0.0052103452	0.1530270000	0	0	209321984	-0.0302791167	-0.0473568477	-0.1118871048
941	1311867203.2552030087	0.0471900441	0.0633961699	0.0894535929	0.0052087427	0.1544620000	0	0	209321984	-0.0298761912	-0.0484046787	-0.1120982543
942	1311867203.2864799500	0.0472349077	0.0633790135	0.0894535929	0.0052087626	0.1531990000	0	0	209321984	-0.0304684658	-0.0498177297	-0.1125037149
943	1311867203.3194670677	0.0470084473	0.0633616534	0.0894535929	0.0052061912	0.1528450000	0	0	209321984	-0.0297715422	-0.0503238589	-0.1128885448
944	1311867203.3547461033	0.0465719141	0.0633438677	0.0894535929	0.0052041444	0.1546330000	0	0	209321984	-0.0287116282	-0.0505387820	-0.1132664457
945	1311867203.3865599632	0.0461713038	0.0633256957	0.0894535929	0.0052070486	0.1537570000	0	0	209321984	-0.0286285598	-0.0517200716	-0.1136284471
946	1311867203.4183609486	0.0457907245	0.0633071598	0.0894535929	0.0052130459	0.1539650000	0	0	209321984	-0.0279710367	-0.0550212339	-0.1140496284
947	1311867203.4545118809	0.0455961153	0.0632884575	0.0894535929	0.0052124635	0.1533290000	0	0	209321984	-0.0276280120	-0.0562306046	-0.1142194122
948	1311867203.4864439964	0.0455996357	0.0632697984	0.0894535929	0.0052126878	0.1543060000	0	0	209321984	-0.0272810534	-0.0576833524	-0.1142056137
949	1311867203.5185539722	0.0455435924	0.0632511196	0.0894535929	0.0052152829	0.1542250000	0	0	209321984	-0.0276899356	-0.0604304187	-0.1147430167
950	1311867203.5876550674	0.0459128022	0.0632328687	0.0894535929	0.0052150397	0.1529700000	0	0	209321984	-0.0274309441	-0.0626143366	-0.1155404299
951	1311867203.6191980839	0.0457255691	0.0632144594	0.0894535929	0.0052139178	0.1537210000	0	0	209321984	-0.0274737868	-0.0654612407	-0.1158832312
952	1311867203.6557719707	0.0455228463	0.0631958757	0.0894535929	0.0052113059	0.1528780000	0	0	209321984	-0.0272379778	-0.0682585537	-0.1164068505
953	1311867203.6866750717	0.0453070439	0.0631771047	0.0894535929	0.0052086876	0.1537040000	0	0	209321984	-0.0275766645	-0.0699845180	-0.1168292537
954	1311867203.7195260525	0.0454762876	0.0631585503	0.0894535929	0.0052063951	0.1523760000	0	0	209321984	-0.0274842624	-0.0718988925	-0.1169061735
955	1311867203.7566421032	0.0459177494	0.0631404972	0.0894535929	0.0052040708	0.1524780000	0	0	209321984	-0.0276862495	-0.0731494352	-0.1170103699
956	1311867203.7867228985	0.0461124480	0.0631226854	0.0894535929	0.0052013942	0.1536210000	0	0	209321984	-0.0281349123	-0.0749536082	-0.1173402742
957	1311867203.8193860054	0.0462060831	0.0631050087	0.0894535929	0.0051987621	0.1525120000	0	0	209321984	-0.0275723636	-0.0762043223	-0.1178092510
958	1311867203.8572859764	0.0463557169	0.0630875251	0.0894535929	0.0051972352	0.1527480000	0	0	209321984	-0.0277784057	-0.0773699507	-0.1184642538
959	1311867203.8891890049	0.0463539176	0.0630700761	0.0894535929	0.0051953492	0.1523780000	0	0	209321984	-0.0281716324	-0.0793065429	-0.1193321496
960	1311867203.9188020229	0.0465055481	0.0630528213	0.0894535929	0.0051933644	0.1517990000	0	0	209321984	-0.0289509390	-0.0804717317	-0.1201146618
961	1311867203.9553489685	0.0464861840	0.0630355824	0.0894535929	0.0051910564	0.1518530000	0	0	209321984	-0.0286684278	-0.0809203014	-0.1209981218
962	1311867203.9866371155	0.0465016514	0.0630183954	0.0894535929	0.0051900809	0.1513990000	0	0	209321984	-0.0289130770	-0.0825242177	-0.1219014153
963	1311867204.0199849606	0.0466622859	0.0630014108	0.0894535929	0.0051886907	0.1515530000	0	0	209321984	-0.0292076319	-0.0833287090	-0.1230294630
964	1311867204.0551509857	0.0466638505	0.0629844631	0.0894535929	0.0051863748	0.1507580000	0	0	209321984	-0.0297625661	-0.0844602287	-0.1242117062
965	1311867204.0867509842	0.0463739969	0.0629672502	0.0894535929	0.0051853710	0.1512260000	0	0	209321984	-0.0303032137	-0.0862512365	-0.1252765656
966	1311867204.1191530228	0.0467079133	0.0629504186	0.0894535929	0.0051827669	0.1492280000	0	0	209321984	-0.0306115709	-0.0875418931	-0.1261908561
967	1311867204.1555769444	0.0468022004	0.0629337193	0.0894535929	0.0051803969	0.1491670000	0	0	209321984	-0.0307489745	-0.0890351608	-0.1268914491
968	1311867204.1876530647	0.0467174798	0.0629169670	0.0894535929	0.0051784632	0.1480430000	0	0	209321984	-0.0314939991	-0.0905987844	-0.1275691837
969	1311867204.2187769413	0.0469518565	0.0629004911	0.0894535929	0.0051766362	0.1477480000	0	0	209321984	-0.0322847813	-0.0916132554	-0.1280162781
970	1311867204.2566440105	0.0473385043	0.0628844479	0.0894535929	0.0051742148	0.1465550000	0	0	209321984	-0.0324766114	-0.0928218663	-0.1284979135
971	1311867204.2867140770	0.0474475622	0.0628685499	0.0894535929	0.0051716254	0.1469080000	0	0	209321984	-0.0330065079	-0.0948649570	-0.1289290041
972	1311867204.3204538822	0.0480280817	0.0628532820	0.0894535929	0.0051695938	0.1452130000	0	0	209321984	-0.0341064036	-0.0957642198	-0.1293354481
973	1311867204.3625741005	0.0486663468	0.0628387013	0.0894535929	0.0051670876	0.1462870000	0	0	209321984	-0.0351937376	-0.0973278135	-0.1295032948
974	1311867204.3869600296	0.0487663634	0.0628242534	0.0894535929	0.0051646102	0.1440870000	0	0	209321984	-0.0358940773	-0.0986216068	-0.1298672855
975	1311867204.4240970612	0.0495542102	0.0628106431	0.0894535929	0.0051624415	0.1440010000	0	0	209321984	-0.0369940996	-0.0996292233	-0.1301916093
976	1311867204.4549949169	0.0500693209	0.0627975884	0.0894535929	0.0051612166	0.1440350000	0	0	209321984	-0.0377392881	-0.1003723666	-0.1303836554
977	1311867204.4872748852	0.0505183674	0.0627850201	0.0894535929	0.0051590765	0.1430390000	0	0	209321984	-0.0387681648	-0.1020969748	-0.1306796074
978	1311867204.5237219334	0.0508670360	0.0627728341	0.0894535929	0.0051565579	0.1438620000	0	0	209321984	-0.0393686146	-0.1032458395	-0.1310771853
979	1311867204.5581860542	0.0512208454	0.0627610343	0.0894535929	0.0051549875	0.1429110000	0	0	209321984	-0.0400183536	-0.1039585769	-0.1313114315
980	1311867204.5878469944	0.0511855520	0.0627492226	0.0894535929	0.0051528177	0.1419600000	0	0	209321984	-0.0406118631	-0.1056745946	-0.1314299256
981	1311867204.6241528988	0.0510273464	0.0627372737	0.0894535929	0.0051503775	0.1418870000	0	0	209321984	-0.0413569063	-0.1067830026	-0.1314003319
