SLAMBench Report run started:	2020-03-05 01:30:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00010.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	9.8800000000	0.0159162413	0.0112473649	0.0233720485	0.0118019376	0.0140660000	0	0	209321984	-0.6051005125	0.1920764446	1.6156585217
175	9.9200000000	0.0173704904	0.0112823542	0.0233720485	0.0117701497	0.0144100000	0	0	209321984	-0.5931177735	0.1940215677	1.6262944937
176	9.9600000000	0.0156822782	0.0113073538	0.0233720485	0.0117382273	0.0144430000	0	0	209321984	-0.5820685625	0.1974388063	1.6334943771
177	10.0000000000	0.0161461774	0.0113346918	0.0233720485	0.0117072329	0.0141270000	0	0	209321984	-0.5748454928	0.2003103197	1.6415179968
178	10.0400000000	0.0134651409	0.0113466606	0.0233720485	0.0116761717	0.0139510000	0	0	209321984	-0.5659053326	0.1981780529	1.6494286060
179	10.0800000000	0.0158448983	0.0113717904	0.0233720485	0.0116445115	0.0156110000	0	0	209321984	-0.5604588985	0.1946236491	1.6609894037
180	10.1200000000	0.0249418635	0.0114471797	0.0249418635	0.0116505532	0.0153940000	0	0	209321984	-0.5474708080	0.1988397241	1.6818150282
181	10.1600000000	0.0259572677	0.0115273459	0.0259572677	0.0116487722	0.0153130000	0	0	209321984	-0.5361802578	0.2067854255	1.6917222738
182	10.2000000000	0.0245748665	0.0115990356	0.0259572677	0.0116212726	0.0151360000	0	0	209321984	-0.5247285366	0.2132678032	1.6984233856
183	10.2400000000	0.0238038898	0.0116657288	0.0259572677	0.0115914775	0.0152190000	0	0	209321984	-0.5156451464	0.2136351466	1.7061370611
184	10.2800000000	0.0241927300	0.0117338103	0.0259572677	0.0115600229	0.0150970000	0	0	209321984	-0.5043731332	0.2194970399	1.7153903246
185	10.3200000000	0.0255949423	0.0118087354	0.0259572677	0.0115393271	0.0152730000	0	0	209321984	-0.4941195250	0.2214229703	1.7239630222
186	10.3600000000	0.0254545938	0.0118821002	0.0259572677	0.0115319454	0.0151850000	0	0	209321984	-0.4845025539	0.2240538150	1.7317143679
187	10.4000000000	0.0252872165	0.0119537853	0.0259572677	0.0115164695	0.0149830000	0	0	209321984	-0.4745758474	0.2228026837	1.7387629747
188	10.4400000000	0.0250922255	0.0120236706	0.0259572677	0.0114896505	0.0147110000	0	0	209321984	-0.4661355019	0.2247307450	1.7450120449
189	10.4800000000	0.0232352857	0.0120829914	0.0259572677	0.0114609564	0.0149120000	0	0	209321984	-0.4553586543	0.2255796790	1.7489168644
190	10.5200000000	0.0254026875	0.0121530950	0.0259572677	0.0114372849	0.0149690000	0	0	209321984	-0.4440501332	0.2278181463	1.7565214634
191	10.5600000000	0.0255128890	0.0122230416	0.0259572677	0.0114151579	0.0145510000	0	0	209321984	-0.4367204905	0.2261585444	1.7629929781
192	10.6000000000	0.0251077320	0.0122901493	0.0259572677	0.0113936041	0.0146400000	0	0	209321984	-0.4215841293	0.2321832031	1.7665691376
193	10.6400000000	0.0240831859	0.0123512532	0.0259572677	0.0113726964	0.0145400000	0	0	209321984	-0.4092275202	0.2287665606	1.7708706856
194	10.6800000000	0.0261304583	0.0124222800	0.0261304583	0.0113525748	0.0148760000	0	0	209321984	-0.3968626261	0.2286505848	1.7793310881
195	10.7200000000	0.0243850593	0.0124836276	0.0261304583	0.0113291847	0.0148260000	0	0	209321984	-0.3844668269	0.2315772176	1.7784765959
196	10.7600000000	0.0206086375	0.0125250817	0.0261304583	0.0113109159	0.0146100000	0	0	209321984	-0.3621582985	0.2318687141	1.7860980034
197	10.8400000000	0.0226721186	0.0125765895	0.0261304583	0.0114974050	0.0148750000	0	0	209321984	-0.3363085985	0.2351156771	1.7947551012
198	10.8800000000	0.0230418611	0.0126294444	0.0261304583	0.0114993627	0.0148560000	0	0	209321984	-0.3248967528	0.2381739318	1.7981027365
199	10.9600000000	0.0224400684	0.0126787440	0.0261304583	0.0115505076	0.0144280000	0	0	209321984	-0.2970854938	0.2384307981	1.8050464392
200	11.0000000000	0.0216823909	0.0127237623	0.0261304583	0.0115334932	0.0153790000	0	0	209321984	-0.2843491435	0.2377918959	1.8088761568
201	11.1200000000	0.0340875201	0.0128300496	0.0340875201	0.0117460626	0.0156920000	0	0	209321984	-0.2305840552	0.2494474649	1.8313231468
202	11.2000000000	0.0343176089	0.0129364237	0.0343176089	0.0118098810	0.0153780000	0	0	209321984	-0.2044008076	0.2516772151	1.8381536007
203	11.2800000000	0.0320708007	0.0130306817	0.0343176089	0.0117929282	0.0150840000	0	0	209321984	-0.1805728078	0.2525972724	1.8426663876
204	11.3200000000	0.0318293422	0.0131228320	0.0343176089	0.0117670489	0.0149450000	0	0	209321984	-0.1678027213	0.2519414723	1.8490082026
205	11.3600000000	0.0320695713	0.0132152551	0.0343176089	0.0117546113	0.0149260000	0	0	209321984	-0.1573911905	0.2567224503	1.8520147800
206	11.4800000000	0.0310046561	0.0133016114	0.0343176089	0.0117275826	0.0150440000	0	0	209321984	-0.1272209585	0.2550279498	1.8634037971
207	11.5200000000	0.0336396955	0.0133998630	0.0343176089	0.0117001392	0.0144760000	0	0	209321984	-0.1181644201	0.2543793917	1.8729418516
208	11.5600000000	0.0315654203	0.0134871975	0.0343176089	0.0116792124	0.0148380000	0	0	209321984	-0.1096166372	0.2549402416	1.8764437437
209	11.6000000000	0.0277695507	0.0135555341	0.0343176089	0.0116559194	0.0143230000	0	0	209321984	-0.1044901013	0.2533960938	1.8799304962
210	11.6400000000	0.0292715356	0.0136303722	0.0343176089	0.0116301717	0.0141990000	0	0	209321984	-0.0968005657	0.2532053590	1.8879302740
211	11.6800000000	0.0297994073	0.0137070027	0.0343176089	0.0116054151	0.0149370000	0	0	209321984	-0.0862458944	0.2534292638	1.8948346376
212	11.7200000000	0.0332739614	0.0137992996	0.0343176089	0.0115981503	0.0152990000	0	0	209321984	-0.0753246546	0.2581260800	1.9019066095
213	11.7600000000	0.0344213583	0.0138961168	0.0344213583	0.0115775213	0.0150450000	0	0	209321984	-0.0676380396	0.2572521269	1.9099515676
214	11.8000000000	0.0340866633	0.0139904652	0.0344213583	0.0115546519	0.0149580000	0	0	209321984	-0.0626994967	0.2575524449	1.9164187908
215	11.8400000000	0.0350090563	0.0140882261	0.0350090563	0.0115322862	0.0149760000	0	0	209321984	-0.0569940805	0.2577154338	1.9243987799
216	11.8800000000	0.0336810686	0.0141789337	0.0350090563	0.0115150727	0.0144390000	0	0	209321984	-0.0526648164	0.2553937435	1.9319337606
217	11.9200000000	0.0340133198	0.0142703364	0.0350090563	0.0114937538	0.0147400000	0	0	209321984	-0.0467881858	0.2568886280	1.9393526316
218	12.0000000000	0.0356165580	0.0143682548	0.0356165580	0.0114683505	0.0145240000	0	0	209321984	-0.0368910134	0.2593611777	1.9579620361
219	12.0800000000	0.0330533423	0.0144535748	0.0356165580	0.0114596674	0.0147540000	0	0	209321984	-0.0303058624	0.2597065270	1.9751650095
220	12.1200000000	0.0301914066	0.0145251104	0.0356165580	0.0114453571	0.0146760000	0	0	209321984	-0.0280929506	0.2591813505	1.9829776287
221	12.1600000000	0.0307843369	0.0145986816	0.0356165580	0.0114312788	0.0144380000	0	0	209321984	-0.0235475600	0.2571249008	1.9960374832
222	12.2000000000	0.0323590748	0.0146786834	0.0356165580	0.0114111007	0.0143910000	0	0	209321984	-0.0191737115	0.2584251761	2.0083823204
223	12.2800000000	0.0338138491	0.0147644913	0.0356165580	0.0114463155	0.0149380000	0	0	209321984	-0.0123202801	0.2595292330	2.0328347683
224	12.3200000000	0.0301464926	0.0148331609	0.0356165580	0.0114437157	0.0151690000	0	0	209321984	-0.0126258731	0.2588918507	2.0402781963
225	12.3600000000	0.0383095108	0.0149375003	0.0383095108	0.0114471890	0.0157560000	0	0	209321984	-0.0059017539	0.2602823079	2.0589723587
226	12.4000000000	0.0390411951	0.0150441538	0.0390411951	0.0114489886	0.0157080000	0	0	209321984	-0.0027340949	0.2608869374	2.0702955723
227	12.4400000000	0.0357980840	0.0151355808	0.0390411951	0.0114706779	0.0153620000	0	0	209321984	-0.0033511519	0.2605539858	2.0916857719
228	12.4800000000	0.0370862223	0.0152318555	0.0390411951	0.0114521484	0.0151850000	0	0	209321984	-0.0018160641	0.2604333758	2.1035327911
229	12.5200000000	0.0352684446	0.0153193516	0.0390411951	0.0114338541	0.0151100000	0	0	209321984	-0.0024430156	0.2581702471	2.1148324013
230	12.5600000000	0.0369697101	0.0154134836	0.0390411951	0.0114234944	0.0146530000	0	0	209321984	-0.0000382960	0.2582374215	2.1274018288
231	12.6000000000	0.0385727175	0.0155137400	0.0390411951	0.0114003114	0.0147120000	0	0	209321984	0.0003479123	0.2599201202	2.1407730579
232	12.6400000000	0.0367349871	0.0156052109	0.0390411951	0.0113762805	0.0155370000	0	0	209321984	-0.0014313757	0.2575967014	2.1517076492
233	12.6800000000	0.0365427732	0.0156950717	0.0390411951	0.0113519508	0.0159530000	0	0	209321984	-0.0019629896	0.2566587329	2.1631653309
234	12.7200000000	0.0361545347	0.0157825053	0.0390411951	0.0113275749	0.0153470000	0	0	209321984	-0.0032717884	0.2568975389	2.1730120182
235	12.7600000000	0.0367988162	0.0158719364	0.0390411951	0.0113034987	0.0156690000	0	0	209321984	-0.0035753846	0.2571604252	2.1836435795
236	12.8000000000	0.0371331386	0.0159620262	0.0390411951	0.0112831542	0.0151540000	0	0	209321984	-0.0060548186	0.2572201192	2.1942028999
237	12.8400000000	0.0364306942	0.0160483919	0.0390411951	0.0112606519	0.0149750000	0	0	209321984	-0.0079222620	0.2565100491	2.2033710480
238	12.8800000000	0.0359012708	0.0161318074	0.0390411951	0.0112392658	0.0149980000	0	0	209321984	-0.0102957487	0.2553639710	2.2115623951
239	12.9200000000	0.0357671157	0.0162139635	0.0390411951	0.0112163921	0.0152830000	0	0	209321984	-0.0127840638	0.2541368902	2.2210867405
240	12.9600000000	0.0318433419	0.0162790859	0.0390411951	0.0111930375	0.0145990000	0	0	209321984	-0.0165467113	0.2543173432	2.2267689705
241	13.0000000000	0.0339778885	0.0163525249	0.0390411951	0.0111707301	0.0148360000	0	0	209321984	-0.0167294741	0.2548285723	2.2353024483
242	13.0400000000	0.0354520716	0.0164314486	0.0390411951	0.0111497081	0.0159120000	0	0	209321984	-0.0174744129	0.2559935451	2.2457475662
243	13.0800000000	0.0297311917	0.0164861801	0.0390411951	0.0111361057	0.0159030000	0	0	209321984	-0.0209239647	0.2543142140	2.2486786842
244	13.1200000000	0.0280410834	0.0165335362	0.0390411951	0.0111135822	0.0152700000	0	0	209321984	-0.0236943103	0.2547220886	2.2563726902
245	13.1600000000	0.0283707958	0.0165818516	0.0390411951	0.0110917316	0.0147710000	0	0	209321984	-0.0249527805	0.2548069656	2.2644598484
246	13.2000000000	0.0308073107	0.0166396787	0.0390411951	0.0110704349	0.0148080000	0	0	209321984	-0.0249856133	0.2570116222	2.2755970955
247	13.2400000000	0.0284435172	0.0166874675	0.0390411951	0.0110508345	0.0150790000	0	0	209321984	-0.0288138874	0.2556083202	2.2829229832
248	13.2800000000	0.0286902972	0.0167358660	0.0390411951	0.0110302323	0.0145370000	0	0	209321984	-0.0306824371	0.2573143840	2.2918996811
249	13.3200000000	0.0309655480	0.0167930133	0.0390411951	0.0110117107	0.0148750000	0	0	209321984	-0.0309690759	0.2590542734	2.3007936478
250	13.3600000000	0.0294369552	0.0168435891	0.0390411951	0.0109917478	0.0148420000	0	0	209321984	-0.0347761512	0.2582399845	2.3093764782
251	13.4000000000	0.0290573239	0.0168922494	0.0390411951	0.0109700340	0.0143870000	0	0	209321984	-0.0364150405	0.2595930994	2.3171041012
252	13.4400000000	0.0301343538	0.0169447974	0.0390411951	0.0109601128	0.0157740000	0	0	209321984	-0.0368623137	0.2632750571	2.3247354031
253	13.4800000000	0.0279192012	0.0169881745	0.0390411951	0.0109553456	0.0163510000	0	0	209321984	-0.0409917831	0.2630333602	2.3302245140
254	13.5200000000	0.0271644462	0.0170282386	0.0390411951	0.0109585706	0.0151680000	0	0	209321984	-0.0437692106	0.2622219026	2.3353352547
255	13.5600000000	0.0278829187	0.0170708059	0.0390411951	0.0109448299	0.0150750000	0	0	209321984	-0.0461319983	0.2633498311	2.3408727646
256	13.6000000000	0.0274096038	0.0171111919	0.0390411951	0.0109262596	0.0147980000	0	0	209321984	-0.0481823683	0.2627533674	2.3454279900
257	13.6400000000	0.0280243587	0.0171536555	0.0390411951	0.0109080777	0.0147160000	0	0	209321984	-0.0500141084	0.2640084624	2.3513300419
258	13.6800000000	0.0288990699	0.0171991804	0.0390411951	0.0108881884	0.0145900000	0	0	209321984	-0.0507814884	0.2642169595	2.3566381931
259	13.7200000000	0.0276727006	0.0172396187	0.0390411951	0.0108672102	0.0142520000	0	0	209321984	-0.0534656048	0.2650894523	2.3616702557
260	13.7600000000	0.0275332183	0.0172792095	0.0390411951	0.0108498882	0.0153630000	0	0	209321984	-0.0548244119	0.2647800148	2.3668208122
261	13.8000000000	0.0259296075	0.0173123528	0.0390411951	0.0108543939	0.0158210000	0	0	209321984	-0.0628063679	0.2609202266	2.3728711605
262	13.8400000000	0.0263812337	0.0173469668	0.0390411951	0.0108337295	0.0150440000	0	0	209321984	-0.0649515390	0.2590771914	2.3779067993
263	13.8800000000	0.0255315956	0.0173780871	0.0390411951	0.0108139285	0.0154900000	0	0	209321984	-0.0655494332	0.2608488202	2.3828821182
264	13.9200000000	0.0261738170	0.0174114042	0.0390411951	0.0107984656	0.0147770000	0	0	209321984	-0.0676037073	0.2616126239	2.3891718388
265	13.9600000000	0.0260554384	0.0174440232	0.0390411951	0.0107803203	0.0147370000	0	0	209321984	-0.0698221922	0.2592642307	2.3980286121
266	14.0000000000	0.0257981215	0.0174754296	0.0390411951	0.0107609308	0.0146260000	0	0	209321984	-0.0687366724	0.2594245672	2.4019024372
267	14.0800000000	0.0257094186	0.0175062685	0.0390411951	0.0107427542	0.0149120000	0	0	209321984	-0.0703736544	0.2582903802	2.4108343124
268	14.1600000000	0.0262671709	0.0175389585	0.0390411951	0.0107239811	0.0149100000	0	0	209321984	-0.0700170398	0.2582117021	2.4207167625
269	14.2000000000	0.0257355850	0.0175694292	0.0390411951	0.0107058536	0.0142250000	0	0	209321984	-0.0695775747	0.2580286264	2.4248156548
270	14.2800000000	0.0257207975	0.0175996194	0.0390411951	0.0106874127	0.0141410000	0	0	209321984	-0.0697145462	0.2570750713	2.4358561039
271	14.3600000000	0.0258161947	0.0176299389	0.0390411951	0.0106743149	0.0144240000	0	0	209321984	-0.0690752268	0.2546105981	2.4471962452
272	14.4400000000	0.0253230277	0.0176582223	0.0390411951	0.0106741097	0.0145010000	0	0	209321984	-0.0698189735	0.2552540898	2.4596915245
273	14.5200000000	0.0247876793	0.0176843375	0.0390411951	0.0106573995	0.0154000000	0	0	209321984	-0.0702273250	0.2540588975	2.4738614559
274	14.6000000000	0.0254948549	0.0177128431	0.0390411951	0.0106404142	0.0153460000	0	0	209321984	-0.0709429979	0.2550065219	2.4893298149
275	14.6400000000	0.0251899809	0.0177400327	0.0390411951	0.0106210916	0.0145760000	0	0	209321984	-0.0710175037	0.2558061481	2.4963455200
276	14.6800000000	0.0252701882	0.0177673158	0.0390411951	0.0106043576	0.0149290000	0	0	209321984	-0.0711134672	0.2567270100	2.5039782524
277	14.7200000000	0.0246095043	0.0177920169	0.0390411951	0.0105933972	0.0143560000	0	0	209321984	-0.0717084408	0.2562735975	2.5107195377
278	14.7600000000	0.0250343122	0.0178180683	0.0390411951	0.0105834296	0.0142210000	0	0	209321984	-0.0717085004	0.2568036914	2.5189881325
279	14.8000000000	0.0253634006	0.0178451125	0.0390411951	0.0105677752	0.0143850000	0	0	209321984	-0.0721564889	0.2564590573	2.5266690254
280	14.8400000000	0.0253779609	0.0178720155	0.0390411951	0.0105570589	0.0139890000	0	0	209321984	-0.0717385411	0.2561903596	2.5335438251
281	14.8800000000	0.0255944077	0.0178994974	0.0390411951	0.0105477593	0.0142780000	0	0	209321984	-0.0722566247	0.2557590306	2.5412271023
282	14.9200000000	0.0249819923	0.0179246126	0.0390411951	0.0105348987	0.0139610000	0	0	209321984	-0.0723380446	0.2548027039	2.5479602814
283	14.9600000000	0.0257133823	0.0179521347	0.0390411951	0.0105296073	0.0141190000	0	0	209321984	-0.0718235970	0.2550301254	2.5555014610
284	15.0000000000	0.0254996121	0.0179787104	0.0390411951	0.0105183044	0.0137810000	0	0	209321984	-0.0712509155	0.2555475235	2.5629346371
285	15.0400000000	0.0247423872	0.0180024426	0.0390411951	0.0105018608	0.0148880000	0	0	209321984	-0.0691537261	0.2573628128	2.5751724243
286	15.0800000000	0.0236781556	0.0180222877	0.0390411951	0.0104860909	0.0154310000	0	0	209321984	-0.0659250021	0.2592838705	2.5800623894
287	15.1200000000	0.0235402361	0.0180415140	0.0390411951	0.0104680253	0.0144240000	0	0	209321984	-0.0640940666	0.2595588565	2.5856621265
288	15.1600000000	0.0235543884	0.0180606559	0.0390411951	0.0104504149	0.0146810000	0	0	209321984	-0.0611604452	0.2606580853	2.5909903049
289	15.2000000000	0.0237938277	0.0180804939	0.0390411951	0.0104330596	0.0145220000	0	0	209321984	-0.0585892797	0.2614795268	2.5963151455
290	15.2400000000	0.0237993281	0.0181002140	0.0390411951	0.0104167372	0.0143180000	0	0	209321984	-0.0564185679	0.2620012462	2.6011002064
291	15.2800000000	0.0238608979	0.0181200102	0.0390411951	0.0103991217	0.0143780000	0	0	209321984	-0.0538562238	0.2630654871	2.6057047844
292	15.3200000000	0.0235467330	0.0181385949	0.0390411951	0.0103814419	0.0142920000	0	0	209321984	-0.0511330664	0.2635101974	2.6092767715
293	15.3600000000	0.0239824355	0.0181585397	0.0390411951	0.0103645501	0.0145910000	0	0	209321984	-0.0485120714	0.2633067369	2.6122236252
294	15.4000000000	0.0243409351	0.0181795683	0.0390411951	0.0103530216	0.0145780000	0	0	209321984	-0.0449483097	0.2638192177	2.6146547794
295	15.4400000000	0.0238982942	0.0181989538	0.0390411951	0.0103459194	0.0147630000	0	0	209321984	-0.0418623686	0.2659544349	2.6165070534
296	15.4800000000	0.0242910702	0.0182195353	0.0390411951	0.0103289738	0.0147050000	0	0	209321984	-0.0386209637	0.2675834596	2.6177144051
297	15.5200000000	0.0239440612	0.0182388098	0.0390411951	0.0103128028	0.0147810000	0	0	209321984	-0.0365081877	0.2674190998	2.6185734272
298	15.5600000000	0.0232220758	0.0182555321	0.0390411951	0.0102956235	0.0161870000	0	0	209321984	-0.0328158215	0.2704010308	2.6191186905
299	15.6000000000	0.0232629776	0.0182722794	0.0390411951	0.0102930715	0.0164440000	0	0	209321984	-0.0302508213	0.2699785829	2.6208851337
300	15.6400000000	0.0229044836	0.0182877201	0.0390411951	0.0102779572	0.0161780000	0	0	209321984	-0.0282531511	0.2694029510	2.6212472916
301	15.6800000000	0.0226357523	0.0183021654	0.0390411951	0.0102610682	0.0162670000	0	0	209321984	-0.0258363336	0.2680848241	2.6215600967
302	15.7200000000	0.0234693699	0.0183192753	0.0390411951	0.0102457697	0.0164180000	0	0	209321984	-0.0233680904	0.2663469017	2.6232926846
303	15.7600000000	0.0225582756	0.0183332654	0.0390411951	0.0102380296	0.0161730000	0	0	209321984	-0.0205858648	0.2665676177	2.6230530739
304	15.8000000000	0.0237985589	0.0183512434	0.0390411951	0.0102275150	0.0161600000	0	0	209321984	-0.0164477527	0.2669899166	2.6244113445
305	15.8400000000	0.0231519807	0.0183669835	0.0390411951	0.0102206117	0.0162270000	0	0	209321984	-0.0143865943	0.2661971152	2.6239833832
306	15.8800000000	0.0230171457	0.0183821801	0.0390411951	0.0102073407	0.0158210000	0	0	209321984	-0.0109210908	0.2639176548	2.6233060360
307	15.9200000000	0.0232656915	0.0183980873	0.0390411951	0.0101919288	0.0158110000	0	0	209321984	-0.0066031516	0.2659108639	2.6220817566
308	15.9600000000	0.0227779318	0.0184123076	0.0390411951	0.0101782189	0.0157280000	0	0	209321984	-0.0029634237	0.2665192485	2.6222977638
309	16.0000000000	0.0232326407	0.0184279074	0.0390411951	0.0101658514	0.0158200000	0	0	209321984	0.0019754767	0.2677760124	2.6230957508
310	16.0400000000	0.0229893420	0.0184426217	0.0390411951	0.0101503224	0.0161300000	0	0	209321984	0.0071069002	0.2674795985	2.6234180927
311	16.0800000000	0.0231772009	0.0184578454	0.0390411951	0.0101376183	0.0155710000	0	0	209321984	0.0132279992	0.2673020363	2.6248619556
312	16.1200000000	0.0231887512	0.0184730086	0.0390411951	0.0101226330	0.0155280000	0	0	209321984	0.0180640817	0.2684349418	2.6238391399
313	16.1600000000	0.0226461925	0.0184863414	0.0390411951	0.0101075735	0.0157450000	0	0	209321984	0.0223093033	0.2687096298	2.6251182556
314	16.2000000000	0.0230899397	0.0185010026	0.0390411951	0.0100927598	0.0151220000	0	0	209321984	0.0282844901	0.2700232565	2.6283049583
315	16.2400000000	0.0239681304	0.0185183585	0.0390411951	0.0100781943	0.0153790000	0	0	209321984	0.0357002020	0.2721859813	2.6303458214
316	16.2800000000	0.0229565203	0.0185324033	0.0390411951	0.0100746646	0.0170450000	0	0	209321984	0.0387890339	0.2711741924	2.6331236362
317	16.3200000000	0.0225128420	0.0185449599	0.0390411951	0.0100695403	0.0170940000	0	0	209321984	0.0440096259	0.2760004103	2.6351280212
318	16.3600000000	0.0224663019	0.0185572912	0.0390411951	0.0100539232	0.0159650000	0	0	209321984	0.0517271757	0.2796382904	2.6390385628
319	16.3999999990	0.0229503103	0.0185710624	0.0390411951	0.0100405099	0.0162830000	0	0	209321984	0.0552374125	0.2790413499	2.6409800053
320	16.4400000000	0.0228419304	0.0185844089	0.0390411951	0.0100482796	0.0158240000	0	0	209321984	0.0596719980	0.2789273560	2.6472373009
321	16.4800000000	0.0227817912	0.0185974848	0.0390411951	0.0100534559	0.0159590000	0	0	209321984	0.0659424067	0.2803717256	2.6539235115
322	16.5200000000	0.0223944634	0.0186092767	0.0390411951	0.0100438263	0.0155880000	0	0	209321984	0.0711928606	0.2784173787	2.6569118500
323	16.5599999990	0.0232469309	0.0186236348	0.0390411951	0.0100498014	0.0156050000	0	0	209321984	0.0756468773	0.2734035850	2.6627914906
324	16.6000000000	0.0216384772	0.0186329398	0.0390411951	0.0101323252	0.0155500000	0	0	209321984	0.0785073042	0.2710078955	2.6682472229
325	16.6400000000	0.0236032512	0.0186482331	0.0390411951	0.0101529296	0.0159610000	0	0	209321984	0.0876796246	0.2743395269	2.6708629131
326	16.6800000000	0.0276432671	0.0186758252	0.0390411951	0.0101547518	0.0160510000	0	0	209321984	0.0961865187	0.2722169161	2.6722002029
327	16.7199999990	0.0243435279	0.0186931576	0.0390411951	0.0101774123	0.0160930000	0	0	209321984	0.0990903378	0.2734619677	2.6766061783
328	16.7600000000	0.0257201176	0.0187145813	0.0390411951	0.0101641866	0.0154440000	0	0	209321984	0.1104390621	0.2774225473	2.6761388779
329	16.8000000000	0.0256459489	0.0187356493	0.0390411951	0.0101700951	0.0151920000	0	0	209321984	0.1131099463	0.2731634080	2.6774232388
330	16.8400000000	0.0256562438	0.0187566208	0.0390411951	0.0101605134	0.0156090000	0	0	209321984	0.1208871603	0.2682135701	2.6789808273
331	16.8799999990	0.0274949875	0.0187830207	0.0390411951	0.0101543582	0.0150580000	0	0	209321984	0.1313394308	0.2707116008	2.6774334908
332	16.9200000000	0.0266814269	0.0188068111	0.0390411951	0.0101399208	0.0153530000	0	0	209321984	0.1346416473	0.2667411268	2.6764228344
333	16.9600000000	0.0300305746	0.0188405161	0.0390411951	0.0101329824	0.0153180000	0	0	209321984	0.1454628706	0.2651033401	2.6781048775
334	17.0000000000	0.0307744630	0.0188762464	0.0390411951	0.0101192701	0.0156470000	0	0	209321984	0.1542598009	0.2650111616	2.6783151627
335	17.0400000000	0.0292432308	0.0189071927	0.0390411951	0.0101104186	0.0152450000	0	0	209321984	0.1590191126	0.2620165348	2.6720900536
336	17.0800000000	0.0301276129	0.0189405868	0.0390411951	0.0100962351	0.0150800000	0	0	209321984	0.1696224213	0.2607940733	2.6691715717
337	17.1200000000	0.0282276701	0.0189681449	0.0390411951	0.0100820779	0.0148630000	0	0	209321984	0.1799091101	0.2583631873	2.6660947800
338	17.1600000000	0.0304640122	0.0190021563	0.0390411951	0.0100777465	0.0146700000	0	0	209321984	0.1887618303	0.2529753447	2.6625218391
339	17.2000000000	0.0320938341	0.0190407748	0.0390411951	0.0100628887	0.0154120000	0	0	209321984	0.1995500326	0.2498086095	2.6599168777
340	17.2400000000	0.0283425339	0.0190681330	0.0390411951	0.0100582366	0.0158010000	0	0	209321984	0.2102380991	0.2470265031	2.6519742012
341	17.2800000000	0.0322210416	0.0191067045	0.0390411951	0.0100448573	0.0151940000	0	0	209321984	0.2248586416	0.2463296354	2.6490159035
342	17.3200000000	0.0277607366	0.0191320087	0.0390411951	0.0100323511	0.0152880000	0	0	209321984	0.2309616804	0.2383185625	2.6384868622
343	17.3600000000	0.0300802104	0.0191639277	0.0390411951	0.0100400370	0.0150520000	0	0	209321984	0.2471712828	0.2348811626	2.6349918842
344	17.4000000000	0.0287907049	0.0191919125	0.0390411951	0.0100382387	0.0157190000	0	0	209321984	0.2620851994	0.2417947799	2.6260745525
345	17.4400000000	0.0312313698	0.0192268095	0.0390411951	0.0100296808	0.0161600000	0	0	209321984	0.2812564373	0.2483984232	2.6189148426
346	17.4800000000	0.0278261844	0.0192516632	0.0390411951	0.0101273152	0.0160140000	0	0	209321984	0.2903403044	0.2471156865	2.6100976467
347	17.5200000000	0.0288252123	0.0192792526	0.0390411951	0.0102549448	0.0150580000	0	0	209321984	0.2992532253	0.2399199903	2.6001577377
348	17.5600000000	0.0300483406	0.0193101983	0.0390411951	0.0102797363	0.0157690000	0	0	209321984	0.3048568964	0.2337321490	2.5927665234
349	17.6000000000	0.0319989808	0.0193465558	0.0390411951	0.0102714777	0.0154580000	0	0	209321984	0.3164349794	0.2273789197	2.5853829384
350	17.6400000000	0.0320480242	0.0193828457	0.0390411951	0.0103146864	0.0153870000	0	0	209321984	0.3271851540	0.2265354842	2.5783572197
351	17.6800000000	0.0310610030	0.0194161169	0.0390411951	0.0103305378	0.0150890000	0	0	209321984	0.3507269025	0.2323518246	2.5603475571
352	17.7200000000	0.0314517692	0.0194503090	0.0390411951	0.0103276880	0.0153330000	0	0	209321984	0.3574428558	0.2275862098	2.5518939495
353	17.7600000000	0.0314975157	0.0194844371	0.0390411951	0.0103189681	0.0149940000	0	0	209321984	0.3694833517	0.2281775028	2.5424892902
354	17.8000000000	0.0302597191	0.0195148758	0.0390411951	0.0103046838	0.0149410000	0	0	209321984	0.3786754012	0.2270575315	2.5327816010
355	17.8400000000	0.0315764658	0.0195488521	0.0390411951	0.0102956366	0.0144290000	0	0	209321984	0.3880562186	0.2255944461	2.5256772041
