SLAMBench Report run started:	2020-03-04 10:13:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-INF-DEP-0.00009.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1305031107.7678949833	0.0196859110	0.0420746851	0.0824125409	0.0146095107	0.1539420000	0	0	209321984	-0.0023176947	-0.0322187245	0.0153777562
165	1305031107.7995440960	0.0173933413	0.0419251012	0.0824125409	0.0145940076	0.1545960000	0	0	209321984	-0.0019751906	-0.0323584080	0.0178545974
166	1305031107.8357510567	0.0165744480	0.0417723864	0.0824125409	0.0145605992	0.1548810000	0	0	209321984	-0.0019995163	-0.0316146687	0.0204046071
167	1305031107.8635048866	0.0157698765	0.0416166827	0.0824125409	0.0145273475	0.1559420000	0	0	209321984	-0.0015683583	-0.0318810716	0.0224356521
168	1305031107.8992218971	0.0152933532	0.0414599963	0.0824125409	0.0145205050	0.1548680000	0	0	209321984	0.0001638185	-0.0332992636	0.0240064561
169	1305031107.9336090088	0.0173044465	0.0413170640	0.0824125409	0.0145060246	0.1543980000	0	0	209321984	0.0016543223	-0.0334770456	0.0252685454
170	1305031107.9648399353	0.0191201717	0.0411864941	0.0824125409	0.0144652012	0.1535150000	0	0	209321984	0.0051384326	-0.0326727852	0.0262542162
171	1305031107.9984691143	0.0237114206	0.0410843007	0.0824125409	0.0144668916	0.1534340000	0	0	209321984	0.0096721668	-0.0324138068	0.0276454762
172	1305031108.0348238945	0.0255213846	0.0409938186	0.0824125409	0.0144444511	0.1551730000	0	0	209321984	0.0172486305	-0.0285113342	0.0292126201
173	1305031108.0672709942	0.0314790197	0.0409388197	0.0824125409	0.0144864801	0.1540140000	0	0	209321984	0.0256889183	-0.0245897975	0.0311434492
174	1305031108.0993649960	0.0368973799	0.0409155931	0.0824125409	0.0144601755	0.1494540000	0	0	209321984	0.0301788803	-0.0251510777	0.0331732146
175	1305031108.1352810860	0.0397709236	0.0409090521	0.0824125409	0.0144369516	0.1508280000	0	0	209321984	0.0384687930	-0.0234305765	0.0358226448
176	1305031108.1673569679	0.0450689234	0.0409326877	0.0824125409	0.0144301939	0.1509180000	0	0	209321984	0.0490785949	-0.0190486237	0.0389454961
177	1305031108.1992249489	0.0476960912	0.0409708991	0.0824125409	0.0145749517	0.1508470000	0	0	209321984	0.0577924103	-0.0151126655	0.0431705527
178	1305031108.2352130413	0.0478484109	0.0410095368	0.0824125409	0.0146188385	0.1506230000	0	0	209321984	0.0679825842	-0.0185703747	0.0463354923
179	1305031108.2995469570	0.0531869791	0.0410775672	0.0824125409	0.0146708310	0.1537860000	0	0	209321984	0.0882744789	-0.0157149676	0.0525936224
180	1305031108.3350191116	0.0541776568	0.0411503454	0.0824125409	0.0146758371	0.1508440000	0	0	209321984	0.0973603278	-0.0133330841	0.0566309877
181	1305031108.3672850132	0.0563381426	0.0412342559	0.0824125409	0.0146604694	0.1509420000	0	0	209321984	0.1090659723	-0.0130529786	0.0602453984
182	1305031108.3992838860	0.0548098423	0.0413088471	0.0824125409	0.0146260140	0.1504260000	0	0	209321984	0.1209781095	-0.0138708493	0.0637857616
183	1305031108.4350230694	0.0523914546	0.0413694078	0.0824125409	0.0146475645	0.1514560000	0	0	209321984	0.1345373392	-0.0153097836	0.0667066127
184	1305031108.4676799774	0.0554098263	0.0414457144	0.0824125409	0.0146551624	0.1500100000	0	0	209321984	0.1468156427	-0.0161536150	0.0691993758
185	1305031108.5035479069	0.0558964051	0.0415238262	0.0824125409	0.0147530795	0.1478310000	0	0	209321984	0.1587875038	-0.0189858302	0.0703182966
186	1305031108.5348110199	0.0579080805	0.0416119136	0.0824125409	0.0147937704	0.1477590000	0	0	209321984	0.1695873141	-0.0214007050	0.0701628327
187	1305031108.5671539307	0.0642132610	0.0417327764	0.0824125409	0.0148089928	0.1470680000	0	0	209321984	0.1786270291	-0.0202478170	0.0707624108
188	1305031108.6035470963	0.0663586482	0.0418637651	0.0824125409	0.0147712256	0.1501550000	0	0	209321984	0.1864151806	-0.0130993929	0.0720659122
189	1305031108.6342120171	0.0688330978	0.0420064600	0.0824125409	0.0147400036	0.1464690000	0	0	209321984	0.1954614073	-0.0127058811	0.0732101575
190	1305031108.6671888828	0.0743940920	0.0421769212	0.0824125409	0.0147707177	0.1450880000	0	0	209321984	0.2040785104	-0.0085797943	0.0749224499
191	1305031108.7033460140	0.0752878487	0.0423502769	0.0824125409	0.0147426489	0.1444910000	0	0	209321984	0.2135224938	-0.0058923499	0.0762881637
192	1305031108.7350521088	0.0774501860	0.0425330889	0.0824125409	0.0147185846	0.1432060000	0	0	209321984	0.2212580591	-0.0071052522	0.0770964622
193	1305031108.7670309544	0.0812817812	0.0427338593	0.0824125409	0.0146828621	0.1404330000	0	0	209321984	0.2290907204	-0.0072212326	0.0775231272
194	1305031108.8033699989	0.0803472698	0.0429277429	0.0824125409	0.0146483705	0.1399450000	0	0	209321984	0.2371743917	-0.0057880711	0.0775277615
195	1305031108.8351631165	0.0792539865	0.0431140313	0.0824125409	0.0146231575	0.1397070000	0	0	209321984	0.2444604933	-0.0064960779	0.0764336884
196	1305031108.8675339222	0.0750246793	0.0432768407	0.0824125409	0.0154782735	0.1405270000	0	0	209321984	0.2515643835	-0.0069662840	0.0744634271
197	1305031108.9035398960	0.0704702809	0.0434148785	0.0824125409	0.0155972321	0.1409590000	0	0	209321984	0.2568916678	-0.0069776708	0.0720106512
198	1305031108.9351160526	0.0699954927	0.0435491240	0.0824125409	0.0156886501	0.1424310000	0	0	209321984	0.2593349516	-0.0105720563	0.0688509718
199	1305031108.9672451019	0.0686261728	0.0436751393	0.0824125409	0.0156772662	0.1404370000	0	0	209321984	0.2580938935	-0.0112942746	0.0663658828
200	1305031109.0030639172	0.0631624386	0.0437725758	0.0824125409	0.0156510113	0.1487510000	0	0	209321984	0.2580853403	-0.0063526286	0.0644234717
201	1305031109.0349550247	0.0613615364	0.0438600831	0.0824125409	0.0156539879	0.1417790000	0	0	209321984	0.2547501624	-0.0084817233	0.0625010505
202	1305031109.0670909882	0.0581639931	0.0439308945	0.0824125409	0.0157098809	0.1433280000	0	0	209321984	0.2488307506	-0.0089726141	0.0612846799
203	1305031109.1032938957	0.0553001091	0.0439869005	0.0824125409	0.0156843688	0.1490150000	0	0	209321984	0.2419526726	-0.0051879114	0.0610737950
204	1305031109.1349680424	0.0534514040	0.0440332951	0.0824125409	0.0157001488	0.1451400000	0	0	209321984	0.2353602648	-0.0084848208	0.0601475351
205	1305031109.1658480167	0.0489197075	0.0440571313	0.0824125409	0.0157694495	0.1502870000	0	0	209321984	0.2269788086	-0.0103001427	0.0594337285
206	1305031109.2033879757	0.0449228659	0.0440613339	0.0824125409	0.0157388994	0.1522200000	0	0	209321984	0.2189981937	-0.0063613802	0.0600460730
207	1305031109.2343239784	0.0405254848	0.0440442525	0.0824125409	0.0157216665	0.1513610000	0	0	209321984	0.2106998414	-0.0026936119	0.0617691912
208	1305031109.2663249969	0.0363294631	0.0440071622	0.0824125409	0.0158696990	0.1495880000	0	0	209321984	0.2009270489	-0.0079283575	0.0620804988
209	1305031109.3034570217	0.0373876356	0.0439754898	0.0824125409	0.0158621244	0.1509270000	0	0	209321984	0.1900648326	-0.0139929764	0.0613290332
210	1305031109.3346021175	0.0329324380	0.0439229038	0.0824125409	0.0158885568	0.1512770000	0	0	209321984	0.1792802960	-0.0103880530	0.0618816763
211	1305031109.3648819923	0.0302552227	0.0438581281	0.0824125409	0.0158522728	0.1515830000	0	0	209321984	0.1676785201	-0.0094475839	0.0629631281
212	1305031109.4033861160	0.0268051103	0.0437776893	0.0824125409	0.0158315648	0.1519010000	0	0	209321984	0.1557686925	-0.0125554577	0.0631045774
213	1305031109.4344689846	0.0238366164	0.0436840693	0.0824125409	0.0158188795	0.1511140000	0	0	209321984	0.1442046911	-0.0107540032	0.0635844767
214	1305031109.4673619270	0.0200790670	0.0435737655	0.0824125409	0.0157927542	0.1506440000	0	0	209321984	0.1310984641	-0.0112144481	0.0635915846
215	1305031109.5031929016	0.0222910065	0.0434747759	0.0824125409	0.0157752684	0.1493910000	0	0	209321984	0.1175900772	-0.0145360995	0.0625472143
216	1305031109.5357151031	0.0216243770	0.0433736167	0.0824125409	0.0157712206	0.1500120000	0	0	209321984	0.1040706933	-0.0171850715	0.0607221425
217	1305031109.5674519539	0.0191922020	0.0432621816	0.0824125409	0.0157373407	0.1514830000	0	0	209321984	0.0927328691	-0.0156275835	0.0588639155
218	1305031109.6036009789	0.0173374787	0.0431432609	0.0824125409	0.0157079367	0.1529920000	0	0	209321984	0.0801523104	-0.0137679102	0.0571893267
219	1305031109.6353230476	0.0175050646	0.0430261916	0.0824125409	0.0156744034	0.1532530000	0	0	209321984	0.0679423735	-0.0131830415	0.0558983013
220	1305031109.6675701141	0.0130763017	0.0428900557	0.0824125409	0.0156470656	0.1520900000	0	0	209321984	0.0574281439	-0.0111489203	0.0552627333
221	1305031109.7032649517	0.0123766875	0.0427519861	0.0824125409	0.0156200769	0.1519870000	0	0	209321984	0.0458532423	-0.0098266015	0.0551848784
222	1305031109.7350590229	0.0110281883	0.0426090862	0.0824125409	0.0155914384	0.1554370000	0	0	209321984	0.0334962010	-0.0067596436	0.0559829026
223	1305031109.7674698830	0.0107085872	0.0424660346	0.0824125409	0.0155606858	0.1484010000	0	0	209321984	0.0225769002	-0.0079104016	0.0570573173
224	1305031109.8033959866	0.0121938288	0.0423308908	0.0824125409	0.0155279603	0.1474240000	0	0	209321984	0.0097871134	-0.0081207398	0.0580969527
225	1305031109.8349099159	0.0112250140	0.0421926425	0.0824125409	0.0155069300	0.1509760000	0	0	209321984	-0.0024595982	-0.0061106621	0.0596802868
226	1305031109.8712708950	0.0116899358	0.0420576747	0.0824125409	0.0155082511	0.1486510000	0	0	209321984	-0.0153372772	-0.0053059720	0.0622177199
227	1305031109.9005351067	0.0143355047	0.0419355507	0.0824125409	0.0154912391	0.1475590000	0	0	209321984	-0.0267877690	-0.0065341610	0.0648254007
228	1305031109.9349598885	0.0155020440	0.0418196142	0.0824125409	0.0154594247	0.1472770000	0	0	209321984	-0.0406988300	-0.0061699864	0.0681077242
229	1305031109.9702129364	0.0175776146	0.0417137540	0.0824125409	0.0154762227	0.1467850000	0	0	209321984	-0.0512696765	-0.0017150259	0.0716011971
230	1305031109.9996569157	0.0197882056	0.0416184255	0.0824125409	0.0154450664	0.1459160000	0	0	209321984	-0.0653062835	-0.0036009359	0.0751193836
231	1305031110.0313560963	0.0200425107	0.0415250233	0.0824125409	0.0154280272	0.1447940000	0	0	209321984	-0.0792411193	-0.0030427861	0.0786554143
232	1305031110.0681250095	0.0233146828	0.0414465304	0.0824125409	0.0153996016	0.1434540000	0	0	209321984	-0.0923818350	-0.0034012797	0.0822693110
233	1305031110.1013970375	0.0237789303	0.0413707038	0.0824125409	0.0154026560	0.1435090000	0	0	209321984	-0.1055211797	-0.0021262427	0.0858911276
234	1305031110.1323170662	0.0265530311	0.0413073804	0.0824125409	0.0154896920	0.1408070000	0	0	209321984	-0.1184987575	-0.0055699958	0.0895339549
235	1305031110.1683230400	0.0305924807	0.0412617851	0.0824125409	0.0154683271	0.1384830000	0	0	209321984	-0.1281400174	-0.0065352134	0.0924878418
236	1305031110.2031619549	0.0316431113	0.0412210280	0.0824125409	0.0154361739	0.1377740000	0	0	209321984	-0.1376077682	-0.0043652155	0.0952428132
237	1305031110.2349090576	0.0354511626	0.0411966826	0.0824125409	0.0154391455	0.1366500000	0	0	209321984	-0.1480443031	-0.0081786551	0.0978939086
238	1305031110.2713940144	0.0397457853	0.0411905864	0.0824125409	0.0154156584	0.1354950000	0	0	209321984	-0.1554102451	-0.0097822975	0.0990831256
239	1305031110.3036479950	0.0397407413	0.0411845201	0.0824125409	0.0153919783	0.1398800000	0	0	209321984	-0.1655038595	-0.0094343722	0.0996567085
240	1305031110.3315699100	0.0413954109	0.0411853988	0.0824125409	0.0153669418	0.1379960000	0	0	209321984	-0.1733149439	-0.0088051092	0.1001939252
241	1305031110.3716070652	0.0427584387	0.0411919259	0.0824125409	0.0153583473	0.1433550000	0	0	209321984	-0.1846206933	-0.0066007306	0.1005057469
242	1305031110.4034800529	0.0436616838	0.0412021315	0.0824125409	0.0153316163	0.1453360000	0	0	209321984	-0.1952507943	-0.0058145816	0.1012556404
243	1305031110.4356470108	0.0444476344	0.0412154875	0.0824125409	0.0153166084	0.1463600000	0	0	209321984	-0.2056998014	-0.0013853981	0.1023801193
244	1305031110.4705879688	0.0483991466	0.0412449287	0.0824125409	0.0153490109	0.1467010000	0	0	209321984	-0.2174441367	-0.0017871785	0.1038771570
245	1305031110.5025389194	0.0522307493	0.0412897688	0.0824125409	0.0153263881	0.1489970000	0	0	209321984	-0.2273913920	-0.0046351068	0.1059522107
246	1305031110.5345320702	0.0540758297	0.0413417447	0.0824125409	0.0152986856	0.1504920000	0	0	209321984	-0.2371459454	-0.0030743785	0.1072525978
247	1305031110.6042890549	0.0588766970	0.0414127364	0.0824125409	0.0152724472	0.1533980000	0	0	209321984	-0.2585956156	-0.0000675004	0.1113893464
248	1305031110.6354849339	0.0627718121	0.0414988617	0.0824125409	0.0153388311	0.1509390000	0	0	209321984	-0.2668001354	-0.0056089149	0.1134900525
249	1305031110.6717751026	0.0647413135	0.0415922049	0.0824125409	0.0153471476	0.1473530000	0	0	209321984	-0.2740608156	-0.0050854287	0.1135939658
250	1305031110.6999568939	0.0639138743	0.0416814916	0.0824125409	0.0153185792	0.1478550000	0	0	209321984	-0.2816335559	-0.0022496800	0.1140717790
251	1305031110.7354400158	0.0643002242	0.0417716060	0.0824125409	0.0153267523	0.1486540000	0	0	209321984	-0.2890350819	-0.0041078543	0.1148666963
252	1305031110.7697339058	0.0656589270	0.0418663970	0.0824125409	0.0153012644	0.1490750000	0	0	209321984	-0.2949811220	-0.0059572896	0.1154806986
253	1305031110.7996840477	0.0658520833	0.0419612021	0.0824125409	0.0152739149	0.1481530000	0	0	209321984	-0.2976994812	-0.0050340472	0.1158372313
254	1305031110.8352479935	0.0649949983	0.0420518863	0.0824125409	0.0152573665	0.1497300000	0	0	209321984	-0.3017627001	-0.0044600270	0.1161720678
255	1305031110.8712930679	0.0651427507	0.0421424387	0.0824125409	0.0152324419	0.1509740000	0	0	209321984	-0.3045185804	-0.0066113770	0.1165463328
256	1305031110.9019000530	0.0651871786	0.0422324572	0.0824125409	0.0152153300	0.1503010000	0	0	209321984	-0.3053536713	-0.0064951368	0.1173875257
257	1305031110.9386680126	0.0643773451	0.0423186241	0.0824125409	0.0151973036	0.1510270000	0	0	209321984	-0.3055971563	-0.0069688824	0.1179334894
258	1305031110.9713160992	0.0636842474	0.0424014366	0.0824125409	0.0152006194	0.1506310000	0	0	209321984	-0.3032038808	-0.0060441024	0.1184424683
259	1305031111.0036690235	0.0617792644	0.0424762545	0.0824125409	0.0151922493	0.1531840000	0	0	209321984	-0.2980217934	-0.0030706555	0.1182010323
260	1305031111.0396690369	0.0613920018	0.0425490073	0.0824125409	0.0151788660	0.1529620000	0	0	209321984	-0.2905865312	-0.0040466632	0.1183295473
261	1305031111.0716049671	0.0609664507	0.0426195723	0.0824125409	0.0151801473	0.1567120000	0	0	209321984	-0.2793481648	-0.0021004081	0.1179380640
262	1305031111.1036579609	0.0605738908	0.0426881002	0.0824125409	0.0151585988	0.1545240000	0	0	209321984	-0.2744697034	-0.0033776262	0.1184647828
263	1305031111.1392109394	0.0599294119	0.0427536565	0.0824125409	0.0151611172	0.1538710000	0	0	209321984	-0.2670050263	-0.0052504390	0.1182799265
264	1305031111.1709370613	0.0601286963	0.0428194711	0.0824125409	0.0151560254	0.1611730000	0	0	209321984	-0.2525155842	-0.0050835386	0.1175389141
265	1305031111.1993949413	0.0579989888	0.0428767523	0.0824125409	0.0151566412	0.1550000000	0	0	209321984	-0.2410688549	-0.0032496273	0.1156542152
266	1305031111.2366700172	0.0547759831	0.0429214862	0.0824125409	0.0151683491	0.1495590000	0	0	209321984	-0.2343834043	-0.0034883511	0.1150927991
267	1305031111.2699389458	0.0535093583	0.0429611412	0.0824125409	0.0151777402	0.1493250000	0	0	209321984	-0.2288527340	-0.0066329991	0.1140024513
268	1305031111.3023109436	0.0518559553	0.0429943308	0.0824125409	0.0151712845	0.1553030000	0	0	209321984	-0.2124720365	-0.0050646798	0.1124716476
269	1305031111.3394598961	0.0476019420	0.0430114594	0.0824125409	0.0153782154	0.1470240000	0	0	209321984	-0.2066629678	-0.0023341503	0.1125877053
270	1305031111.3709080219	0.0473514386	0.0430275334	0.0824125409	0.0154817862	0.1478850000	0	0	209321984	-0.1999482065	-0.0046528229	0.1124434769
271	1305031111.4029109478	0.0503569953	0.0430545794	0.0824125409	0.0154570901	0.1590900000	0	0	209321984	-0.1794752032	-0.0082957139	0.1131772324
272	1305031111.4389479160	0.0449824072	0.0430616670	0.0824125409	0.0154630965	0.1545810000	0	0	209321984	-0.1700622737	-0.0039888732	0.1123172715
273	1305031111.4709188938	0.0456636250	0.0430711980	0.0824125409	0.0157205801	0.1547590000	0	0	209321984	-0.1537201703	-0.0059896861	0.1123954877
274	1305031111.5035309792	0.0432685167	0.0430719181	0.0824125409	0.0156928348	0.1478250000	0	0	209321984	-0.1399751455	-0.0061743213	0.1102607325
275	1305031111.5394821167	0.0409923233	0.0430643560	0.0824125409	0.0156669461	0.1424330000	0	0	209321984	-0.1318703145	-0.0075803879	0.1084830388
276	1305031111.5713200569	0.0390398428	0.0430497744	0.0824125409	0.0156568048	0.1466400000	0	0	209321984	-0.1158004776	-0.0081550572	0.1064511687
277	1305031111.6033909321	0.0353854597	0.0430221054	0.0824125409	0.0157445431	0.1441570000	0	0	209321984	-0.1051029190	-0.0053023528	0.1052258685
278	1305031111.6394050121	0.0387250818	0.0430066485	0.0824125409	0.0158109248	0.1425290000	0	0	209321984	-0.0930669978	-0.0102931559	0.1051148325
279	1305031111.6712520123	0.0372131728	0.0429858833	0.0824125409	0.0159446733	0.1420270000	0	0	209321984	-0.0755991638	-0.0110129472	0.1036844105
280	1305031111.7037909031	0.0297181327	0.0429384985	0.0824125409	0.0159745117	0.1393350000	0	0	209321984	-0.0606944561	-0.0041644471	0.1019220278
281	1305031111.7395040989	0.0315154791	0.0428978472	0.0824125409	0.0161935952	0.1352550000	0	0	209321984	-0.0472265035	-0.0069381222	0.1009220257
282	1305031111.7712280750	0.0288903881	0.0428481754	0.0824125409	0.0162251581	0.1319700000	0	0	209321984	-0.0317803398	-0.0054381192	0.0996045694
283	1305031111.8000769615	0.0292668883	0.0428001849	0.0824125409	0.0162425525	0.1222090000	0	0	209321984	-0.0248875618	-0.0043800776	0.0983319506
284	1305031111.8393330574	0.0356607474	0.0427750461	0.0824125409	0.0162169370	0.1193850000	0	0	209321984	-0.0184984300	-0.0046097478	0.0968211219
285	1305031111.8709850311	0.0315801613	0.0427357658	0.0824125409	0.0162379591	0.1266330000	0	0	209321984	-0.0043877768	0.0000469762	0.0963327587
286	1305031111.9033560753	0.0348183662	0.0427080826	0.0824125409	0.0162697236	0.1234460000	0	0	209321984	0.0047678011	-0.0016955930	0.0968818888
287	1305031111.9396800995	0.0405730344	0.0427006434	0.0824125409	0.0162463897	0.1281870000	0	0	209321984	0.0166916270	-0.0048319423	0.0973103195
288	1305031111.9714939594	0.0367155559	0.0426798618	0.0824125409	0.0163261627	0.1305690000	0	0	209321984	0.0327779837	-0.0031838571	0.0975118577
289	1305031112.0035960674	0.0337016657	0.0426487954	0.0824125409	0.0163777623	0.1307060000	0	0	209321984	0.0465720184	-0.0006418342	0.0963224247
290	1305031112.0394120216	0.0421871170	0.0426472034	0.0824125409	0.0163661468	0.1220930000	0	0	209321984	0.0530715361	-0.0019259627	0.0950636119
291	1305031112.0707309246	0.0430091657	0.0426484473	0.0824125409	0.0163585322	0.1288640000	0	0	209321984	0.0635384768	-0.0002023756	0.0938329697
292	1305031112.1024949551	0.0471522920	0.0426638714	0.0824125409	0.0163767486	0.1253760000	0	0	209321984	0.0709653199	-0.0008213453	0.0926685780
293	1305031112.1391069889	0.0533912927	0.0427004837	0.0824125409	0.0163863299	0.1312300000	0	0	209321984	0.0804147571	0.0000786230	0.0922784433
294	1305031112.1693449020	0.0551680513	0.0427428904	0.0824125409	0.0163978239	0.1319990000	0	0	209321984	0.0908963680	0.0014608158	0.0919747874
295	1305031112.2077329159	0.0645578429	0.0428168394	0.0824125409	0.0163847680	0.1321660000	0	0	209321984	0.0996241421	-0.0017792617	0.0918534324
296	1305031112.2356569767	0.0661445931	0.0428956494	0.0824125409	0.0164413409	0.1334170000	0	0	209321984	0.1091379300	-0.0079106400	0.0906177238
297	1305031112.2694880962	0.0718920082	0.0429932802	0.0824125409	0.0164166281	0.1332940000	0	0	209321984	0.1198414341	-0.0076586022	0.0894957930
298	1305031112.3035910130	0.0730841234	0.0430942562	0.0824125409	0.0164029682	0.1350890000	0	0	209321984	0.1309246421	-0.0082717128	0.0883918926
299	1305031112.3357889652	0.0731728151	0.0431948534	0.0824125409	0.0163810008	0.1356160000	0	0	209321984	0.1431778669	-0.0085929651	0.0869619176
300	1305031112.3712310791	0.0754657239	0.0433024230	0.0824125409	0.0163579608	0.1400780000	0	0	209321984	0.1555692255	-0.0055519226	0.0860316381
301	1305031112.4074909687	0.0776273087	0.0434164591	0.0824125409	0.0163355811	0.1371270000	0	0	209321984	0.1680238545	-0.0043884222	0.0856142119
302	1305031112.4390640259	0.0755477846	0.0435228543	0.0824125409	0.0163278208	0.1383230000	0	0	209321984	0.1809983999	-0.0043375930	0.0848759040
303	1305031112.4710659981	0.0740874559	0.0436237275	0.0824125409	0.0163041695	0.1383930000	0	0	209321984	0.1932630241	-0.0051843617	0.0838305205
304	1305031112.5066690445	0.0742332041	0.0437244166	0.0824125409	0.0162802307	0.1388130000	0	0	209321984	0.2051615417	-0.0037787359	0.0829171166
305	1305031112.5383100510	0.0726999938	0.0438194185	0.0824125409	0.0162683645	0.1392020000	0	0	209321984	0.2160056829	-0.0044889059	0.0820997357
306	1305031112.5674700737	0.0704500452	0.0439064467	0.0824125409	0.0162433143	0.1384590000	0	0	209321984	0.2264179587	-0.0036757546	0.0816497132
307	1305031112.6067419052	0.0716295838	0.0439967501	0.0824125409	0.0162990903	0.1407650000	0	0	209321984	0.2365135401	-0.0019166890	0.0813971311
308	1305031112.6394178867	0.0705200881	0.0440828648	0.0824125409	0.0163443225	0.1420770000	0	0	209321984	0.2445996702	0.0012305265	0.0816900507
309	1305031112.6713249683	0.0720628425	0.0441734149	0.0824125409	0.0163411439	0.1383700000	0	0	209321984	0.2490803450	0.0017949655	0.0819920599
310	1305031112.7073249817	0.0746638253	0.0442717711	0.0824125409	0.0163406374	0.1372740000	0	0	209321984	0.2524285316	0.0021372081	0.0826873034
311	1305031112.7395460606	0.0750160217	0.0443706272	0.0824125409	0.0163417982	0.1355110000	0	0	209321984	0.2544659078	0.0051345374	0.0842044577
312	1305031112.7715229988	0.0736476779	0.0444644639	0.0824125409	0.0163368927	0.1362760000	0	0	209321984	0.2556514442	0.0094441809	0.0863759145
313	1305031112.8075389862	0.0717610717	0.0445516735	0.0824125409	0.0163438139	0.1356760000	0	0	209321984	0.2565355301	0.0073645040	0.0872428343
314	1305031112.8395600319	0.0703810975	0.0446339328	0.0824125409	0.0163639795	0.1353370000	0	0	209321984	0.2552135587	0.0069934106	0.0888746157
315	1305031112.8710830212	0.0676985607	0.0447071538	0.0824125409	0.0163950426	0.1361950000	0	0	209321984	0.2543558180	0.0084554739	0.0905901343
316	1305031112.9072461128	0.0624753498	0.0447633823	0.0824125409	0.0163823002	0.1374700000	0	0	209321984	0.2537545264	0.0090040108	0.0915217102
317	1305031112.9393229485	0.0593170635	0.0448092930	0.0824125409	0.0163599923	0.1376690000	0	0	209321984	0.2511623204	0.0082722139	0.0919864178
318	1305031112.9711639881	0.0574028268	0.0448488953	0.0824125409	0.0163454244	0.1380090000	0	0	209321984	0.2472252101	0.0060801813	0.0920394436
319	1305031113.0071659088	0.0528991222	0.0448741311	0.0824125409	0.0163539720	0.1376550000	0	0	209321984	0.2424150407	0.0044983444	0.0918720886
320	1305031113.0394918919	0.0502673835	0.0448909850	0.0824125409	0.0163394327	0.1381530000	0	0	209321984	0.2356289923	0.0045483443	0.0918480083
321	1305031113.0712099075	0.0511066653	0.0449103485	0.0824125409	0.0163582822	0.1410070000	0	0	209321984	0.2262458056	0.0001021904	0.0908333510
322	1305031113.1076619625	0.0478337891	0.0449194275	0.0824125409	0.0163667782	0.1429660000	0	0	209321984	0.2177082002	-0.0044176290	0.0889108032
323	1305031113.1396639347	0.0452378243	0.0449204133	0.0824125409	0.0163559174	0.1438270000	0	0	209321984	0.2071316093	-0.0018103512	0.0882083923
324	1305031113.1710879803	0.0433763266	0.0449156476	0.0824125409	0.0163428555	0.1435480000	0	0	209321984	0.1972218305	-0.0025321296	0.0873249993
325	1305031113.2071809769	0.0410995856	0.0449039058	0.0824125409	0.0163950903	0.1423790000	0	0	209321984	0.1867658347	-0.0082693854	0.0854846165
326	1305031113.2397320271	0.0369694196	0.0448795669	0.0824125409	0.0163976724	0.1444520000	0	0	209321984	0.1768171787	-0.0070633963	0.0847984403
327	1305031113.2714700699	0.0349851400	0.0448493087	0.0824125409	0.0163993343	0.1445000000	0	0	209321984	0.1654318571	-0.0081738345	0.0846302658
328	1305031113.3073229790	0.0333203413	0.0448141594	0.0824125409	0.0165562851	0.1445130000	0	0	209321984	0.1533026099	-0.0154094370	0.0833709463
329	1305031113.3393959999	0.0307210162	0.0447713231	0.0824125409	0.0165784486	0.1471710000	0	0	209321984	0.1403868049	-0.0157852881	0.0822433829
330	1305031113.3713769913	0.0225479938	0.0447039797	0.0824125409	0.0166316194	0.1534330000	0	0	209321984	0.1272426993	-0.0091913398	0.0840774402
331	1305031113.4073510170	0.0196888205	0.0446284052	0.0824125409	0.0166825524	0.1483900000	0	0	209321984	0.1117963940	-0.0135732293	0.0855446532
332	1305031113.4397869110	0.0194459092	0.0445525543	0.0824125409	0.0166704503	0.1502800000	0	0	209321984	0.0964817330	-0.0160669424	0.0862466320
333	1305031113.4756569862	0.0153306602	0.0444648009	0.0824125409	0.0166795628	0.1558970000	0	0	209321984	0.0792096034	-0.0129529592	0.0885682926
334	1305031113.5079870224	0.0124113588	0.0443688325	0.0824125409	0.0166768320	0.1511820000	0	0	209321984	0.0635239333	-0.0145526994	0.0906698629
335	1305031113.5394170284	0.0145296045	0.0442797602	0.0824125409	0.0166753998	0.1537330000	0	0	209321984	0.0466465615	-0.0178033449	0.0916658938
