SLAMBench Report run started:	2020-03-04 08:44:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-INF-DEP-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1017	1311867206.1546130180	0.0557685830	0.0623356842	0.0894195363	0.0052518770	0.1353630000	0	0	209321984	-0.0731353834	-0.1833199412	-0.1008463576
1018	1311867206.1903800964	0.0560291447	0.0623294892	0.0894195363	0.0052535219	0.1347610000	0	0	209321984	-0.0745268166	-0.1859095097	-0.1009072438
1019	1311867206.2239561081	0.0560146645	0.0623232921	0.0894195363	0.0052514011	0.1355000000	0	0	209321984	-0.0748087615	-0.1874430180	-0.1010434031
1020	1311867206.2553579807	0.0555672385	0.0623166685	0.0894195363	0.0052502024	0.1351010000	0	0	209321984	-0.0746067837	-0.1890961379	-0.1013663039
1021	1311867206.2904770374	0.0553750992	0.0623098698	0.0894195363	0.0052477707	0.1365050000	0	0	209321984	-0.0751287192	-0.1913530529	-0.1017236486
1022	1311867206.3222041130	0.0553453155	0.0623030551	0.0894195363	0.0052456445	0.1345020000	0	0	209321984	-0.0757458135	-0.1925300807	-0.1021546796
1023	1311867206.3542530537	0.0552904569	0.0622962002	0.0894195363	0.0052441733	0.1356990000	0	0	209321984	-0.0765284672	-0.1942346394	-0.1024038866
1024	1311867206.3900070190	0.0551079325	0.0622891804	0.0894195363	0.0052430730	0.1356540000	0	0	209321984	-0.0766129270	-0.1961680949	-0.1025456116
1025	1311867206.4220259190	0.0549532473	0.0622820234	0.0894195363	0.0052416468	0.1353410000	0	0	209321984	-0.0765105411	-0.1977967620	-0.1025744230
1026	1311867206.4542310238	0.0547870770	0.0622747184	0.0894195363	0.0052399197	0.1369360000	0	0	209321984	-0.0767899305	-0.1996295750	-0.1025010273
1027	1311867206.4905378819	0.0543208718	0.0622669736	0.0894195363	0.0052489557	0.1354950000	0	0	209321984	-0.0773862749	-0.2022004128	-0.1026197225
1028	1311867206.5250329971	0.0546209924	0.0622595359	0.0894195363	0.0052510671	0.1359300000	0	0	209321984	-0.0781216994	-0.2045551687	-0.1027294770
1029	1311867206.5539300442	0.0546530038	0.0622521437	0.0894195363	0.0052553414	0.1358890000	0	0	209321984	-0.0782404691	-0.2068263441	-0.1027240604
1030	1311867206.5921130180	0.0546874814	0.0622447994	0.0894195363	0.0052539775	0.1345530000	0	0	209321984	-0.0782330111	-0.2088021636	-0.1029505879
1031	1311867206.6226360798	0.0557818599	0.0622385308	0.0894195363	0.0052675637	0.1353380000	0	0	209321984	-0.0792571902	-0.2106405646	-0.1030998230
1032	1311867206.6566751003	0.0551765673	0.0622316878	0.0894195363	0.0052660405	0.1358920000	0	0	209321984	-0.0795116648	-0.2126805931	-0.1032951623
1033	1311867206.6945209503	0.0550149530	0.0622247016	0.0894195363	0.0052646149	0.1347210000	0	0	209321984	-0.0791400820	-0.2137489468	-0.1036344469
1034	1311867206.7248480320	0.0544132739	0.0622171470	0.0894195363	0.0052710886	0.1342070000	0	0	209321984	-0.0793856829	-0.2159661353	-0.1039363444
1035	1311867206.7587969303	0.0555223897	0.0622106787	0.0894195363	0.0053152481	0.1337310000	0	0	209321984	-0.0793536380	-0.2170444578	-0.1043409929
1036	1311867206.7902839184	0.0547583736	0.0622034853	0.0894195363	0.0053315203	0.1344900000	0	0	209321984	-0.0798715353	-0.2187709808	-0.1047708318
1037	1311867206.8229770660	0.0554005392	0.0621969251	0.0894195363	0.0053298615	0.1353490000	0	0	209321984	-0.0816887841	-0.2206926644	-0.1053040028
1038	1311867206.8605449200	0.0554463156	0.0621904216	0.0894195363	0.0053275101	0.1342080000	0	0	209321984	-0.0820069239	-0.2225166410	-0.1059569046
1039	1311867206.8907771111	0.0550808944	0.0621835790	0.0894195363	0.0053261282	0.1338640000	0	0	209321984	-0.0816052407	-0.2235146165	-0.1065862104
1040	1311867206.9592480659	0.0563827641	0.0621780013	0.0894195363	0.0053256045	0.1345470000	0	0	209321984	-0.0835083202	-0.2270468473	-0.1077411175
1041	1311867206.9948680401	0.0566100404	0.0621726526	0.0894195363	0.0053349276	0.1340770000	0	0	209321984	-0.0842223391	-0.2297797501	-0.1079373583
1042	1311867207.0247550011	0.0571895465	0.0621678704	0.0894195363	0.0053378694	0.1344250000	0	0	209321984	-0.0842551067	-0.2317917645	-0.1079587266
1043	1311867207.0597259998	0.0564562082	0.0621623942	0.0894195363	0.0053357441	0.1336280000	0	0	209321984	-0.0839287937	-0.2341092825	-0.1083711460
1044	1311867207.0942800045	0.0565587990	0.0621570267	0.0894195363	0.0053396102	0.1332180000	0	0	209321984	-0.0844700933	-0.2368872315	-0.1085106581
1045	1311867207.1229140759	0.0564889647	0.0621516028	0.0894195363	0.0053429375	0.1328680000	0	0	209321984	-0.0838194638	-0.2378663570	-0.1087444797
1046	1311867207.1583549976	0.0570477694	0.0621467234	0.0894195363	0.0053476833	0.1329630000	0	0	209321984	-0.0840383992	-0.2397170067	-0.1088106930
1047	1311867207.1904919147	0.0566950515	0.0621415164	0.0894195363	0.0053464201	0.1337490000	0	0	209321984	-0.0842433646	-0.2416168749	-0.1089456975
1048	1311867207.2226181030	0.0564262792	0.0621360630	0.0894195363	0.0053463168	0.1332560000	0	0	209321984	-0.0839176551	-0.2427830845	-0.1088659018
1049	1311867207.2604830265	0.0565359667	0.0621307245	0.0894195363	0.0053467945	0.1326950000	0	0	209321984	-0.0843295977	-0.2442485839	-0.1085974202
1050	1311867207.2926900387	0.0562564917	0.0621251299	0.0894195363	0.0053464255	0.1332450000	0	0	209321984	-0.0844584554	-0.2459504306	-0.1084538028
1051	1311867207.3235239983	0.0569637269	0.0621202190	0.0894195363	0.0053511500	0.1329880000	0	0	209321984	-0.0853844136	-0.2474776506	-0.1078318134
1052	1311867207.3597478867	0.0565530285	0.0621149270	0.0894195363	0.0053498267	0.1332610000	0	0	209321984	-0.0858274102	-0.2490961701	-0.1073845699
1053	1311867207.3901309967	0.0563823022	0.0621094829	0.0894195363	0.0053504291	0.1334720000	0	0	209321984	-0.0864538252	-0.2513814270	-0.1068806201
1054	1311867207.4227840900	0.0562066361	0.0621038825	0.0894195363	0.0053480807	0.1336070000	0	0	209321984	-0.0880177096	-0.2534081340	-0.1066892520
1055	1311867207.4586789608	0.0563047975	0.0620983857	0.0894195363	0.0053477140	0.1333890000	0	0	209321984	-0.0885629356	-0.2543487847	-0.1062132716
1056	1311867207.4927639961	0.0563358255	0.0620929287	0.0894195363	0.0053470122	0.1344680000	0	0	209321984	-0.0894822478	-0.2562924027	-0.1058899313
1057	1311867207.5237300396	0.0564808659	0.0620876193	0.0894195363	0.0053511465	0.1339680000	0	0	209321984	-0.0902924165	-0.2579152882	-0.1055831984
1058	1311867207.5598409176	0.0567279421	0.0620825535	0.0894195363	0.0053494718	0.1353420000	0	0	209321984	-0.0915660784	-0.2594263554	-0.1053642258
1059	1311867207.5944800377	0.0569887124	0.0620777434	0.0894195363	0.0053498023	0.1333890000	0	0	209321984	-0.0928225294	-0.2611759901	-0.1051796451
1060	1311867207.6259219646	0.0558307506	0.0620718500	0.0894195363	0.0053475291	0.1346550000	0	0	209321984	-0.0922842696	-0.2640813887	-0.1046561897
1061	1311867207.6592938900	0.0556240939	0.0620657730	0.0894195363	0.0053459055	0.1335160000	0	0	209321984	-0.0926123261	-0.2656976879	-0.1045945287
1062	1311867207.6923089027	0.0562578440	0.0620603041	0.0894195363	0.0053453601	0.1344080000	0	0	209321984	-0.0938529223	-0.2674071193	-0.1043161526
1063	1311867207.7238640785	0.0557266511	0.0620543458	0.0894195363	0.0053458548	0.1339880000	0	0	209321984	-0.0939650238	-0.2700611651	-0.1042001024
1064	1311867207.7588050365	0.0558252372	0.0620484914	0.0894195363	0.0053441491	0.1336610000	0	0	209321984	-0.0949239805	-0.2724654377	-0.1040075794
1065	1311867207.7921919823	0.0559640452	0.0620427783	0.0894195363	0.0053418566	0.1328770000	0	0	209321984	-0.0958617926	-0.2738103569	-0.1039713025
1066	1311867207.8237760067	0.0559733696	0.0620370847	0.0894195363	0.0053393756	0.1320790000	0	0	209321984	-0.0966885313	-0.2761229277	-0.1039419770
1067	1311867207.8608479500	0.0558242686	0.0620312620	0.0894195363	0.0053377686	0.1318630000	0	0	209321984	-0.0963120610	-0.2779799700	-0.1036662683
1068	1311867207.8937089443	0.0560320690	0.0620256448	0.0894195363	0.0053355038	0.1332360000	0	0	209321984	-0.0962320939	-0.2789772153	-0.1034083962
1069	1311867207.9244139194	0.0558250360	0.0620198444	0.0894195363	0.0053344117	0.1321760000	0	0	209321984	-0.0966893062	-0.2811408043	-0.1031305715
1070	1311867207.9614970684	0.0556578301	0.0620138986	0.0894195363	0.0053334907	0.1323610000	0	0	209321984	-0.0970271751	-0.2825770676	-0.1027369574
1071	1311867207.9914131165	0.0556795709	0.0620079842	0.0894195363	0.0053499152	0.1328020000	0	0	209321984	-0.0965381488	-0.2838985622	-0.1025915742
1072	1311867208.0248498917	0.0549903549	0.0620014379	0.0894195363	0.0053666701	0.1322200000	0	0	209321984	-0.0966192111	-0.2865088284	-0.1023171693
1073	1311867208.0924620628	0.0556477867	0.0619955165	0.0894195363	0.0053657122	0.1317960000	0	0	209321984	-0.0969203338	-0.2888139784	-0.1019498929
1074	1311867208.1276559830	0.0557701513	0.0619897201	0.0894195363	0.0053642278	0.1309100000	0	0	209321984	-0.0977949500	-0.2912086248	-0.1018936560
1075	1311867208.1596069336	0.0556403808	0.0619838137	0.0894195363	0.0053619196	0.1308370000	0	0	209321984	-0.0980805829	-0.2928648889	-0.1020371169
1076	1311867208.1905009747	0.0556605719	0.0619779371	0.0894195363	0.0053604182	0.1305740000	0	0	209321984	-0.0984964669	-0.2941819429	-0.1024536267
1077	1311867208.2280850410	0.0557300076	0.0619721358	0.0894195363	0.0053584954	0.1301850000	0	0	209321984	-0.0985544175	-0.2958054543	-0.1026036069
1078	1311867208.2581789494	0.0551469661	0.0619658045	0.0894195363	0.0053565408	0.1295540000	0	0	209321984	-0.0983411074	-0.2975680828	-0.1029350907
1079	1311867208.2901990414	0.0551114269	0.0619594520	0.0894195363	0.0053544083	0.1300060000	0	0	209321984	-0.0980150551	-0.2980752885	-0.1032462418
1080	1311867208.3270208836	0.0560473651	0.0619539778	0.0894195363	0.0053567654	0.1296950000	0	0	209321984	-0.0989104658	-0.2990539968	-0.1035482660
1081	1311867208.3580970764	0.0562787540	0.0619487279	0.0894195363	0.0053573873	0.1296680000	0	0	209321984	-0.0995861143	-0.3001689315	-0.1034785286
1082	1311867208.3910560608	0.0564423651	0.0619436388	0.0894195363	0.0053554961	0.1295190000	0	0	209321984	-0.1000083089	-0.3013605773	-0.1035696268
1083	1311867208.4260230064	0.0561477318	0.0619382871	0.0894195363	0.0053535492	0.1296490000	0	0	209321984	-0.1002869010	-0.3036819696	-0.1037137508
1084	1311867208.4577419758	0.0567377992	0.0619334896	0.0894195363	0.0053537834	0.1294080000	0	0	209321984	-0.1006911844	-0.3054903746	-0.1035683677
1085	1311867208.4907650948	0.0567043759	0.0619286701	0.0894195363	0.0053515558	0.1290940000	0	0	209321984	-0.1006506011	-0.3064840436	-0.1034101471
1086	1311867208.5257411003	0.0566121377	0.0619237746	0.0894195363	0.0053498118	0.1290020000	0	0	209321984	-0.1013356373	-0.3077660501	-0.1031896397
1087	1311867208.5583798885	0.0567405000	0.0619190062	0.0894195363	0.0053474230	0.1299240000	0	0	209321984	-0.1016673744	-0.3085509539	-0.1027253419
1088	1311867208.5904500484	0.0565836132	0.0619141023	0.0894195363	0.0053458419	0.1298380000	0	0	209321984	-0.1016259938	-0.3100862205	-0.1021182537
1089	1311867208.6259779930	0.0563028716	0.0619089497	0.0894195363	0.0053436170	0.1294600000	0	0	209321984	-0.1021688730	-0.3112981915	-0.1016990691
1090	1311867208.6582078934	0.0556309149	0.0619031900	0.0894195363	0.0053413519	0.1301970000	0	0	209321984	-0.1017580926	-0.3126735985	-0.1011718512
1091	1311867208.6910300255	0.0544745810	0.0618963810	0.0894195363	0.0053446458	0.1293360000	0	0	209321984	-0.1017530411	-0.3135580420	-0.1004460379
1092	1311867208.7262260914	0.0547222309	0.0618898113	0.0894195363	0.0053439492	0.1294310000	0	0	209321984	-0.1018403545	-0.3149496019	-0.1001095846
1093	1311867208.7591009140	0.0549221300	0.0618834365	0.0894195363	0.0053416315	0.1292330000	0	0	209321984	-0.1025588438	-0.3153640628	-0.0995377898
1094	1311867208.7909750938	0.0545249730	0.0618767103	0.0894195363	0.0053395583	0.1297550000	0	0	209321984	-0.1024466977	-0.3160826266	-0.0991115794
1095	1311867208.8259930611	0.0547106676	0.0618701659	0.0894195363	0.0053384276	0.1292200000	0	0	209321984	-0.1032892838	-0.3179881573	-0.0986698940
1096	1311867208.8588190079	0.0557493158	0.0618645812	0.0894195363	0.0053431376	0.1304440000	0	0	209321984	-0.1046906188	-0.3189657629	-0.0980638936
1097	1311867208.8916258812	0.0546950102	0.0618580456	0.0894195363	0.0053541269	0.1303430000	0	0	209321984	-0.1055823937	-0.3196544051	-0.0976035446
1098	1311867208.9275119305	0.0553565286	0.0618521244	0.0894195363	0.0053536520	0.1294980000	0	0	209321984	-0.1061399877	-0.3218451142	-0.0975422040
1099	1311867208.9577760696	0.0559000000	0.0618467084	0.0894195363	0.0053513956	0.1299380000	0	0	209321984	-0.1074982733	-0.3234349191	-0.0977400318
1100	1311867208.9911639690	0.0561278835	0.0618415095	0.0894195363	0.0053492513	0.1302000000	0	0	209321984	-0.1076591462	-0.3240379393	-0.0980081037
1101	1311867209.0270779133	0.0563938208	0.0618365615	0.0894195363	0.0053486065	0.1296120000	0	0	209321984	-0.1080538034	-0.3258590698	-0.0980987698
1102	1311867209.0579569340	0.0570929572	0.0618322570	0.0894195363	0.0053465284	0.1288190000	0	0	209321984	-0.1093942821	-0.3269043267	-0.0987872407
1103	1311867209.0906980038	0.0568836778	0.0618277705	0.0894195363	0.0053444980	0.1288870000	0	0	209321984	-0.1092856750	-0.3273826540	-0.0992334336
1104	1311867209.1260778904	0.0570667088	0.0618234580	0.0894195363	0.0053428262	0.1285080000	0	0	209321984	-0.1101346090	-0.3285861313	-0.0997588709
1105	1311867209.1600620747	0.0575243533	0.0618195674	0.0894195363	0.0053410747	0.1286150000	0	0	209321984	-0.1107460782	-0.3297911286	-0.1001214981
1106	1311867209.1917839050	0.0577343144	0.0618158737	0.0894195363	0.0053390911	0.1289330000	0	0	209321984	-0.1110203266	-0.3300701380	-0.1006318852
1107	1311867209.2259531021	0.0578935519	0.0618123305	0.0894195363	0.0053367861	0.1281800000	0	0	209321984	-0.1118027940	-0.3316920400	-0.1010107175
1108	1311867209.2580060959	0.0581023991	0.0618089822	0.0894195363	0.0053350560	0.1285270000	0	0	209321984	-0.1124743000	-0.3325648308	-0.1014300883
1109	1311867209.2903130054	0.0577623099	0.0618053332	0.0894195363	0.0053327900	0.1285040000	0	0	209321984	-0.1124507412	-0.3330465555	-0.1021165922
1110	1311867209.3274219036	0.0576152392	0.0618015584	0.0894195363	0.0053325055	0.1274650000	0	0	209321984	-0.1129216701	-0.3345964253	-0.1027321070
1111	1311867209.3581039906	0.0576071925	0.0617977830	0.0894195363	0.0053301804	0.1283820000	0	0	209321984	-0.1133009270	-0.3358138502	-0.1032052636
1112	1311867209.3937969208	0.0575146526	0.0617939313	0.0894195363	0.0053287676	0.1277530000	0	0	209321984	-0.1134589761	-0.3363973796	-0.1035936773
1113	1311867209.4258151054	0.0570739880	0.0617896906	0.0894195363	0.0053273042	0.1275590000	0	0	209321984	-0.1136580408	-0.3378769755	-0.1041086838
1114	1311867209.4581329823	0.0576853901	0.0617860063	0.0894195363	0.0053250922	0.1269840000	0	0	209321984	-0.1151261181	-0.3393919170	-0.1041956618
1115	1311867209.4940650463	0.0577517971	0.0617823882	0.0894195363	0.0053236271	0.1271080000	0	0	209321984	-0.1157284304	-0.3400635123	-0.1044207290
1116	1311867209.5258729458	0.0571300387	0.0617782194	0.0894195363	0.0053217322	0.1259110000	0	0	209321984	-0.1158026308	-0.3412240148	-0.1047140062
1117	1311867209.5580699444	0.0568807311	0.0617738349	0.0894195363	0.0053198547	0.1271480000	0	0	209321984	-0.1165279970	-0.3428978920	-0.1047904640
1118	1311867209.5939540863	0.0571272038	0.0617696787	0.0894195363	0.0053177879	0.1269260000	0	0	209321984	-0.1182947606	-0.3448653221	-0.1049571782
1119	1311867209.6262791157	0.0566518046	0.0617651051	0.0894195363	0.0053156151	0.1258470000	0	0	209321984	-0.1186638921	-0.3465814590	-0.1051682532
1120	1311867209.6582019329	0.0565461442	0.0617604453	0.0894195363	0.0053134260	0.1268480000	0	0	209321984	-0.1190262064	-0.3478390872	-0.1054011285
1121	1311867209.6967020035	0.0563636646	0.0617556310	0.0894195363	0.0053201506	0.1277480000	0	0	209321984	-0.1192397028	-0.3500397801	-0.1054462492
1122	1311867209.7262639999	0.0572718419	0.0617516348	0.0894195363	0.0053297022	0.1284680000	0	0	209321984	-0.1214792207	-0.3519883752	-0.1058436856
1123	1311867209.7583460808	0.0572858527	0.0617476581	0.0894195363	0.0053316539	0.1265560000	0	0	209321984	-0.1219766289	-0.3533329666	-0.1064335406
1124	1311867209.7959320545	0.0577278584	0.0617440818	0.0894195363	0.0053295900	0.1269140000	0	0	209321984	-0.1229335815	-0.3549280763	-0.1070836708
1125	1311867209.8262419701	0.0577234849	0.0617405079	0.0894195363	0.0053277039	0.1266350000	0	0	209321984	-0.1233636886	-0.3561316729	-0.1077553704
1126	1311867209.8588960171	0.0581622310	0.0617373301	0.0894195363	0.0053255342	0.1276140000	0	0	209321984	-0.1243232489	-0.3569351137	-0.1083470657
1127	1311867209.8946969509	0.0585931391	0.0617345402	0.0894195363	0.0053240268	0.1257480000	0	0	209321984	-0.1248237491	-0.3578040004	-0.1087943316
1128	1311867209.9268450737	0.0591223016	0.0617322244	0.0894195363	0.0053220739	0.1254900000	0	0	209321984	-0.1257544458	-0.3587380946	-0.1091105044
1129	1311867209.9588210583	0.0591369458	0.0617299256	0.0894195363	0.0053199141	0.1264620000	0	0	209321984	-0.1260469109	-0.3597270250	-0.1094176099
1130	1311867209.9942541122	0.0591124855	0.0617276093	0.0894195363	0.0053197780	0.1254080000	0	0	209321984	-0.1259239316	-0.3609406948	-0.1097554564
1131	1311867210.0261061192	0.0601085275	0.0617261778	0.0894195363	0.0053178581	0.1258600000	0	0	209321984	-0.1276870370	-0.3621377051	-0.1099758521
1132	1311867210.0603590012	0.0600093491	0.0617246611	0.0894195363	0.0053185101	0.1259860000	0	0	209321984	-0.1271491349	-0.3616696894	-0.1104518324
1133	1311867210.0942480564	0.0611450151	0.0617241495	0.0894195363	0.0053198687	0.1262830000	0	0	209321984	-0.1284327358	-0.3624759614	-0.1105335578
1134	1311867210.1280341148	0.0591444746	0.0617218747	0.0894195363	0.0053190627	0.1252230000	0	0	209321984	-0.1248332337	-0.3644484878	-0.1101868972
1135	1311867210.1578240395	0.0587897450	0.0617192913	0.0894195363	0.0053174918	0.1265550000	0	0	209321984	-0.1236504763	-0.3647421300	-0.1099937335
1136	1311867210.1943209171	0.0591743141	0.0617170510	0.0894195363	0.0053154356	0.1261250000	0	0	209321984	-0.1243092120	-0.3658335805	-0.1102820635
1137	1311867210.2258129120	0.0592633523	0.0617148930	0.0894195363	0.0053135262	0.1268010000	0	0	209321984	-0.1249486282	-0.3671514988	-0.1110444069
1138	1311867210.2579770088	0.0594927743	0.0617129403	0.0894195363	0.0053113390	0.1284290000	0	0	209321984	-0.1253072917	-0.3674843013	-0.1115239784
1139	1311867210.2953989506	0.0599264465	0.0617113718	0.0894195363	0.0053090927	0.1263860000	0	0	209321984	-0.1260300726	-0.3676407039	-0.1120105013
1140	1311867210.3271369934	0.0600356832	0.0617099019	0.0894195363	0.0053125918	0.1273690000	0	0	209321984	-0.1266897470	-0.3680787981	-0.1123189628
1141	1311867210.3582420349	0.0599034913	0.0617083188	0.0894195363	0.0053173629	0.1277830000	0	0	209321984	-0.1263233423	-0.3685888946	-0.1125476211
1142	1311867210.3937919140	0.0602388456	0.0617070320	0.0894195363	0.0053151020	0.1273170000	0	0	209321984	-0.1267677695	-0.3691835105	-0.1126299798
1143	1311867210.4260039330	0.0602503419	0.0617057576	0.0894195363	0.0053174224	0.1272960000	0	0	209321984	-0.1276662499	-0.3699122667	-0.1130806953
1144	1311867210.4581708908	0.0601281077	0.0617043785	0.0894195363	0.0053153341	0.1276930000	0	0	209321984	-0.1275873035	-0.3701330423	-0.1134065837
1145	1311867210.4943509102	0.0596661940	0.0617025984	0.0894195363	0.0053322014	0.1276840000	0	0	209321984	-0.1265724748	-0.3688590527	-0.1139881015
1146	1311867210.5261299610	0.0593975373	0.0617005870	0.0894195363	0.0053321950	0.1274870000	0	0	209321984	-0.1268713176	-0.3695702553	-0.1145630479
1147	1311867210.5634729862	0.0591391809	0.0616983539	0.0894195363	0.0053311492	0.1282300000	0	0	209321984	-0.1265997440	-0.3695517778	-0.1149443164
1148	1311867210.5943870544	0.0584664941	0.0616955387	0.0894195363	0.0053291745	0.1277720000	0	0	209321984	-0.1260273308	-0.3687288761	-0.1157718599
1149	1311867210.6260209084	0.0581077114	0.0616924161	0.0894195363	0.0053340058	0.1290200000	0	0	209321984	-0.1261342168	-0.3699107468	-0.1164402962
1150	1311867210.6675710678	0.0586043186	0.0616897308	0.0894195363	0.0053376986	0.1291310000	0	0	209321984	-0.1270829439	-0.3710835576	-0.1168737784
1151	1311867210.6952280998	0.0592774786	0.0616876350	0.0894195363	0.0053394330	0.1282540000	0	0	209321984	-0.1277792752	-0.3708791733	-0.1175396740
1152	1311867210.7260899544	0.0587209277	0.0616850597	0.0894195363	0.0053377399	0.1284420000	0	0	209321984	-0.1270075291	-0.3707421720	-0.1180187985
1153	1311867210.7620921135	0.0587131791	0.0616824822	0.0894195363	0.0053369211	0.1287190000	0	0	209321984	-0.1274274588	-0.3722255528	-0.1182374805
1154	1311867210.8263258934	0.0581803732	0.0616794475	0.0894195363	0.0053360771	0.1274800000	0	0	209321984	-0.1264148355	-0.3709603548	-0.1185785308
1155	1311867210.8623979092	0.0584371276	0.0616766403	0.0894195363	0.0053339923	0.1282190000	0	0	209321984	-0.1267707050	-0.3707844019	-0.1185083464
1156	1311867210.8942279816	0.0578077324	0.0616732935	0.0894195363	0.0053318304	0.1293600000	0	0	209321984	-0.1255030632	-0.3703099191	-0.1185775325
1157	1311867210.9288311005	0.0577150322	0.0616698723	0.0894195363	0.0053295937	0.1291780000	0	0	209321984	-0.1252000034	-0.3700052798	-0.1184161752
1158	1311867210.9653480053	0.0575101040	0.0616662801	0.0894195363	0.0053373825	0.1303020000	0	0	209321984	-0.1244928539	-0.3680586219	-0.1181533933
1159	1311867210.9945580959	0.0567931645	0.0616620755	0.0894195363	0.0053446255	0.1302870000	0	0	209321984	-0.1240866259	-0.3688670099	-0.1182535961
1160	1311867211.0263500214	0.0568970814	0.0616579678	0.0894195363	0.0053426301	0.1294340000	0	0	209321984	-0.1248086616	-0.3693703413	-0.1183561608
1161	1311867211.0651569366	0.0568773448	0.0616538501	0.0894195363	0.0053476023	0.1305700000	0	0	209321984	-0.1242434159	-0.3674971759	-0.1183927283
1162	1311867211.0940821171	0.0564669892	0.0616493864	0.0894195363	0.0053493376	0.1300030000	0	0	209321984	-0.1242170259	-0.3681977689	-0.1188072860
1163	1311867211.1266880035	0.0561625548	0.0616446685	0.0894195363	0.0053481403	0.1302350000	0	0	209321984	-0.1243146732	-0.3698099554	-0.1189648807
1164	1311867211.1646990776	0.0564654954	0.0616402191	0.0894195363	0.0053464338	0.1296050000	0	0	209321984	-0.1244031638	-0.3687879741	-0.1193030775
1165	1311867211.1946630478	0.0566164330	0.0616359068	0.0894195363	0.0053442584	0.1305530000	0	0	209321984	-0.1244623810	-0.3684414923	-0.1195085347
1166	1311867211.2270209789	0.0566804409	0.0616316568	0.0894195363	0.0053502633	0.1307810000	0	0	209321984	-0.1254199296	-0.3695093989	-0.1196696609
1167	1311867211.2645599842	0.0563508384	0.0616271317	0.0894195363	0.0053486903	0.1299160000	0	0	209321984	-0.1251127571	-0.3689799607	-0.1199792922
1168	1311867211.2953100204	0.0566399060	0.0616228618	0.0894195363	0.0053465531	0.1303180000	0	0	209321984	-0.1251030266	-0.3680813015	-0.1199030429
1169	1311867211.3262948990	0.0564076342	0.0616184006	0.0894195363	0.0053446655	0.1295700000	0	0	209321984	-0.1246737838	-0.3675583601	-0.1201386005
1170	1311867211.3653290272	0.0567871407	0.0616142713	0.0894195363	0.0053424071	0.1300090000	0	0	209321984	-0.1253120601	-0.3676014245	-0.1199903414
1171	1311867211.3949019909	0.0567804500	0.0616101433	0.0894195363	0.0053406965	0.1305210000	0	0	209321984	-0.1251744777	-0.3668546081	-0.1198602244
1172	1311867211.4295680523	0.0568230450	0.0616060588	0.0894195363	0.0053462382	0.1312970000	0	0	209321984	-0.1248509213	-0.3656537533	-0.1196883246
1173	1311867211.4645059109	0.0567625426	0.0616019296	0.0894195363	0.0053448202	0.1311260000	0	0	209321984	-0.1252149791	-0.3656011224	-0.1197871044
1174	1311867211.4942829609	0.0574592985	0.0615984010	0.0894195363	0.0053428384	0.1308280000	0	0	209321984	-0.1258673966	-0.3643329144	-0.1195913553
1175	1311867211.5279569626	0.0565493889	0.0615941039	0.0894195363	0.0053426348	0.1308900000	0	0	209321984	-0.1252711415	-0.3635834157	-0.1195129380
1176	1311867211.5646700859	0.0576894879	0.0615907837	0.0894195363	0.0053445098	0.1309410000	0	0	209321984	-0.1253668517	-0.3634038866	-0.1192625389
1177	1311867211.5967590809	0.0580878109	0.0615878075	0.0894195363	0.0053467658	0.1311680000	0	0	209321984	-0.1263564527	-0.3635858297	-0.1190950945
1178	1311867211.6269431114	0.0589787923	0.0615855927	0.0894195363	0.0053529678	0.1314220000	0	0	209321984	-0.1270159781	-0.3627719581	-0.1187505946
1179	1311867211.6620280743	0.0576808117	0.0615822808	0.0894195363	0.0053648810	0.1313120000	0	0	209321984	-0.1258239597	-0.3621337116	-0.1188062504
1180	1311867211.6944348812	0.0581367873	0.0615793609	0.0894195363	0.0053667292	0.1310990000	0	0	209321984	-0.1264759600	-0.3621858656	-0.1190497503
1181	1311867211.7267570496	0.0575575046	0.0615759554	0.0894195363	0.0053653098	0.1298990000	0	0	209321984	-0.1256638616	-0.3619006872	-0.1192919090
1182	1311867211.7642099857	0.0574274957	0.0615724457	0.0894195363	0.0053633957	0.1308490000	0	0	209321984	-0.1248017251	-0.3619952500	-0.1195812374
1183	1311867211.7948160172	0.0574724488	0.0615689799	0.0894195363	0.0053619211	0.1296710000	0	0	209321984	-0.1244706064	-0.3614839315	-0.1200657710
