SLAMBench Report run started:	2020-03-04 12:16:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
434	1311867185.2970550060	0.0456133075	0.0566859648	0.0713019297	0.0057101123	0.0199050000	0	0	209321984	-0.1977070719	-0.0155530069	-0.1105180830
435	1311867185.3360140324	0.0459216200	0.0566612192	0.0713019297	0.0057039719	0.0189300000	0	0	209321984	-0.1954381615	-0.0160076655	-0.1085103005
436	1311867185.3681778908	0.0448621362	0.0566341571	0.0713019297	0.0056981686	0.0188990000	0	0	209321984	-0.1918910593	-0.0180030446	-0.1077287793
437	1311867185.4036509991	0.0455098264	0.0566087010	0.0713019297	0.0056948630	0.0188450000	0	0	209321984	-0.1890316755	-0.0177006181	-0.1061483398
438	1311867185.4655449390	0.0434127524	0.0565785732	0.0713019297	0.0056895365	0.0189040000	0	0	209321984	-0.1842457503	-0.0209955741	-0.1056001186
439	1311867185.5013909340	0.0445735641	0.0565512270	0.0713019297	0.0056926409	0.0188980000	0	0	209321984	-0.1813777089	-0.0196453109	-0.1044948846
440	1311867185.5336329937	0.0444612801	0.0565237498	0.0713019297	0.0056986091	0.0188290000	0	0	209321984	-0.1784118414	-0.0197299123	-0.1039644331
441	1311867185.5666799545	0.0444430523	0.0564963559	0.0713019297	0.0056928138	0.0189380000	0	0	209321984	-0.1764372736	-0.0216301233	-0.1026955172
442	1311867185.5970540047	0.0446440466	0.0564695408	0.0713019297	0.0056902415	0.0189200000	0	0	209321984	-0.1721608341	-0.0230124760	-0.1016096175
443	1311867185.6329469681	0.0451874472	0.0564440733	0.0713019297	0.0057008341	0.0186580000	0	0	209321984	-0.1699281484	-0.0226179883	-0.1009352952
444	1311867185.6664180756	0.0449907593	0.0564182775	0.0713019297	0.0057033848	0.0198180000	0	0	209321984	-0.1652005911	-0.0252631623	-0.0992811024
445	1311867185.7351899147	0.0446165986	0.0563917569	0.0713019297	0.0057000435	0.0188350000	0	0	209321984	-0.1613628119	-0.0247403868	-0.0982245207
446	1311867185.7649769783	0.0457446724	0.0563678845	0.0713019297	0.0056947998	0.0186780000	0	0	209321984	-0.1584628522	-0.0268103294	-0.0951970965
447	1311867185.7989649773	0.0448171310	0.0563420439	0.0713019297	0.0056994590	0.0186420000	0	0	209321984	-0.1543277800	-0.0284056664	-0.0952526107
448	1311867185.8327999115	0.0451228358	0.0563170010	0.0713019297	0.0056941800	0.0197850000	0	0	209321984	-0.1526159942	-0.0281386860	-0.0942374393
449	1311867185.8649098873	0.0439966917	0.0562895616	0.0713019297	0.0056902838	0.0190350000	0	0	209321984	-0.1497807503	-0.0309269652	-0.0931918919
450	1311867185.9030420780	0.0444819517	0.0562633224	0.0713019297	0.0056862132	0.0200500000	0	0	209321984	-0.1486549675	-0.0304023251	-0.0918971524
451	1311867185.9396789074	0.0430897810	0.0562341128	0.0713019297	0.0056802309	0.0192110000	0	0	209321984	-0.1479224414	-0.0319319479	-0.0914666802
452	1311867185.9650609493	0.0398211181	0.0561978009	0.0713019297	0.0057029044	0.0191370000	0	0	209321984	-0.1433657259	-0.0369165614	-0.0919666588
453	1311867186.0039470196	0.0434927866	0.0561697545	0.0713019297	0.0057213582	0.0189180000	0	0	209321984	-0.1429222673	-0.0334247835	-0.0893321410
454	1311867186.0396919250	0.0433442369	0.0561415045	0.0713019297	0.0057167568	0.0189210000	0	0	209321984	-0.1398002356	-0.0339257568	-0.0883097500
455	1311867186.0653240681	0.0409428701	0.0561081009	0.0713019297	0.0057188073	0.0188130000	0	0	209321984	-0.1400936991	-0.0375501700	-0.0885620564
456	1311867186.1047339439	0.0412535332	0.0560755251	0.0713019297	0.0057127915	0.0189500000	0	0	209321984	-0.1384210438	-0.0377029330	-0.0876326114
457	1311867186.1361179352	0.0430639647	0.0560470534	0.0713019297	0.0057135210	0.0188090000	0	0	209321984	-0.1375321597	-0.0368897654	-0.0860082135
458	1311867186.1649448872	0.0418005697	0.0560159475	0.0713019297	0.0057083879	0.0189440000	0	0	209321984	-0.1366173029	-0.0386494361	-0.0863732994
459	1311867186.2044749260	0.0419838652	0.0559853765	0.0713019297	0.0057024080	0.0188660000	0	0	209321984	-0.1334078014	-0.0400252640	-0.0851420164
460	1311867186.2359659672	0.0416556187	0.0559542249	0.0713019297	0.0056970538	0.0189920000	0	0	209321984	-0.1316697598	-0.0398122258	-0.0854260772
461	1311867186.2674899101	0.0418378450	0.0559236037	0.0713019297	0.0056909642	0.0189420000	0	0	209321984	-0.1294578016	-0.0414006598	-0.0841604471
462	1311867186.3030838966	0.0426035710	0.0558947724	0.0713019297	0.0056873185	0.0190770000	0	0	209321984	-0.1268480420	-0.0399490856	-0.0836865455
463	1311867186.3349270821	0.0395899452	0.0558595568	0.0713019297	0.0056926046	0.0189280000	0	0	209321984	-0.1242711768	-0.0426243842	-0.0847740844
464	1311867186.3670160770	0.0408371277	0.0558271809	0.0713019297	0.0056881974	0.0185900000	0	0	209321984	-0.1235000491	-0.0454394221	-0.0813133717
465	1311867186.4019849300	0.0423638038	0.0557982274	0.0713019297	0.0056957334	0.0187250000	0	0	209321984	-0.1221792698	-0.0426944494	-0.0806429684
466	1311867186.4360210896	0.0430795401	0.0557709341	0.0713019297	0.0056944412	0.0189010000	0	0	209321984	-0.1202209443	-0.0424552038	-0.0788336396
467	1311867186.4659481049	0.0418418758	0.0557411074	0.0713019297	0.0056947229	0.0191410000	0	0	209321984	-0.1159696281	-0.0468468964	-0.0770384222
468	1311867186.5031139851	0.0417309739	0.0557111712	0.0713019297	0.0056923133	0.0189240000	0	0	209321984	-0.1158804372	-0.0454360917	-0.0772659779
469	1311867186.5363171101	0.0414551012	0.0556807745	0.0713019297	0.0056866451	0.0188190000	0	0	209321984	-0.1132068560	-0.0464383885	-0.0760145783
470	1311867186.5651130676	0.0405285731	0.0556485358	0.0713019297	0.0056847302	0.0189650000	0	0	209321984	-0.1115707681	-0.0493121780	-0.0752059296
471	1311867186.6014220715	0.0421452783	0.0556198664	0.0713019297	0.0056835946	0.0189420000	0	0	209321984	-0.1114440188	-0.0480755344	-0.0743327737
472	1311867186.6362628937	0.0416672044	0.0555903057	0.0713019297	0.0056790625	0.0196420000	0	0	209321984	-0.1066582128	-0.0487855449	-0.0745355561
473	1311867186.6650478840	0.0413815454	0.0555602660	0.0713019297	0.0056757242	0.0188810000	0	0	209321984	-0.1066783071	-0.0480256602	-0.0755068362
474	1311867186.7043809891	0.0407314859	0.0555289817	0.0713019297	0.0056883055	0.0199830000	0	0	209321984	-0.1055434421	-0.0497966669	-0.0753217041
475	1311867186.7337749004	0.0412602685	0.0554989423	0.0713019297	0.0056886405	0.0189060000	0	0	209321984	-0.1022842824	-0.0459232852	-0.0768911466
476	1311867186.7673180103	0.0411130786	0.0554687199	0.0713019297	0.0056859279	0.0211070000	0	0	209321984	-0.1046773568	-0.0464847274	-0.0768482238
477	1311867186.8047299385	0.0420267060	0.0554405396	0.0713019297	0.0056810162	0.0205470000	0	0	209321984	-0.1033224240	-0.0479624569	-0.0753421113
478	1311867186.8340749741	0.0421344675	0.0554127026	0.0713019297	0.0056766136	0.0194920000	0	0	209321984	-0.1003848389	-0.0444577634	-0.0769342855
479	1311867186.8775999546	0.0409751944	0.0553825617	0.0713019297	0.0056714763	0.0193500000	0	0	209321984	-0.0985285267	-0.0452484526	-0.0776480585
480	1311867186.9052100182	0.0420238897	0.0553547311	0.0713019297	0.0056662056	0.0199330000	0	0	209321984	-0.0977090448	-0.0452633202	-0.0764510706
481	1311867186.9334239960	0.0421715267	0.0553273232	0.0713019297	0.0056607318	0.0192740000	0	0	209321984	-0.0951566249	-0.0442525074	-0.0765483081
482	1311867186.9663379192	0.0424207635	0.0553005461	0.0713019297	0.0056578777	0.0188640000	0	0	209321984	-0.0903709233	-0.0413564891	-0.0773807466
483	1311867187.0017139912	0.0416494608	0.0552722830	0.0713019297	0.0056604415	0.0203760000	0	0	209321984	-0.0879321843	-0.0440961346	-0.0769362822
484	1311867187.0336461067	0.0425723083	0.0552460433	0.0713019297	0.0056659688	0.0187420000	0	0	209321984	-0.0865209997	-0.0425817743	-0.0769161582
485	1311867187.0749349594	0.0430282280	0.0552208520	0.0713019297	0.0056611688	0.0187680000	0	0	209321984	-0.0828137472	-0.0405839719	-0.0769947544
486	1311867187.1016030312	0.0425960943	0.0551948751	0.0713019297	0.0056575087	0.0189100000	0	0	209321984	-0.0814146698	-0.0422710069	-0.0766931996
487	1311867187.1342070103	0.0434231237	0.0551707031	0.0713019297	0.0056554603	0.0202830000	0	0	209321984	-0.0800800696	-0.0444850549	-0.0755121037
488	1311867187.1710209846	0.0449152105	0.0551496878	0.0713019297	0.0056568644	0.0190430000	0	0	209321984	-0.0757425278	-0.0407521017	-0.0753518492
489	1311867187.2041370869	0.0442852974	0.0551274702	0.0713019297	0.0056604073	0.0199560000	0	0	209321984	-0.0744673014	-0.0420525670	-0.0763625577
490	1311867187.2331659794	0.0443570912	0.0551054898	0.0713019297	0.0056564821	0.0190640000	0	0	209321984	-0.0732704252	-0.0438268445	-0.0760746002
491	1311867187.2707629204	0.0453701690	0.0550856623	0.0713019297	0.0056595475	0.0193390000	0	0	209321984	-0.0715440288	-0.0408002436	-0.0763434991
492	1311867187.3015060425	0.0437017716	0.0550625243	0.0713019297	0.0056632847	0.0190820000	0	0	209321984	-0.0712841004	-0.0420783311	-0.0779696628
493	1311867187.3336570263	0.0446720645	0.0550414483	0.0713019297	0.0056581122	0.0189980000	0	0	209321984	-0.0692249089	-0.0422994718	-0.0771439821
494	1311867187.3707590103	0.0434804261	0.0550180455	0.0713019297	0.0056528025	0.0190080000	0	0	209321984	-0.0686659366	-0.0428084955	-0.0789071396
495	1311867187.4033529758	0.0435897112	0.0549949579	0.0713019297	0.0056478685	0.0190230000	0	0	209321984	-0.0687056333	-0.0431688242	-0.0793994367
496	1311867187.4335899353	0.0439772606	0.0549727448	0.0713019297	0.0056441840	0.0189120000	0	0	209321984	-0.0665299892	-0.0415018275	-0.0799951404
497	1311867187.4763159752	0.0430839583	0.0549488237	0.0713019297	0.0056396415	0.0201170000	0	0	209321984	-0.0604591556	-0.0414268896	-0.0812711567
498	1311867187.5056400299	0.0433681607	0.0549255694	0.0713019297	0.0056344432	0.0190890000	0	0	209321984	-0.0597503074	-0.0435763523	-0.0814243257
499	1311867187.5342190266	0.0427748151	0.0549012192	0.0713019297	0.0056312319	0.0202220000	0	0	209321984	-0.0580911599	-0.0439323112	-0.0833125710
500	1311867187.5709679127	0.0425554998	0.0548765277	0.0713019297	0.0056259418	0.0191260000	0	0	209321984	-0.0535276681	-0.0445242375	-0.0842374712
501	1311867187.6045789719	0.0425479300	0.0548519197	0.0713019297	0.0056506653	0.0189160000	0	0	209321984	-0.0503408164	-0.0435512438	-0.0852510631
502	1311867187.6353919506	0.0432855375	0.0548288791	0.0713019297	0.0056481864	0.0191560000	0	0	209321984	-0.0482368805	-0.0444282070	-0.0855929777
503	1311867187.6707689762	0.0427408293	0.0548048472	0.0713019297	0.0056512506	0.0186890000	0	0	209321984	-0.0446386822	-0.0414891243	-0.0882271677
504	1311867187.7035770416	0.0439899974	0.0547833892	0.0713019297	0.0056502080	0.0188540000	0	0	209321984	-0.0427105650	-0.0435349122	-0.0871412903
505	1311867187.7345480919	0.0416546799	0.0547573918	0.0713019297	0.0056605618	0.0195790000	0	0	209321984	-0.0413732789	-0.0471806601	-0.0892683864
506	1311867187.7707819939	0.0421863459	0.0547325478	0.0713019297	0.0056644046	0.0187800000	0	0	209321984	-0.0379721522	-0.0407876670	-0.0915434137
507	1311867187.8017508984	0.0416963249	0.0547068353	0.0713019297	0.0056654566	0.0204020000	0	0	209321984	-0.0366228372	-0.0445569120	-0.0913878232
508	1311867187.8339610100	0.0421154276	0.0546820491	0.0713019297	0.0056621810	0.0191390000	0	0	209321984	-0.0354014561	-0.0421926230	-0.0926633924
509	1311867187.8708090782	0.0427330807	0.0546585737	0.0713019297	0.0056611819	0.0201030000	0	0	209321984	-0.0324585885	-0.0418554880	-0.0920489877
510	1311867187.9038810730	0.0416415110	0.0546330501	0.0713019297	0.0056575140	0.0198200000	0	0	209321984	-0.0282826498	-0.0405866057	-0.0937604904
511	1311867187.9363000393	0.0414806083	0.0546073114	0.0713019297	0.0056530667	0.0189940000	0	0	209321984	-0.0264931880	-0.0413719267	-0.0943109170
512	1311867187.9713420868	0.0409891605	0.0545807135	0.0713019297	0.0056517350	0.0191700000	0	0	209321984	-0.0254935250	-0.0429917723	-0.0958420932
513	1311867188.0047569275	0.0417248718	0.0545556533	0.0713019297	0.0056762664	0.0188570000	0	0	209321984	-0.0202036612	-0.0397383235	-0.0969158113
514	1311867188.0333108902	0.0419325121	0.0545310947	0.0713019297	0.0056806753	0.0200210000	0	0	209321984	-0.0180388037	-0.0414486527	-0.0969819874
515	1311867188.0698699951	0.0412405282	0.0545052878	0.0713019297	0.0056760458	0.0188570000	0	0	209321984	-0.0146260792	-0.0442001298	-0.0981335267
516	1311867188.1088800430	0.0415179692	0.0544801186	0.0713019297	0.0056783317	0.0199090000	0	0	209321984	-0.0096288882	-0.0434477143	-0.0990612581
517	1311867188.1359970570	0.0400134884	0.0544521367	0.0713019297	0.0056879424	0.0188480000	0	0	209321984	-0.0070987251	-0.0430427864	-0.1005301103
518	1311867188.1703350544	0.0410244055	0.0544262144	0.0713019297	0.0056880653	0.0194520000	0	0	209321984	-0.0065828711	-0.0454330482	-0.1020095721
519	1311867188.2026720047	0.0409905128	0.0544003268	0.0713019297	0.0056906773	0.0186390000	0	0	209321984	-0.0028782431	-0.0449801460	-0.1032731161
520	1311867188.2352449894	0.0395381376	0.0543717456	0.0713019297	0.0057000910	0.0188600000	0	0	209321984	0.0002564620	-0.0436710790	-0.1058118492
521	1311867188.2706460953	0.0415843166	0.0543472016	0.0713019297	0.0057007375	0.0189330000	0	0	209321984	0.0040117083	-0.0436083041	-0.1052528545
522	1311867188.3047339916	0.0398672894	0.0543194623	0.0713019297	0.0056954242	0.0199180000	0	0	209321984	0.0061398298	-0.0445458367	-0.1083837301
523	1311867188.3398799896	0.0416464843	0.0542952310	0.0713019297	0.0056924733	0.0188760000	0	0	209321984	0.0083746845	-0.0421653539	-0.1086110696
524	1311867188.3718800545	0.0419021584	0.0542715801	0.0713019297	0.0056904859	0.0186840000	0	0	209321984	0.0109447604	-0.0399276167	-0.1096899584
525	1311867188.4054470062	0.0410466641	0.0542463898	0.0713019297	0.0056948725	0.0186670000	0	0	209321984	0.0153762121	-0.0405728780	-0.1100153029
526	1311867188.4398789406	0.0405081324	0.0542202714	0.0713019297	0.0056921861	0.0188920000	0	0	209321984	0.0193656739	-0.0420750044	-0.1101252288
527	1311867188.4724500179	0.0429786816	0.0541989401	0.0713019297	0.0057011272	0.0189420000	0	0	209321984	0.0229028985	-0.0365433581	-0.1098552644
528	1311867188.5723888874	0.0403688103	0.0541727467	0.0713019297	0.0057028167	0.0186720000	0	0	209321984	0.0315829515	-0.0338597745	-0.1141444817
529	1311867188.6045958996	0.0395509712	0.0541451063	0.0713019297	0.0057004696	0.0199330000	0	0	209321984	0.0332922488	-0.0373959243	-0.1136958525
530	1311867188.6398339272	0.0415475182	0.0541213373	0.0713019297	0.0056951867	0.0199660000	0	0	209321984	0.0358803011	-0.0377009138	-0.1119382903
531	1311867188.6715080738	0.0420973413	0.0540986932	0.0713019297	0.0056930861	0.0200850000	0	0	209321984	0.0416547656	-0.0354079865	-0.1122829244
532	1311867188.7038300037	0.0427079499	0.0540772820	0.0713019297	0.0056889550	0.0190870000	0	0	209321984	0.0411434844	-0.0358721390	-0.1131363660
533	1311867188.7393829823	0.0429157056	0.0540563410	0.0713019297	0.0056914994	0.0193790000	0	0	209321984	0.0449979231	-0.0372785926	-0.1133503988
534	1311867188.7721049786	0.0421076417	0.0540339651	0.0713019297	0.0056889034	0.0189950000	0	0	209321984	0.0493324548	-0.0359711833	-0.1158364862
535	1311867188.8045220375	0.0424564518	0.0540123249	0.0713019297	0.0056852034	0.0189610000	0	0	209321984	0.0537218079	-0.0355327129	-0.1168576330
536	1311867188.8402431011	0.0445684791	0.0539947058	0.0713019297	0.0056867041	0.0188780000	0	0	209321984	0.0552738011	-0.0365349650	-0.1165728644
537	1311867188.8705990314	0.0451345034	0.0539782064	0.0713019297	0.0056825216	0.0187090000	0	0	209321984	0.0579385981	-0.0364528373	-0.1175132990
538	1311867188.9016311169	0.0452723987	0.0539620246	0.0713019297	0.0056795723	0.0193370000	0	0	209321984	0.0603937805	-0.0342371985	-0.1195208728
539	1311867188.9401769638	0.0472704172	0.0539496097	0.0713019297	0.0056764135	0.0188440000	0	0	209321984	0.0629665777	-0.0367694609	-0.1184159219
540	1311867188.9709990025	0.0466829911	0.0539361530	0.0713019297	0.0056757021	0.0189280000	0	0	209321984	0.0660692677	-0.0361392796	-0.1202563569
541	1311867189.0052258968	0.0463405214	0.0539221130	0.0713019297	0.0056711005	0.0189410000	0	0	209321984	0.0690509677	-0.0345837884	-0.1222037822
542	1311867189.0400099754	0.0468096286	0.0539089904	0.0713019297	0.0056705273	0.0187180000	0	0	209321984	0.0745512843	-0.0356464460	-0.1213834286
543	1311867189.0724329948	0.0475027338	0.0538971925	0.0713019297	0.0056706658	0.0186860000	0	0	209321984	0.0753775164	-0.0360707752	-0.1211633384
544	1311867189.1026360989	0.0478368476	0.0538860521	0.0713019297	0.0056670356	0.0189350000	0	0	209321984	0.0794066191	-0.0344383121	-0.1206946597
545	1311867189.1417639256	0.0482218713	0.0538756591	0.0713019297	0.0056629253	0.0186060000	0	0	209321984	0.0820073411	-0.0351072103	-0.1194547117
546	1311867189.1717920303	0.0487524681	0.0538662760	0.0713019297	0.0056607277	0.0196980000	0	0	209321984	0.0832510442	-0.0350458398	-0.1181262881
547	1311867189.2019069195	0.0479963273	0.0538555448	0.0713019297	0.0056574784	0.0199410000	0	0	209321984	0.0862318054	-0.0357854255	-0.1174736992
548	1311867189.2390630245	0.0482953601	0.0538453985	0.0713019297	0.0056537131	0.0198740000	0	0	209321984	0.0890991017	-0.0363379680	-0.1158374697
549	1311867189.2722640038	0.0489795953	0.0538365355	0.0713019297	0.0056499539	0.0194740000	0	0	209321984	0.0878922790	-0.0374927409	-0.1149475127
550	1311867189.3046789169	0.0483807437	0.0538266159	0.0713019297	0.0056465589	0.0192400000	0	0	209321984	0.0920984074	-0.0380670466	-0.1141827703
551	1311867189.3397970200	0.0480181277	0.0538160741	0.0713019297	0.0056494714	0.0191720000	0	0	209321984	0.0927740857	-0.0403473377	-0.1133163571
552	1311867189.3720359802	0.0482814237	0.0538060476	0.0713019297	0.0056869471	0.0191220000	0	0	209321984	0.0966173559	-0.0410759635	-0.1123691052
553	1311867189.4056949615	0.0478882976	0.0537953464	0.0713019297	0.0056882080	0.0189890000	0	0	209321984	0.0994441360	-0.0403250232	-0.1122306213
554	1311867189.4405019283	0.0487037115	0.0537861558	0.0713019297	0.0056875564	0.0187280000	0	0	209321984	0.1030012071	-0.0428027771	-0.1097967327
555	1311867189.4729130268	0.0482301302	0.0537761449	0.0713019297	0.0056837558	0.0185910000	0	0	209321984	0.1064932868	-0.0442129448	-0.1103425175
556	1311867189.5060400963	0.0478401519	0.0537654686	0.0713019297	0.0056836548	0.0187410000	0	0	209321984	0.1114300862	-0.0449289158	-0.1096059605
557	1311867189.5394289494	0.0475922078	0.0537543856	0.0713019297	0.0056792801	0.0186630000	0	0	209321984	0.1154574603	-0.0466790125	-0.1097596511
558	1311867189.5720269680	0.0467038900	0.0537417503	0.0713019297	0.0056768405	0.0186980000	0	0	209321984	0.1178031713	-0.0507715419	-0.1105530486
559	1311867189.6112909317	0.0484998487	0.0537323730	0.0713019297	0.0056768396	0.0183400000	0	0	209321984	0.1220836639	-0.0483200848	-0.1109764725
560	1311867189.6424219608	0.0469615832	0.0537202823	0.0713019297	0.0056726208	0.0186460000	0	0	209321984	0.1267031133	-0.0509193614	-0.1116542369
561	1311867189.6728401184	0.0471971929	0.0537086547	0.0713019297	0.0056682901	0.0184040000	0	0	209321984	0.1296924204	-0.0528365299	-0.1113537550
562	1311867189.7065870762	0.0482009910	0.0536988546	0.0713019297	0.0056651243	0.0185220000	0	0	209321984	0.1352245659	-0.0522312149	-0.1105107963
563	1311867189.7401719093	0.0479033068	0.0536885605	0.0713019297	0.0056603465	0.0183360000	0	0	209321984	0.1393008977	-0.0529446118	-0.1099609211
564	1311867189.7729759216	0.0490057245	0.0536802576	0.0713019297	0.0056560011	0.0184550000	0	0	209321984	0.1426969320	-0.0512748137	-0.1094693169
565	1311867189.8073968887	0.0490864553	0.0536721270	0.0713019297	0.0056569898	0.0182860000	0	0	209321984	0.1426677257	-0.0529612377	-0.1092382297
566	1311867189.8405311108	0.0490764193	0.0536640074	0.0713019297	0.0056527160	0.0183470000	0	0	209321984	0.1480632573	-0.0530481339	-0.1077927202
567	1311867189.8713529110	0.0475592501	0.0536532406	0.0713019297	0.0056528338	0.0204070000	0	0	209321984	0.1541469991	-0.0564582869	-0.1061300486
568	1311867189.9102680683	0.0496444963	0.0536461830	0.0713019297	0.0056504434	0.0193760000	0	0	209321984	0.1549704671	-0.0566666350	-0.1045256332
569	1311867189.9402260780	0.0483023748	0.0536367914	0.0713019297	0.0056469443	0.0192900000	0	0	209321984	0.1596725434	-0.0562246665	-0.1053179204
570	1311867189.9727621078	0.0488301888	0.0536283588	0.0713019297	0.0056422723	0.0193500000	0	0	209321984	0.1627768576	-0.0562190600	-0.1045823544
571	1311867190.0107009411	0.0483100303	0.0536190447	0.0713019297	0.0056410013	0.0191450000	0	0	209321984	0.1668199152	-0.0581328124	-0.1044266373
572	1311867190.0402929783	0.0481404178	0.0536094667	0.0713019297	0.0056379377	0.0200450000	0	0	209321984	0.1702093929	-0.0587951355	-0.1043916643
573	1311867190.0719039440	0.0490725301	0.0536015488	0.0713019297	0.0056339169	0.0193040000	0	0	209321984	0.1716432571	-0.0601893775	-0.1037844121
574	1311867190.1096539497	0.0478286780	0.0535914916	0.0713019297	0.0056344429	0.0191310000	0	0	209321984	0.1761324406	-0.0626617521	-0.1045590267
575	1311867190.1396369934	0.0488240384	0.0535832003	0.0713019297	0.0056317619	0.0188510000	0	0	209321984	0.1797266006	-0.0613514893	-0.1042445600
576	1311867190.1706380844	0.0481595434	0.0535737843	0.0713019297	0.0056404925	0.0185580000	0	0	209321984	0.1826037467	-0.0632271171	-0.1046232879
577	1311867190.2096021175	0.0495339110	0.0535667827	0.0713019297	0.0056392425	0.0192680000	0	0	209321984	0.1841663420	-0.0650394112	-0.1039927900
578	1311867190.2394330502	0.0493474379	0.0535594828	0.0713019297	0.0056404357	0.0184240000	0	0	209321984	0.1876731813	-0.0632541552	-0.1052105427
579	1311867190.2714810371	0.0493032336	0.0535521318	0.0713019297	0.0056431756	0.0185110000	0	0	209321984	0.1906572431	-0.0646177530	-0.1047789901
580	1311867190.3072700500	0.0488468930	0.0535440193	0.0713019297	0.0056400020	0.0181550000	0	0	209321984	0.1932215840	-0.0659814477	-0.1051859856
581	1311867190.3414731026	0.0499069765	0.0535377594	0.0713019297	0.0056379388	0.0202340000	0	0	209321984	0.1972363889	-0.0641801804	-0.1042903811
582	1311867190.3716828823	0.0485798866	0.0535292407	0.0713019297	0.0056424097	0.0193840000	0	0	209321984	0.2003631443	-0.0629956871	-0.1058296710
583	1311867190.4101090431	0.0481747240	0.0535200563	0.0713019297	0.0056393990	0.0193210000	0	0	209321984	0.2030638307	-0.0643030629	-0.1057286784
584	1311867190.4394960403	0.0487460457	0.0535118816	0.0713019297	0.0056372889	0.0190850000	0	0	209321984	0.2066954672	-0.0614266582	-0.1056068167
585	1311867190.4708199501	0.0490789451	0.0535043039	0.0713019297	0.0056338791	0.0187600000	0	0	209321984	0.2075012326	-0.0638542697	-0.1044687554
586	1311867190.5097529888	0.0486004911	0.0534959356	0.0713019297	0.0056302546	0.0188180000	0	0	209321984	0.2104579955	-0.0652749315	-0.1038980931
587	1311867190.5405189991	0.0490152240	0.0534883024	0.0713019297	0.0056301127	0.0195760000	0	0	209321984	0.2138012201	-0.0628437027	-0.1041234732
588	1311867190.5708439350	0.0493364595	0.0534812414	0.0713019297	0.0056276541	0.0187440000	0	0	209321984	0.2154782712	-0.0642411560	-0.1030920073
589	1311867190.6389939785	0.0489788577	0.0534735973	0.0713019297	0.0056236416	0.0187550000	0	0	209321984	0.2214511931	-0.0651639402	-0.1017795354
590	1311867190.6723659039	0.0503658913	0.0534683300	0.0713019297	0.0056199914	0.0197700000	0	0	209321984	0.2242759615	-0.0655945092	-0.0998164490
591	1311867190.7114980221	0.0501664355	0.0534627431	0.0713019297	0.0056171185	0.0187020000	0	0	209321984	0.2268029153	-0.0659111142	-0.0995281115
592	1311867190.7392649651	0.0502013639	0.0534572340	0.0713019297	0.0056136207	0.0186760000	0	0	209321984	0.2285826057	-0.0664945692	-0.0986825973
593	1311867190.7751801014	0.0508873835	0.0534529003	0.0713019297	0.0056098429	0.0184150000	0	0	209321984	0.2300939858	-0.0658049881	-0.0979418457
594	1311867190.8070900440	0.0507962257	0.0534484278	0.0713019297	0.0056059132	0.0187060000	0	0	209321984	0.2333949357	-0.0671089888	-0.0963776708
595	1311867190.8414280415	0.0503046252	0.0534431441	0.0713019297	0.0056061655	0.0184700000	0	0	209321984	0.2363039106	-0.0688035488	-0.0954204351
596	1311867190.8739249706	0.0504915379	0.0534381918	0.0713019297	0.0056029403	0.0183480000	0	0	209321984	0.2382929623	-0.0691229925	-0.0949177518
597	1311867190.9076139927	0.0501054265	0.0534326092	0.0713019297	0.0055989115	0.0183500000	0	0	209321984	0.2410611212	-0.0695224181	-0.0943066254
598	1311867190.9393599033	0.0503579788	0.0534274677	0.0713019297	0.0055950901	0.0189570000	0	0	209321984	0.2430531085	-0.0716417506	-0.0929631740
599	1311867190.9741609097	0.0488431156	0.0534198144	0.0713019297	0.0055908804	0.0186060000	0	0	209321984	0.2461172640	-0.0735675469	-0.0933099091
600	1311867191.0396919250	0.0499748401	0.0534140727	0.0713019297	0.0055871301	0.0189360000	0	0	209321984	0.2522525191	-0.0719136670	-0.0904974937
601	1311867191.0764329433	0.0501597375	0.0534086579	0.0713019297	0.0055846726	0.0196430000	0	0	209321984	0.2536413670	-0.0746272504	-0.0892388523
602	1311867191.1103041172	0.0510676727	0.0534047692	0.0713019297	0.0055940767	0.0200590000	0	0	209321984	0.2556401491	-0.0727853253	-0.0889336765
603	1311867191.1388139725	0.0516335331	0.0534018318	0.0713019297	0.0056069953	0.0194730000	0	0	209321984	0.2595193088	-0.0728468224	-0.0867613330
604	1311867191.1742820740	0.0510897078	0.0533980038	0.0713019297	0.0056045203	0.0189760000	0	0	209321984	0.2617587745	-0.0760804862	-0.0855378211
