SLAMBench Report run started:	2020-03-04 02:04:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-COM-0.00004.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
171	8.0400000000	0.0201266427	0.0257307949	0.0435131453	0.0082226844	0.1225750000	0	0	209321984	-0.9833145142	0.0465776660	1.1305866241
172	8.0800000000	0.0204637647	0.0257001726	0.0435131453	0.0082254051	0.1223820000	0	0	209321984	-0.9809261560	0.0480611585	1.1474988461
173	8.1200000000	0.0200198181	0.0256673382	0.0435131453	0.0082104530	0.1223380000	0	0	209321984	-0.9791387320	0.0479896739	1.1600705385
174	8.1600000000	0.0210399311	0.0256407439	0.0435131453	0.0081959267	0.1191400000	0	0	209321984	-0.9758911133	0.0459591597	1.1712443829
175	8.2400000000	0.0188592654	0.0256019926	0.0435131453	0.0082027315	0.1233230000	0	0	209321984	-0.9687237144	0.0512645468	1.1988637447
176	8.2799999990	0.0247521810	0.0255971641	0.0435131453	0.0081826069	0.1174970000	0	0	209321984	-0.9629523158	0.0474876314	1.2107387781
177	8.3200000000	0.0301208273	0.0256227215	0.0435131453	0.0081702880	0.1175380000	0	0	209321984	-0.9570158720	0.0440658145	1.2231539488
178	8.3599999990	0.0345414467	0.0256728267	0.0435131453	0.0081820014	0.1176530000	0	0	209321984	-0.9502673149	0.0404856727	1.2345931530
179	8.4000000000	0.0362391546	0.0257318565	0.0435131453	0.0081917422	0.1175710000	0	0	209321984	-0.9447286725	0.0370203480	1.2474390268
180	8.4399999990	0.0386600457	0.0258036798	0.0435131453	0.0081707662	0.1174180000	0	0	209321984	-0.9369460940	0.0375825912	1.2595049143
181	8.4800000000	0.0432385430	0.0259000050	0.0435131453	0.0081623346	0.1176720000	0	0	209321984	-0.9293096066	0.0369302593	1.2732226849
182	8.5200000000	0.0448566452	0.0260041623	0.0448566452	0.0082137128	0.1182880000	0	0	209321984	-0.9218909740	0.0354345627	1.2858810425
183	8.5600000000	0.0433044583	0.0260986995	0.0448566452	0.0082180586	0.1177940000	0	0	209321984	-0.9144245982	0.0363997966	1.2970526218
184	8.6000000000	0.0209255535	0.0260705845	0.0448566452	0.0082308349	0.1265120000	0	0	209321984	-0.9109432101	0.0627645999	1.3094788790
185	8.6400000000	0.0239000954	0.0260588522	0.0448566452	0.0082438789	0.1211950000	0	0	209321984	-0.9012569785	0.0627942756	1.3259838820
186	8.6800000000	0.0239955392	0.0260477591	0.0448566452	0.0082859704	0.1208420000	0	0	209321984	-0.8927018046	0.0624606349	1.3355588913
187	8.7200000000	0.0303080399	0.0260705413	0.0448566452	0.0082766598	0.1178200000	0	0	209321984	-0.8810684085	0.0589821376	1.3468288183
188	8.7600000000	0.0380231068	0.0261341188	0.0448566452	0.0082699362	0.1175720000	0	0	209321984	-0.8685911894	0.0562305078	1.3586169481
189	8.8000000000	0.0427499637	0.0262220333	0.0448566452	0.0082941664	0.1173430000	0	0	209321984	-0.8577060103	0.0527004041	1.3703248501
190	8.8400000000	0.0453031994	0.0263224605	0.0453031994	0.0082925404	0.1167140000	0	0	209321984	-0.8478351235	0.0518029146	1.3840103149
191	8.8800000000	0.0479578227	0.0264357347	0.0479578227	0.0082857183	0.1163970000	0	0	209321984	-0.8365992308	0.0522833578	1.3947454691
192	8.9200000000	0.0513971783	0.0265657422	0.0513971783	0.0082826040	0.1162560000	0	0	209321984	-0.8250325918	0.0518427566	1.4055246115
193	8.9600000000	0.0525372773	0.0267003097	0.0525372773	0.0082729931	0.1154780000	0	0	209321984	-0.8143615723	0.0533687770	1.4139800072
194	9.0000000000	0.0524746589	0.0268331672	0.0525372773	0.0082530447	0.1148540000	0	0	209321984	-0.8041005731	0.0573248118	1.4246692657
195	9.0400000000	0.0291857142	0.0268452316	0.0525372773	0.0082756925	0.1225560000	0	0	209321984	-0.7977051735	0.0860689208	1.4336129427
196	9.0800000000	0.0309472997	0.0268661605	0.0525372773	0.0082784327	0.1169670000	0	0	209321984	-0.7858313918	0.0901064798	1.4472892284
197	9.1200000000	0.0291214772	0.0268776088	0.0525372773	0.0083341371	0.1187270000	0	0	209321984	-0.7756651640	0.0959456339	1.4548513889
198	9.1600000000	0.0282254275	0.0268844159	0.0525372773	0.0084302725	0.1183030000	0	0	209321984	-0.7650279403	0.1009569019	1.4617280960
199	9.2000000000	0.0276768953	0.0268883983	0.0525372773	0.0086360811	0.1166540000	0	0	209321984	-0.7558842897	0.1025533751	1.4691801071
200	9.2400000000	0.0270781405	0.0268893470	0.0525372773	0.0087949792	0.1162650000	0	0	209321984	-0.7465540171	0.1061181501	1.4775453806
201	9.2800000000	0.0264126305	0.0268869752	0.0525372773	0.0089340456	0.1168280000	0	0	209321984	-0.7371085882	0.1096512377	1.4848572016
202	9.3200000000	0.0254554618	0.0268798885	0.0525372773	0.0090341217	0.1152840000	0	0	209321984	-0.7273820043	0.1143628880	1.4918131828
203	9.3600000000	0.0241717119	0.0268665478	0.0525372773	0.0091076900	0.1155180000	0	0	209321984	-0.7176383138	0.1190177202	1.4990897179
204	9.4000000000	0.0232634470	0.0268488855	0.0525372773	0.0091635331	0.1153190000	0	0	209321984	-0.7084457874	0.1226498932	1.5076243877
205	9.4400000000	0.0230159052	0.0268301880	0.0525372773	0.0091868965	0.1146020000	0	0	209321984	-0.6985647678	0.1271088868	1.5139423609
206	9.4800000000	0.0228542630	0.0268108874	0.0525372773	0.0092029958	0.1145700000	0	0	209321984	-0.6877841949	0.1332520694	1.5216927528
207	9.5200000000	0.0226557907	0.0267908145	0.0525372773	0.0092415528	0.1146920000	0	0	209321984	-0.6771261692	0.1387077868	1.5291264057
208	9.5600000000	0.0224305931	0.0267698519	0.0525372773	0.0092908037	0.1155870000	0	0	209321984	-0.6670318246	0.1437260658	1.5377843380
209	9.6000000000	0.0224530678	0.0267491974	0.0525372773	0.0093395808	0.1137980000	0	0	209321984	-0.6577323675	0.1445907354	1.5464698076
210	9.6400000000	0.0223761052	0.0267283732	0.0525372773	0.0093551697	0.1144450000	0	0	209321984	-0.6479799747	0.1472997069	1.5549756289
211	9.6800000000	0.0218590852	0.0267052960	0.0525372773	0.0093647291	0.1175500000	0	0	209321984	-0.6371843219	0.1538099349	1.5627006292
212	9.7200000000	0.0217316616	0.0266818355	0.0525372773	0.0094057461	0.1175860000	0	0	209321984	-0.6259171367	0.1603712142	1.5707598925
213	9.7600000000	0.0249028858	0.0266734836	0.0525372773	0.0094582522	0.1122120000	0	0	209321984	-0.6146923304	0.1598121226	1.5789703131
214	9.8000000000	0.0252748821	0.0266669481	0.0525372773	0.0094717526	0.1130460000	0	0	209321984	-0.6042490602	0.1622945517	1.5876814127
215	9.8400000000	0.0244017672	0.0266564123	0.0525372773	0.0094722577	0.1131700000	0	0	209321984	-0.5950388908	0.1633580774	1.5971670151
216	9.8800000000	0.0241091903	0.0266446196	0.0525372773	0.0094521660	0.1129120000	0	0	209321984	-0.5857961178	0.1654000282	1.6055291891
217	9.9200000000	0.0233996734	0.0266296660	0.0525372773	0.0094313393	0.1129080000	0	0	209321984	-0.5759947300	0.1683828235	1.6128039360
218	9.9600000000	0.0219428055	0.0266081666	0.0525372773	0.0094102350	0.1144510000	0	0	209321984	-0.5667564869	0.1720428318	1.6224534512
219	10.0000000000	0.0218282621	0.0265863406	0.0525372773	0.0093890465	0.1137690000	0	0	209321984	-0.5567173362	0.1752177179	1.6310726404
220	10.0400000000	0.0216963682	0.0265641134	0.0525372773	0.0093705000	0.1133460000	0	0	209321984	-0.5482038856	0.1744488776	1.6414045095
221	10.0800000000	0.0214509573	0.0265409770	0.0525372773	0.0093501886	0.1123250000	0	0	209321984	-0.5406763554	0.1715805829	1.6511906385
222	10.1200000000	0.0225334167	0.0265229249	0.0525372773	0.0093656839	0.1100980000	0	0	209321984	-0.5306524038	0.1742625684	1.6591734886
223	10.1600000000	0.0227572005	0.0265060382	0.0525372773	0.0093775223	0.1086140000	0	0	209321984	-0.5197207332	0.1809491068	1.6683057547
224	10.2000000000	0.0222866647	0.0264872017	0.0525372773	0.0093602145	0.1088880000	0	0	209321984	-0.5086581111	0.1863176227	1.6771095991
225	10.2400000000	0.0219802000	0.0264671706	0.0525372773	0.0093412373	0.1084570000	0	0	209321984	-0.4993699491	0.1863322854	1.6856679916
226	10.2800000000	0.0233719032	0.0264534747	0.0525372773	0.0093206469	0.1084800000	0	0	209321984	-0.4886668324	0.1900760978	1.6944831610
227	10.3200000000	0.0240568984	0.0264429171	0.0525372773	0.0093090592	0.1078930000	0	0	209321984	-0.4780308008	0.1932599396	1.7008121014
228	10.3600000000	0.0209640898	0.0264188872	0.0525372773	0.0093135300	0.1135400000	0	0	209321984	-0.4689096212	0.1979280114	1.7094210386
229	10.4000000000	0.0228537004	0.0264033187	0.0525372773	0.0093075263	0.1081870000	0	0	209321984	-0.4588128328	0.1955790073	1.7157607079
230	10.4400000000	0.0232730284	0.0263897087	0.0525372773	0.0092902342	0.1071940000	0	0	209321984	-0.4491895735	0.1954356581	1.7229257822
231	10.4800000000	0.0230701212	0.0263753382	0.0525372773	0.0092719546	0.1068350000	0	0	209321984	-0.4383982420	0.1971504986	1.7291455269
232	10.5200000000	0.0228222106	0.0263600230	0.0525372773	0.0092570296	0.1065740000	0	0	209321984	-0.4281285703	0.1970724463	1.7352156639
233	10.5600000000	0.0224093646	0.0263430674	0.0525372773	0.0092373430	0.1065000000	0	0	209321984	-0.4169623554	0.1993883252	1.7419241667
234	10.6000000000	0.0209230091	0.0263199048	0.0525372773	0.0092229601	0.1099930000	0	0	209321984	-0.4054261744	0.2031652182	1.7459764481
235	10.6400000000	0.0207696743	0.0262962868	0.0525372773	0.0092152429	0.1092270000	0	0	209321984	-0.3942165375	0.2023998201	1.7500449419
236	10.6800000000	0.0217119027	0.0262768614	0.0525372773	0.0092035933	0.1062790000	0	0	209321984	-0.3825370073	0.2010021061	1.7566838264
237	10.7200000000	0.0215934943	0.0262571004	0.0525372773	0.0091880546	0.1067180000	0	0	209321984	-0.3706098199	0.2010718435	1.7594476938
238	10.7600000000	0.0204585735	0.0262327368	0.0525372773	0.0091759658	0.1119350000	0	0	209321984	-0.3456715345	0.2068219483	1.7690825462
239	10.8000000000	0.0203895643	0.0262082884	0.0525372773	0.0091888394	0.1121190000	0	0	209321984	-0.3313546479	0.2106406689	1.7724114656
240	10.8400000000	0.0202941429	0.0261836461	0.0525372773	0.0092472913	0.1102400000	0	0	209321984	-0.3193992078	0.2089026421	1.7762067318
241	10.8800000000	0.0202462543	0.0261590096	0.0525372773	0.0092517880	0.1098070000	0	0	209321984	-0.3067997396	0.2096818984	1.7807159424
242	10.9200000000	0.0201529041	0.0261341910	0.0525372773	0.0092564776	0.1111750000	0	0	209321984	-0.2935451567	0.2109959126	1.7844260931
243	10.9600000000	0.0201143138	0.0261094179	0.0525372773	0.0092580959	0.1116380000	0	0	209321984	-0.2806441784	0.2110411823	1.7872321606
244	11.0000000000	0.0200012792	0.0260843845	0.0525372773	0.0092514072	0.1113800000	0	0	209321984	-0.2672042251	0.2130332291	1.7911022902
245	11.0400000000	0.0198321249	0.0260588651	0.0525372773	0.0092535793	0.1132170000	0	0	209321984	-0.2537041306	0.2146628797	1.7943671942
246	11.1200000000	0.0196216367	0.0260326975	0.0525372773	0.0093262393	0.1155520000	0	0	209321984	-0.2262091339	0.2184330523	1.8018264771
247	11.1600000000	0.0195727237	0.0260065437	0.0525372773	0.0093306799	0.1162690000	0	0	209321984	-0.2122153789	0.2209905088	1.8049979210
248	11.2000000000	0.0195139330	0.0259803639	0.0525372773	0.0093328480	0.1121630000	0	0	209321984	-0.1990541220	0.2219226956	1.8078389168
249	11.2800000000	0.0193389021	0.0259536913	0.0525372773	0.0093273729	0.1135180000	0	0	209321984	-0.1749154031	0.2224942744	1.8150421381
250	11.3200000000	0.0193464644	0.0259272624	0.0525372773	0.0093123868	0.1149000000	0	0	209321984	-0.1623632014	0.2246011198	1.8203490973
251	11.3600000000	0.0190857481	0.0259000054	0.0525372773	0.0093058605	0.1150080000	0	0	209321984	-0.1508416682	0.2259574383	1.8245748281
252	11.4000000000	0.0188963711	0.0258722132	0.0525372773	0.0092935872	0.1162300000	0	0	209321984	-0.1403426379	0.2261708230	1.8286103010
253	11.4400000000	0.0187821575	0.0258441893	0.0525372773	0.0092752669	0.1175720000	0	0	209321984	-0.1308486462	0.2259101868	1.8327332735
254	11.4800000000	0.0186909493	0.0258160269	0.0525372773	0.0092577428	0.1174240000	0	0	209321984	-0.1219915599	0.2259282023	1.8367446661
255	11.5200000000	0.0186236277	0.0257878214	0.0525372773	0.0092407209	0.1167300000	0	0	209321984	-0.1134846285	0.2258708626	1.8431850672
256	11.5600000000	0.0185580254	0.0257595800	0.0525372773	0.0092281155	0.1170830000	0	0	209321984	-0.1051789895	0.2263855338	1.8490116596
257	11.6000000000	0.0184358563	0.0257310830	0.0525372773	0.0092133338	0.1181790000	0	0	209321984	-0.0976688862	0.2255894840	1.8560189009
258	11.6400000000	0.0183110517	0.0257023232	0.0525372773	0.0091971154	0.1175810000	0	0	209321984	-0.0896565020	0.2267504334	1.8618226051
259	11.6800000000	0.0182502437	0.0256735507	0.0525372773	0.0091793388	0.1182920000	0	0	209321984	-0.0827016830	0.2270764112	1.8686126471
260	11.7200000000	0.0182091314	0.0256448414	0.0525372773	0.0091629729	0.1193000000	0	0	209321984	-0.0765952766	0.2263822854	1.8757863045
261	11.7600000000	0.0185356662	0.0256176032	0.0525372773	0.0091509096	0.1165530000	0	0	209321984	-0.0709029213	0.2259986848	1.8824607134
262	11.8000000000	0.0190959014	0.0255927112	0.0525372773	0.0091384060	0.1184840000	0	0	209321984	-0.0649956986	0.2255720198	1.8885433674
263	11.8400000000	0.0195373297	0.0255696869	0.0525372773	0.0091262373	0.1177190000	0	0	209321984	-0.0600991808	0.2246229202	1.8955532312
264	11.8800000000	0.0202706233	0.0255496147	0.0525372773	0.0091176384	0.1192800000	0	0	209321984	-0.0551767349	0.2232078910	1.9027235508
265	11.9200000000	0.0179805383	0.0255210522	0.0525372773	0.0091044855	0.1266060000	0	0	209321984	-0.0503440462	0.2257416546	1.9127496481
266	11.9600000000	0.0196349919	0.0254989241	0.0525372773	0.0090888331	0.1205690000	0	0	209321984	-0.0452236049	0.2247526795	1.9198131561
267	12.0000000000	0.0181287695	0.0254713205	0.0525372773	0.0090720185	0.1247160000	0	0	209321984	-0.0407400429	0.2267003804	1.9299827814
268	12.0400000000	0.0179308783	0.0254431846	0.0525372773	0.0090574947	0.1268230000	0	0	209321984	-0.0368024297	0.2267536223	1.9398983717
269	12.0800000000	0.0178105310	0.0254148104	0.0525372773	0.0090478225	0.1279080000	0	0	209321984	-0.0326394029	0.2272184938	1.9497965574
270	12.1200000000	0.0176313370	0.0253859827	0.0525372773	0.0090426331	0.1267200000	0	0	209321984	-0.0287816059	0.2276547998	1.9600203037
271	12.1600000000	0.0174561534	0.0253567214	0.0525372773	0.0090359119	0.1274200000	0	0	209321984	-0.0251515340	0.2277868837	1.9713515043
272	12.2000000000	0.0172770675	0.0253270167	0.0525372773	0.0090254281	0.1285350000	0	0	209321984	-0.0215906911	0.2279610932	1.9828758240
273	12.2400000000	0.0171654746	0.0252971210	0.0525372773	0.0090236155	0.1280520000	0	0	209321984	-0.0183704905	0.2287952453	1.9943517447
274	12.2800000000	0.0170817375	0.0252671378	0.0525372773	0.0090236978	0.1293680000	0	0	209321984	-0.0157702714	0.2290278077	2.0059804916
275	12.3200000000	0.0167564061	0.0252361897	0.0525372773	0.0090315678	0.1316570000	0	0	209321984	-0.0139034875	0.2290409058	2.0170383453
276	12.3600000000	0.0166138709	0.0252049494	0.0525372773	0.0090467558	0.1328140000	0	0	209321984	-0.0122814411	0.2286784202	2.0289463997
277	12.4000000000	0.0164910182	0.0251734912	0.0525372773	0.0090570039	0.1316030000	0	0	209321984	-0.0101111159	0.2296397239	2.0396847725
278	12.4400000000	0.0162057485	0.0251412331	0.0525372773	0.0090896560	0.1322710000	0	0	209321984	-0.0078544021	0.2297171205	2.0636153221
279	12.4800000000	0.0160080809	0.0251084978	0.0525372773	0.0090798796	0.1299730000	0	0	209321984	-0.0073036645	0.2297501266	2.0742638111
280	12.5200000000	0.0158203896	0.0250753260	0.0525372773	0.0090684963	0.1303830000	0	0	209321984	-0.0072860732	0.2288531512	2.0868752003
281	12.5600000000	0.0155048501	0.0250412674	0.0525372773	0.0090646028	0.1305280000	0	0	209321984	-0.0069087092	0.2294587940	2.0983345509
282	12.6000000000	0.0152111333	0.0250064087	0.0525372773	0.0090506610	0.1310260000	0	0	209321984	-0.0067766095	0.2300979495	2.1106762886
283	12.6400000000	0.0148255304	0.0249704339	0.0525372773	0.0090346859	0.1318190000	0	0	209321984	-0.0071337582	0.2299237847	2.1223733425
284	12.6800000000	0.0147660645	0.0249345030	0.0525372773	0.0090187205	0.1354170000	0	0	209321984	-0.0077835964	0.2295531183	2.1336650848
285	12.7200000000	0.0144936424	0.0248978684	0.0525372773	0.0090028554	0.1369020000	0	0	209321984	-0.0085495058	0.2300788909	2.1437566280
286	12.7600000000	0.0142535316	0.0248606505	0.0525372773	0.0089870835	0.1386940000	0	0	209321984	-0.0097796125	0.2305816412	2.1540193558
287	12.8000000000	0.0140021686	0.0248228160	0.0525372773	0.0089742491	0.1396430000	0	0	209321984	-0.0119429203	0.2298223823	2.1646099091
288	12.8400000000	0.0137474025	0.0247843597	0.0525372773	0.0089612048	0.1405390000	0	0	209321984	-0.0135987084	0.2305339426	2.1739115715
289	12.8800000000	0.0134702772	0.0247452107	0.0525372773	0.0089499253	0.1432350000	0	0	209321984	-0.0155829638	0.2298301309	2.1825377941
290	12.9200000000	0.0132124405	0.0247054425	0.0525372773	0.0089358045	0.1434940000	0	0	209321984	-0.0175951198	0.2295906693	2.1916701794
291	12.9600000000	0.0129812649	0.0246651532	0.0525372773	0.0089207009	0.1448020000	0	0	209321984	-0.0190012921	0.2308123857	2.2006494999
292	13.0000000000	0.0127865290	0.0246244730	0.0525372773	0.0089063532	0.1508810000	0	0	209321984	-0.0209832806	0.2308029979	2.2078380585
293	13.0400000000	0.0125869587	0.0245833893	0.0525372773	0.0088930018	0.1510840000	0	0	209321984	-0.0229982454	0.2315411866	2.2174279690
294	13.0800000000	0.0124037070	0.0245419618	0.0525372773	0.0088786839	0.1533180000	0	0	209321984	-0.0235716067	0.2345636487	2.2236938477
295	13.1200000000	0.0122340918	0.0245002402	0.0525372773	0.0088645403	0.1545320000	0	0	209321984	-0.0252130348	0.2356809825	2.2327301502
296	13.1600000000	0.0120500699	0.0244581789	0.0525372773	0.0088511778	0.1552400000	0	0	209321984	-0.0271347500	0.2362945378	2.2409126759
297	13.2000000000	0.0119124465	0.0244159373	0.0525372773	0.0088367114	0.1612340000	0	0	209321984	-0.0288932640	0.2372157425	2.2510604858
298	13.2400000000	0.0118184835	0.0243736640	0.0525372773	0.0088233658	0.1588160000	0	0	209321984	-0.0307472870	0.2379871756	2.2598941326
299	13.2800000000	0.0116818463	0.0243312164	0.0525372773	0.0088090858	0.1600090000	0	0	209321984	-0.0328902677	0.2385730743	2.2697870731
300	13.3200000000	0.0115720797	0.0242886860	0.0525372773	0.0087954550	0.1621920000	0	0	209321984	-0.0351896212	0.2387856245	2.2782618999
301	13.3600000000	0.0114586176	0.0242460612	0.0525372773	0.0087808512	0.1607170000	0	0	209321984	-0.0372804366	0.2400132567	2.2871541977
302	13.4000000000	0.0113403434	0.0242033270	0.0525372773	0.0087663134	0.1620880000	0	0	209321984	-0.0387834646	0.2421413362	2.2950999737
303	13.4400000000	0.0112290271	0.0241605075	0.0525372773	0.0087632212	0.1610400000	0	0	209321984	-0.0404991694	0.2447525710	2.3026673794
304	13.4800000000	0.0110929962	0.0241175223	0.0525372773	0.0087682710	0.1628440000	0	0	209321984	-0.0423318781	0.2466185987	2.3090012074
305	13.5200000000	0.0110077756	0.0240745395	0.0525372773	0.0087834157	0.1660040000	0	0	209321984	-0.0447548926	0.2468049973	2.3146171570
306	13.5600000000	0.0109393774	0.0240316142	0.0525372773	0.0087777536	0.1681740000	0	0	209321984	-0.0471231751	0.2473789752	2.3197302818
307	13.6000000000	0.0108944746	0.0239888222	0.0525372773	0.0087687966	0.1695400000	0	0	209321984	-0.0492867827	0.2479790598	2.3245990276
308	13.6400000000	0.0108199678	0.0239460662	0.0525372773	0.0087584918	0.1717600000	0	0	209321984	-0.0514154211	0.2484916300	2.3303160667
309	13.6800000000	0.0107683456	0.0239034198	0.0525372773	0.0087444694	0.1718750000	0	0	209321984	-0.0533840433	0.2489091754	2.3352153301
310	13.7200000000	0.0107446779	0.0238609723	0.0525372773	0.0087303892	0.1726800000	0	0	209321984	-0.0544638410	0.2506551445	2.3407824039
311	13.7600000000	0.0106908185	0.0238186245	0.0525372773	0.0087203374	0.1729990000	0	0	209321984	-0.0563820936	0.2506577373	2.3463296890
312	13.8000000000	0.0106538329	0.0237764297	0.0525372773	0.0087127293	0.1727480000	0	0	209321984	-0.0580447167	0.2506365180	2.3514282703
313	13.8400000000	0.0106044374	0.0237343466	0.0525372773	0.0086993736	0.1742190000	0	0	209321984	-0.0603729934	0.2493987083	2.3559925556
314	13.8800000000	0.0105581302	0.0236923841	0.0525372773	0.0086862663	0.1731110000	0	0	209321984	-0.0609501824	0.2516787648	2.3617732525
315	13.9200000000	0.0104886740	0.0236504676	0.0525372773	0.0086817492	0.1730910000	0	0	209321984	-0.0626113936	0.2514910102	2.3675558567
316	13.9600000000	0.0104428893	0.0236086715	0.0525372773	0.0086705319	0.1743690000	0	0	209321984	-0.0646145716	0.2501842678	2.3763952255
317	14.0000000000	0.0104343249	0.0235671120	0.0525372773	0.0086576010	0.1730670000	0	0	209321984	-0.0646937788	0.2508978844	2.3807079792
318	14.0400000000	0.0105389031	0.0235261428	0.0525372773	0.0086464441	0.1703670000	0	0	209321984	-0.0653566122	0.2503371835	2.3856298923
319	14.0800000000	0.0105050234	0.0234853242	0.0525372773	0.0086328519	0.1686870000	0	0	209321984	-0.0657145754	0.2494211048	2.3899068832
320	14.1200000000	0.0103703346	0.0234443399	0.0525372773	0.0086194178	0.1729730000	0	0	209321984	-0.0653371736	0.2502000332	2.3945455551
321	14.1600000000	0.0104506379	0.0234038611	0.0525372773	0.0086062575	0.1695190000	0	0	209321984	-0.0659697652	0.2486468107	2.3995370865
322	14.2000000000	0.0103310151	0.0233632622	0.0525372773	0.0085947151	0.1725700000	0	0	209321984	-0.0656142533	0.2487148046	2.4040226936
323	14.2400000000	0.0103027839	0.0233228273	0.0525372773	0.0085818017	0.1737420000	0	0	209321984	-0.0652801096	0.2492355406	2.4096295834
324	14.2800000000	0.0103594624	0.0232828169	0.0525372773	0.0085693981	0.1690120000	0	0	209321984	-0.0656705126	0.2477724999	2.4152266979
325	14.3600000000	0.0103354240	0.0232429787	0.0525372773	0.0085633346	0.1687450000	0	0	209321984	-0.0664530173	0.2448015362	2.4268860817
326	14.4000000000	0.0103073828	0.0232032990	0.0525372773	0.0085569529	0.1692340000	0	0	209321984	-0.0665752143	0.2446812987	2.4333119392
327	14.4400000000	0.0102823442	0.0231637854	0.0525372773	0.0085480218	0.1695080000	0	0	209321984	-0.0666022748	0.2449398935	2.4398701191
328	14.5200000000	0.0101506338	0.0231241111	0.0525372773	0.0085377186	0.1699580000	0	0	209321984	-0.0667876601	0.2454072684	2.4541714191
329	14.5600000000	0.0100996373	0.0230845231	0.0525372773	0.0085248603	0.1693210000	0	0	209321984	-0.0673702657	0.2446782887	2.4612517357
330	14.6400000000	0.0100335451	0.0230449747	0.0525372773	0.0085125204	0.1698590000	0	0	209321984	-0.0674839318	0.2464943826	2.4762804508
331	14.6800000000	0.0096174059	0.0230044080	0.0525372773	0.0085029893	0.1665070000	0	0	209321984	-0.0672697797	0.2477341145	2.4826943874
332	14.7200000000	0.0099002244	0.0229649375	0.0525372773	0.0084982249	0.1751960000	0	0	209321984	-0.0684264153	0.2471545190	2.4914052486
333	14.7600000000	0.0098740840	0.0229256257	0.0525372773	0.0084936718	0.1751320000	0	0	209321984	-0.0686457902	0.2475882024	2.4993093014
334	14.8000000000	0.0098503139	0.0228864780	0.0525372773	0.0084850633	0.1761260000	0	0	209321984	-0.0687248260	0.2473512143	2.5065634251
335	14.8400000000	0.0098311678	0.0228475070	0.0525372773	0.0084787344	0.1763670000	0	0	209321984	-0.0689472631	0.2469014227	2.5136132240
336	14.8800000000	0.0098113306	0.0228087088	0.0525372773	0.0084763364	0.1769770000	0	0	209321984	-0.0690928847	0.2467508912	2.5209600925
337	14.9200000000	0.0097954730	0.0227700939	0.0525372773	0.0084700852	0.1778570000	0	0	209321984	-0.0692847073	0.2461012900	2.5283141136
338	14.9600000000	0.0097781150	0.0227316561	0.0525372773	0.0084710331	0.1782870000	0	0	209321984	-0.0690466389	0.2457055300	2.5352940559
339	15.0000000000	0.0097572701	0.0226933835	0.0525372773	0.0084685348	0.1801300000	0	0	209321984	-0.0680674613	0.2470302135	2.5427000523
340	15.0400000000	0.0097301072	0.0226552563	0.0525372773	0.0084588093	0.1866460000	0	0	209321984	-0.0658028349	0.2481746227	2.5559084415
341	15.0800000000	0.0097090183	0.0226172908	0.0525372773	0.0084464261	0.1879830000	0	0	209321984	-0.0638616681	0.2493949980	2.5623757839
342	15.1200000000	0.0096779177	0.0225794563	0.0525372773	0.0084340686	0.1850890000	0	0	209321984	-0.0619697832	0.2499421537	2.5680279732
343	15.1600000000	0.0096563380	0.0225417796	0.0525372773	0.0084228721	0.1862390000	0	0	209321984	-0.0592065193	0.2510807514	2.5733792782
344	15.2000000000	0.0096513806	0.0225043075	0.0525372773	0.0084108261	0.1933140000	0	0	209321984	-0.0568444654	0.2521017790	2.5784754753
345	15.2400000000	0.0096363919	0.0224670092	0.0525372773	0.0084000600	0.1929420000	0	0	209321984	-0.0546127371	0.2525762916	2.5832722187
346	15.2800000000	0.0096263392	0.0224298974	0.0525372773	0.0083885833	0.1938590000	0	0	209321984	-0.0519338287	0.2536080480	2.5877895355
347	15.3200000000	0.0096017225	0.0223929286	0.0525372773	0.0083764899	0.1955360000	0	0	209321984	-0.0491127968	0.2543177903	2.5915896893
348	15.3600000000	0.0095946537	0.0223561520	0.0525372773	0.0083651810	0.1960410000	0	0	209321984	-0.0465984866	0.2539216280	2.5941479206
349	15.4000000000	0.0095787607	0.0223195405	0.0525372773	0.0083597719	0.1970110000	0	0	209321984	-0.0435428992	0.2546011209	2.5962765217
350	15.4400000000	0.0095518548	0.0222830614	0.0525372773	0.0083579573	0.1977560000	0	0	209321984	-0.0398494340	0.2567429543	2.5984063148
