SLAMBench Report run started:	2020-03-04 01:00:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-INF-COM-0.00006.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1082	1311867206.6226360798	0.0555510707	0.0622527406	0.0899021253	0.0052358871	0.1380810000	0	0	209321984	-0.0787751898	-0.2110847533	-0.1029155254
1083	1311867206.6566751003	0.0549547598	0.0622460019	0.0899021253	0.0052344219	0.1372440000	0	0	209321984	-0.0790663734	-0.2131498605	-0.1031115130
1084	1311867206.6945209503	0.0547732823	0.0622391082	0.0899021253	0.0052331129	0.1365420000	0	0	209321984	-0.0786710754	-0.2142277062	-0.1034524068
1085	1311867206.7248480320	0.0541717336	0.0622316729	0.0899021253	0.0052394028	0.1379550000	0	0	209321984	-0.0789031908	-0.2164101899	-0.1037563011
1086	1311867206.7587969303	0.0552735813	0.0622252658	0.0899021253	0.0052817785	0.1361340000	0	0	209321984	-0.0788653791	-0.2175296247	-0.1041522995
1087	1311867206.7902839184	0.0545014255	0.0622181601	0.0899021253	0.0052973354	0.1368510000	0	0	209321984	-0.0793817565	-0.2192692012	-0.1045854539
1088	1311867206.8229770660	0.0551388673	0.0622116534	0.0899021253	0.0052957735	0.1364190000	0	0	209321984	-0.0811940283	-0.2211880833	-0.1051110625
1089	1311867206.8605449200	0.0552086420	0.0622052228	0.0899021253	0.0052935490	0.1367590000	0	0	209321984	-0.0815479457	-0.2229897976	-0.1057671085
1090	1311867206.8907771111	0.0548487268	0.0621984737	0.0899021253	0.0052922441	0.1370550000	0	0	209321984	-0.0811614543	-0.2239909470	-0.1063933820
1091	1311867206.9225020409	0.0548730083	0.0621917592	0.0899021253	0.0052898285	0.1358930000	0	0	209321984	-0.0814721733	-0.2258151919	-0.1069846004
1092	1311867206.9592480659	0.0558991991	0.0621859968	0.0899021253	0.0052890623	0.1361290000	0	0	209321984	-0.0830686763	-0.2284761816	-0.1074900031
1093	1311867206.9948680401	0.0562039353	0.0621805237	0.0899021253	0.0052975770	0.1361500000	0	0	209321984	-0.0836830884	-0.2306779772	-0.1077134833
1094	1311867207.0247550011	0.0568770580	0.0621756760	0.0899021253	0.0053008332	0.1357550000	0	0	209321984	-0.0837701783	-0.2324431837	-0.1077478901
1095	1311867207.0597259998	0.0561536998	0.0621701764	0.0899021253	0.0052988311	0.1366170000	0	0	209321984	-0.0834338367	-0.2346815467	-0.1081660986
1096	1311867207.0942800045	0.0562536791	0.0621647782	0.0899021253	0.0053025063	0.1354960000	0	0	209321984	-0.0839595422	-0.2374284863	-0.1083061993
1097	1311867207.1229140759	0.0561942235	0.0621593356	0.0899021253	0.0053057728	0.1350840000	0	0	209321984	-0.0833227560	-0.2383946627	-0.1085430533
1098	1311867207.1583549976	0.0567300841	0.0621543909	0.0899021253	0.0053103681	0.1370360000	0	0	209321984	-0.0835532919	-0.2403069735	-0.1086072922
1099	1311867207.1904919147	0.0563886426	0.0621491445	0.0899021253	0.0053091802	0.1348670000	0	0	209321984	-0.0837418735	-0.2421626449	-0.1087381914
1100	1311867207.2226181030	0.0561586656	0.0621436986	0.0899021253	0.0053090611	0.1360870000	0	0	209321984	-0.0834763870	-0.2432899028	-0.1086636856
1101	1311867207.2604830265	0.0562370867	0.0621383339	0.0899021253	0.0053095148	0.1346130000	0	0	209321984	-0.0838375017	-0.2447622418	-0.1083899140
1102	1311867207.2926900387	0.0559667088	0.0621327335	0.0899021253	0.0053091684	0.1355980000	0	0	209321984	-0.0839881748	-0.2464727610	-0.1082438976
1103	1311867207.3235239983	0.0566617958	0.0621277734	0.0899021253	0.0053136839	0.1360540000	0	0	209321984	-0.0848872140	-0.2479821742	-0.1076236293
1104	1311867207.3597478867	0.0562293679	0.0621224307	0.0899021253	0.0053124807	0.1352690000	0	0	209321984	-0.0852934718	-0.2495943904	-0.1071780697
1105	1311867207.3901309967	0.0560819805	0.0621169642	0.0899021253	0.0053130769	0.1353250000	0	0	209321984	-0.0859383270	-0.2518704534	-0.1066699252
1106	1311867207.4227840900	0.0558476634	0.0621112958	0.0899021253	0.0053108795	0.1354950000	0	0	209321984	-0.0873803422	-0.2538472414	-0.1064776629
1107	1311867207.4586789608	0.0559757613	0.0621057533	0.0899021253	0.0053106541	0.1365310000	0	0	209321984	-0.0879563838	-0.2547478080	-0.1060046256
1108	1311867207.4927639961	0.0560754724	0.0621003108	0.0899021253	0.0053100815	0.1357770000	0	0	209321984	-0.0890182555	-0.2567342222	-0.1056826636
1109	1311867207.5237300396	0.0561879426	0.0620949795	0.0899021253	0.0053142036	0.1363250000	0	0	209321984	-0.0897821486	-0.2583799958	-0.1053756773
1110	1311867207.5598409176	0.0564240776	0.0620898706	0.0899021253	0.0053126176	0.1369160000	0	0	209321984	-0.0910437927	-0.2599008679	-0.1051534563
1111	1311867207.5944800377	0.0566857383	0.0620850064	0.0899021253	0.0053129445	0.1359680000	0	0	209321984	-0.0923118219	-0.2616551816	-0.1049698219
1112	1311867207.6259219646	0.0555637330	0.0620791419	0.0899021253	0.0053108038	0.1355410000	0	0	209321984	-0.0918229371	-0.2645923495	-0.1044485569
1113	1311867207.6592938900	0.0553329811	0.0620730807	0.0899021253	0.0053092874	0.1354560000	0	0	209321984	-0.0920809135	-0.2661922276	-0.1043800488
1114	1311867207.6923089027	0.0559576117	0.0620675910	0.0899021253	0.0053088071	0.1355990000	0	0	209321984	-0.0933156684	-0.2678836584	-0.1041072458
1115	1311867207.7238640785	0.0554452129	0.0620616517	0.0899021253	0.0053093194	0.1353130000	0	0	209321984	-0.0934529826	-0.2705588639	-0.1039858088
1116	1311867207.7588050365	0.0555395260	0.0620558075	0.0899021253	0.0053077422	0.1344210000	0	0	209321984	-0.0944157392	-0.2729881406	-0.1037894115
1117	1311867207.7921919823	0.0556755476	0.0620500955	0.0899021253	0.0053055823	0.1351300000	0	0	209321984	-0.0953762308	-0.2743337154	-0.1037559733
1118	1311867207.8237760067	0.0556749701	0.0620443933	0.0899021253	0.0053032322	0.1330540000	0	0	209321984	-0.0961768404	-0.2766217291	-0.1037274301
1119	1311867207.8608479500	0.0555304885	0.0620385721	0.0899021253	0.0053017122	0.1338540000	0	0	209321984	-0.0958052352	-0.2784865797	-0.1034493521
1120	1311867207.8937089443	0.0557377562	0.0620329464	0.0899021253	0.0052995595	0.1332720000	0	0	209321984	-0.0957434401	-0.2794991732	-0.1031911597
1121	1311867207.9244139194	0.0555349365	0.0620271497	0.0899021253	0.0052985364	0.1322990000	0	0	209321984	-0.0961991176	-0.2816541791	-0.1029093936
1122	1311867207.9614970684	0.0553633310	0.0620212105	0.0899021253	0.0052976722	0.1336580000	0	0	209321984	-0.0965286121	-0.2830778360	-0.1025172696
1123	1311867207.9914131165	0.0554014705	0.0620153158	0.0899021253	0.0053134583	0.1317960000	0	0	209321984	-0.0960543379	-0.2844033241	-0.1023704410
1124	1311867208.0248498917	0.0547504425	0.0620088524	0.0899021253	0.0053294453	0.1315150000	0	0	209321984	-0.0961874649	-0.2869932055	-0.1020921767
1125	1311867208.0618500710	0.0551720895	0.0620027753	0.0899021253	0.0053279101	0.1323370000	0	0	209321984	-0.0965720862	-0.2886730731	-0.1018131822
1126	1311867208.0924620628	0.0551791489	0.0619967152	0.0899021253	0.0053255625	0.1324530000	0	0	209321984	-0.0964449346	-0.2900758982	-0.1016425565
1127	1311867208.1276559830	0.0554013848	0.0619908631	0.0899021253	0.0053240482	0.1340620000	0	0	209321984	-0.0973183811	-0.2920940220	-0.1016348898
1128	1311867208.1596069336	0.0553520210	0.0619849776	0.0899021253	0.0053218101	0.1328290000	0	0	209321984	-0.0976575837	-0.2935618162	-0.1017965674
1129	1311867208.1905009747	0.0553646535	0.0619791137	0.0899021253	0.0053203911	0.1334930000	0	0	209321984	-0.0980292931	-0.2948031425	-0.1022169441
1130	1311867208.2280850410	0.0554180928	0.0619733075	0.0899021253	0.0053185784	0.1335660000	0	0	209321984	-0.0980428532	-0.2963810265	-0.1023715660
1131	1311867208.2581789494	0.0548713505	0.0619670282	0.0899021253	0.0053167282	0.1331300000	0	0	209321984	-0.0978690237	-0.2981271446	-0.1026974469
1132	1311867208.2901990414	0.0548179187	0.0619607127	0.0899021253	0.0053147162	0.1316480000	0	0	209321984	-0.0975228325	-0.2986359596	-0.1030089110
1133	1311867208.3270208836	0.0557387136	0.0619552211	0.0899021253	0.0053169970	0.1315370000	0	0	209321984	-0.0984050408	-0.2996060848	-0.1033164039
1134	1311867208.3580970764	0.0559854507	0.0619499567	0.0899021253	0.0053175990	0.1331770000	0	0	209321984	-0.0991214663	-0.3007077575	-0.1032495871
1135	1311867208.3910560608	0.0561416335	0.0619448393	0.0899021253	0.0053158246	0.1325020000	0	0	209321984	-0.0995271951	-0.3018940091	-0.1033354104
1136	1311867208.4260230064	0.0558386706	0.0619394641	0.0899021253	0.0053139972	0.1332320000	0	0	209321984	-0.0997886360	-0.3042170703	-0.1034814492
1137	1311867208.4577419758	0.0564247295	0.0619346139	0.0899021253	0.0053142367	0.1314090000	0	0	209321984	-0.1001709402	-0.3060287237	-0.1033321470
1138	1311867208.4907650948	0.0563867241	0.0619297387	0.0899021253	0.0053121256	0.1307020000	0	0	209321984	-0.1001199633	-0.3070057631	-0.1031738296
1139	1311867208.5257411003	0.0562961362	0.0619247926	0.0899021253	0.0053105001	0.1319610000	0	0	209321984	-0.1008304060	-0.3083037436	-0.1029513404
1140	1311867208.5583798885	0.0564281009	0.0619199710	0.0899021253	0.0053082366	0.1322530000	0	0	209321984	-0.1011786908	-0.3091082275	-0.1024816111
1141	1311867208.5904500484	0.0562690906	0.0619150184	0.0899021253	0.0053067224	0.1324010000	0	0	209321984	-0.1011296511	-0.3106439412	-0.1018768996
1142	1311867208.6259779930	0.0559411682	0.0619097874	0.0899021253	0.0053046281	0.1314220000	0	0	209321984	-0.1015946120	-0.3118434846	-0.1014641672
1143	1311867208.6582078934	0.0553179197	0.0619040202	0.0899021253	0.0053024718	0.1316770000	0	0	209321984	-0.1012720093	-0.3132622242	-0.1009321362
1144	1311867208.6910300255	0.0541580282	0.0618972492	0.0899021253	0.0053057844	0.1328090000	0	0	209321984	-0.1012473330	-0.3141093254	-0.1002071425
1145	1311867208.7262260914	0.0544814132	0.0618907725	0.0899021253	0.0053052815	0.1326160000	0	0	209321984	-0.1014529094	-0.3154871762	-0.0998818204
1146	1311867208.7591009140	0.0546321943	0.0618844387	0.0899021253	0.0053030788	0.1315320000	0	0	209321984	-0.1020907536	-0.3159202933	-0.0992991179
1147	1311867208.7909750938	0.0542151481	0.0618777523	0.0899021253	0.0053011635	0.1326450000	0	0	209321984	-0.1019129753	-0.3166186213	-0.0988686830
1148	1311867208.8259930611	0.0544505417	0.0618712826	0.0899021253	0.0053001121	0.1319990000	0	0	209321984	-0.1028334945	-0.3184917569	-0.0984382704
1149	1311867208.8588190079	0.0554682091	0.0618657099	0.0899021253	0.0053045710	0.1315730000	0	0	209321984	-0.1041918769	-0.3194734752	-0.0978321731
1150	1311867208.8916258812	0.0543834716	0.0618592036	0.0899021253	0.0053152119	0.1326880000	0	0	209321984	-0.1050564870	-0.3201682270	-0.0973639339
1151	1311867208.9275119305	0.0550565943	0.0618532934	0.0899021253	0.0053147582	0.1315980000	0	0	209321984	-0.1056045592	-0.3223606944	-0.0973023176
1152	1311867208.9577760696	0.0556050278	0.0618478696	0.0899021253	0.0053126377	0.1321240000	0	0	209321984	-0.1069938391	-0.3239775300	-0.0975016207
1153	1311867208.9911639690	0.0558629930	0.0618426789	0.0899021253	0.0053106349	0.1322540000	0	0	209321984	-0.1071996987	-0.3245620728	-0.0977698117
1154	1311867209.0270779133	0.0561239384	0.0618377233	0.0899021253	0.0053100852	0.1318760000	0	0	209321984	-0.1075548381	-0.3263650239	-0.0978545249
1155	1311867209.0579569340	0.0568045340	0.0618333655	0.0899021253	0.0053081032	0.1305890000	0	0	209321984	-0.1089065745	-0.3274666667	-0.0985407606
1156	1311867209.0906980038	0.0565975830	0.0618288363	0.0899021253	0.0053062019	0.1316100000	0	0	209321984	-0.1087889373	-0.3278945982	-0.0989958718
1157	1311867209.1260778904	0.0567721538	0.0618244658	0.0899021253	0.0053046222	0.1308070000	0	0	209321984	-0.1096221507	-0.3291053772	-0.0995130464
1158	1311867209.1600620747	0.0572498180	0.0618205153	0.0899021253	0.0053030000	0.1301790000	0	0	209321984	-0.1102806926	-0.3303080499	-0.0998837650
1159	1311867209.1917839050	0.0574169718	0.0618167159	0.0899021253	0.0053011412	0.1313460000	0	0	209321984	-0.1104827970	-0.3305831552	-0.1003872603
1160	1311867209.2259531021	0.0576134175	0.0618130924	0.0899021253	0.0052989680	0.1299850000	0	0	209321984	-0.1113278866	-0.3321862221	-0.1007799804
1161	1311867209.2580060959	0.0578131862	0.0618096471	0.0899021253	0.0052973269	0.1307630000	0	0	209321984	-0.1119888723	-0.3330712020	-0.1011933088
1162	1311867209.2903130054	0.0574946031	0.0618059337	0.0899021253	0.0052951935	0.1313000000	0	0	209321984	-0.1120136455	-0.3335764706	-0.1018758193
1163	1311867209.3274219036	0.0573248453	0.0618020806	0.0899021253	0.0052949825	0.1305250000	0	0	209321984	-0.1124374270	-0.3351162970	-0.1024913564
1164	1311867209.3581039906	0.0572642609	0.0617981822	0.0899021253	0.0052927789	0.1292690000	0	0	209321984	-0.1127161309	-0.3363108337	-0.1029661447
1165	1311867209.3937969208	0.0571762733	0.0617942149	0.0899021253	0.0052914362	0.1303010000	0	0	209321984	-0.1128731295	-0.3369012177	-0.1033475995
1166	1311867209.4258151054	0.0567881465	0.0617899215	0.0899021253	0.0052900036	0.1288340000	0	0	209321984	-0.1131645963	-0.3383798599	-0.1038685590
1167	1311867209.4581329823	0.0573842190	0.0617861463	0.0899021253	0.0052879023	0.1283720000	0	0	209321984	-0.1146079302	-0.3399101794	-0.1039479151
1168	1311867209.4940650463	0.0574063249	0.0617823964	0.0899021253	0.0052864713	0.1298060000	0	0	209321984	-0.1150987595	-0.3405006826	-0.1041740030
1169	1311867209.5258729458	0.0568120405	0.0617781446	0.0899021253	0.0052846423	0.1282780000	0	0	209321984	-0.1152250096	-0.3416840434	-0.1044663116
1170	1311867209.5580699444	0.0565934405	0.0617737132	0.0899021253	0.0052828431	0.1286170000	0	0	209321984	-0.1160081849	-0.3433609903	-0.1045475081
1171	1311867209.5939540863	0.0568298623	0.0617694913	0.0899021253	0.0052808950	0.1289370000	0	0	209321984	-0.1177776903	-0.3453497291	-0.1047156975
1172	1311867209.6262791157	0.0563573651	0.0617648735	0.0899021253	0.0052788450	0.1279680000	0	0	209321984	-0.1181491613	-0.3470864594	-0.1049208567
1173	1311867209.6582019329	0.0562355369	0.0617601596	0.0899021253	0.0052767813	0.1289230000	0	0	209321984	-0.1184848249	-0.3483555615	-0.1051495299
1174	1311867209.6967020035	0.0560629666	0.0617553068	0.0899021253	0.0052832812	0.1291530000	0	0	209321984	-0.1186945215	-0.3505368233	-0.1052021757
1175	1311867209.7262639999	0.0569610372	0.0617512266	0.0899021253	0.0052924361	0.1303010000	0	0	209321984	-0.1209193319	-0.3524945080	-0.1055914834
1176	1311867209.7583460808	0.0569712035	0.0617471620	0.0899021253	0.0052943636	0.1297330000	0	0	209321984	-0.1214151382	-0.3538513184	-0.1061802804
1177	1311867209.7959320545	0.0574351661	0.0617434984	0.0899021253	0.0052924467	0.1287700000	0	0	209321984	-0.1224076524	-0.3554379344	-0.1068350300
1178	1311867209.8262419701	0.0574749559	0.0617398749	0.0899021253	0.0052906753	0.1278300000	0	0	209321984	-0.1228949055	-0.3565977812	-0.1075131744
1179	1311867209.8588960171	0.0578961894	0.0617366147	0.0899021253	0.0052886262	0.1291190000	0	0	209321984	-0.1238237545	-0.3573749065	-0.1081113890
1180	1311867209.8946969509	0.0583199784	0.0617337193	0.0899021253	0.0052872165	0.1277610000	0	0	209321984	-0.1243149042	-0.3582683504	-0.1085480899
1181	1311867209.9268450737	0.0587944686	0.0617312305	0.0899021253	0.0052853371	0.1270450000	0	0	209321984	-0.1251376718	-0.3591696322	-0.1088589206
1182	1311867209.9588210583	0.0588353500	0.0617287805	0.0899021253	0.0052832754	0.1266780000	0	0	209321984	-0.1254860610	-0.3601653874	-0.1091745570
1183	1311867209.9942541122	0.0588038936	0.0617263081	0.0899021253	0.0052831597	0.1264620000	0	0	209321984	-0.1253496855	-0.3613955677	-0.1095037684
1184	1311867210.0261061192	0.0597903244	0.0617246730	0.0899021253	0.0052813565	0.1261930000	0	0	209321984	-0.1271104664	-0.3625776172	-0.1097306013
1185	1311867210.0603590012	0.0596305691	0.0617229058	0.0899021253	0.0052820535	0.1267590000	0	0	209321984	-0.1264600158	-0.3620812297	-0.1101952493
1186	1311867210.0942480564	0.0608230121	0.0617221470	0.0899021253	0.0052835109	0.1269080000	0	0	209321984	-0.1278715730	-0.3629329801	-0.1102846563
1187	1311867210.1280341148	0.0588442124	0.0617197225	0.0899021253	0.0052827018	0.1268470000	0	0	209321984	-0.1242014244	-0.3648575842	-0.1099207848
1188	1311867210.1578240395	0.0585199147	0.0617170290	0.0899021253	0.0052812014	0.1269640000	0	0	209321984	-0.1230902150	-0.3651793599	-0.1097483486
1189	1311867210.1943209171	0.0589364059	0.0617146904	0.0899021253	0.0052792703	0.1269480000	0	0	209321984	-0.1238065809	-0.3662742078	-0.1100439504
1190	1311867210.2258129120	0.0590439662	0.0617124461	0.0899021253	0.0052774764	0.1277300000	0	0	209321984	-0.1244864389	-0.3676567674	-0.1107946634
1191	1311867210.2579770088	0.0592591986	0.0617103863	0.0899021253	0.0052754018	0.1281260000	0	0	209321984	-0.1248099059	-0.3679650128	-0.1112719625
1192	1311867210.2953989506	0.0596949831	0.0617086955	0.0899021253	0.0052732773	0.1280890000	0	0	209321984	-0.1255512536	-0.3681249022	-0.1117622852
1193	1311867210.3271369934	0.0597948916	0.0617070913	0.0899021253	0.0052766971	0.1281560000	0	0	209321984	-0.1261961758	-0.3685388863	-0.1120728999
1194	1311867210.3582420349	0.0596736334	0.0617053883	0.0899021253	0.0052813053	0.1281770000	0	0	209321984	-0.1258294731	-0.3690381944	-0.1122978181
1195	1311867210.3937919140	0.0599887595	0.0617039517	0.0899021253	0.0052791571	0.1281420000	0	0	209321984	-0.1262439489	-0.3696415722	-0.1123823300
1196	1311867210.4260039330	0.0599857680	0.0617025151	0.0899021253	0.0052814180	0.1284080000	0	0	209321984	-0.1271254718	-0.3703976572	-0.1128235608
1197	1311867210.4581708908	0.0598683022	0.0617009828	0.0899021253	0.0052794583	0.1286930000	0	0	209321984	-0.1270728111	-0.3706663549	-0.1131509691
1198	1311867210.4943509102	0.0593972728	0.0616990598	0.0899021253	0.0052957353	0.1303230000	0	0	209321984	-0.1260359585	-0.3693776727	-0.1137342378
1199	1311867210.5261299610	0.0591449812	0.0616969297	0.0899021253	0.0052957373	0.1308910000	0	0	209321984	-0.1263430864	-0.3700701296	-0.1143063828
1200	1311867210.5634729862	0.0588852093	0.0616945866	0.0899021253	0.0052947725	0.1296700000	0	0	209321984	-0.1260529310	-0.3700176477	-0.1146936044
1201	1311867210.5943870544	0.0582123473	0.0616916871	0.0899021253	0.0052929020	0.1298210000	0	0	209321984	-0.1254804730	-0.3691791296	-0.1155228615
1202	1311867210.6260209084	0.0579105690	0.0616885414	0.0899021253	0.0052975254	0.1301210000	0	0	209321984	-0.1257198751	-0.3704333603	-0.1161971167
1203	1311867210.6675710678	0.0583692789	0.0616857823	0.0899021253	0.0053012341	0.1296120000	0	0	209321984	-0.1265985370	-0.3715914786	-0.1166283488
1204	1311867210.6952280998	0.0590375476	0.0616835827	0.0899021253	0.0053029588	0.1307790000	0	0	209321984	-0.1272695363	-0.3713419139	-0.1172884405
1205	1311867210.7260899544	0.0584840812	0.0616809275	0.0899021253	0.0053013302	0.1298140000	0	0	209321984	-0.1265007704	-0.3712045252	-0.1177680343
1206	1311867210.7620921135	0.0584581010	0.0616782552	0.0899021253	0.0053004821	0.1295230000	0	0	209321984	-0.1268240809	-0.3725688159	-0.1179819852
1207	1311867210.7943489552	0.0583107397	0.0616754652	0.0899021253	0.0053037452	0.1307160000	0	0	209321984	-0.1261702031	-0.3709840178	-0.1182009503
1208	1311867210.8263258934	0.0579936095	0.0616724173	0.0899021253	0.0053025814	0.1305010000	0	0	209321984	-0.1257002354	-0.3705942631	-0.1183928177
1209	1311867210.8623979092	0.0582540035	0.0616695899	0.0899021253	0.0053005736	0.1307840000	0	0	209321984	-0.1262244433	-0.3708912432	-0.1182786748
1210	1311867210.8942279816	0.0575905479	0.0616662188	0.0899021253	0.0052985874	0.1308560000	0	0	209321984	-0.1249725297	-0.3706593513	-0.1183281392
1211	1311867210.9288311005	0.0574597493	0.0616627452	0.0899021253	0.0052964556	0.1308590000	0	0	209321984	-0.1246275455	-0.3704446256	-0.1181549951
1212	1311867210.9653480053	0.0572524033	0.0616591063	0.0899021253	0.0053039433	0.1316760000	0	0	209321984	-0.1239384413	-0.3685285151	-0.1178946868
1213	1311867210.9945580959	0.0565561913	0.0616548995	0.0899021253	0.0053109838	0.1328250000	0	0	209321984	-0.1235702112	-0.3693512678	-0.1179994419
1214	1311867211.0263500214	0.0566561483	0.0616507819	0.0899021253	0.0053090804	0.1317160000	0	0	209321984	-0.1242879629	-0.3698835373	-0.1180956215
1215	1311867211.0651569366	0.0565976761	0.0616466229	0.0899021253	0.0053138451	0.1319220000	0	0	209321984	-0.1236679703	-0.3680070043	-0.1181308404
1216	1311867211.0940821171	0.0562209263	0.0616421610	0.0899021253	0.0053155070	0.1333320000	0	0	209321984	-0.1236942038	-0.3687162399	-0.1185419634
1217	1311867211.1266880035	0.0559257418	0.0616374639	0.0899021253	0.0053143923	0.1318300000	0	0	209321984	-0.1237844750	-0.3703125417	-0.1187072843
1218	1311867211.1646990776	0.0562063120	0.0616330048	0.0899021253	0.0053127525	0.1315740000	0	0	209321984	-0.1238541156	-0.3693226576	-0.1190410480
1219	1311867211.1946630478	0.0563461334	0.0616286677	0.0899021253	0.0053106774	0.1322720000	0	0	209321984	-0.1238882393	-0.3689530492	-0.1192473322
1220	1311867211.2270209789	0.0564359203	0.0616244114	0.0899021253	0.0053164598	0.1318750000	0	0	209321984	-0.1248827130	-0.3700186312	-0.1194096357
1221	1311867211.2645599842	0.0560940951	0.0616198821	0.0899021253	0.0053149655	0.1314440000	0	0	209321984	-0.1245580614	-0.3695069849	-0.1197171435
1222	1311867211.2953100204	0.0563764051	0.0616155912	0.0899021253	0.0053129230	0.1318210000	0	0	209321984	-0.1245482340	-0.3685980737	-0.1196469218
1223	1311867211.3262948990	0.0561475568	0.0616111202	0.0899021253	0.0053111288	0.1318020000	0	0	209321984	-0.1241100356	-0.3680721223	-0.1198723167
1224	1311867211.3653290272	0.0565622151	0.0616069952	0.0899021253	0.0053089882	0.1319810000	0	0	209321984	-0.1248234138	-0.3681171238	-0.1197385117
1225	1311867211.3949019909	0.0565214232	0.0616028437	0.0899021253	0.0053073570	0.1323770000	0	0	209321984	-0.1246257424	-0.3673876226	-0.1196025088
1226	1311867211.4295680523	0.0565502346	0.0615987225	0.0899021253	0.0053127178	0.1324190000	0	0	209321984	-0.1242461056	-0.3661624789	-0.1194179580
1227	1311867211.4645059109	0.0565269738	0.0615945891	0.0899021253	0.0053113969	0.1326510000	0	0	209321984	-0.1246789768	-0.3661037087	-0.1195240989
1228	1311867211.4942829609	0.0572027452	0.0615910127	0.0899021253	0.0053095201	0.1337300000	0	0	209321984	-0.1253277063	-0.3648258150	-0.1193429753
1229	1311867211.5279569626	0.0562775061	0.0615866892	0.0899021253	0.0053093627	0.1326360000	0	0	209321984	-0.1247039288	-0.3641006649	-0.1192530468
1230	1311867211.5646700859	0.0574318022	0.0615833113	0.0899021253	0.0053111707	0.1329590000	0	0	209321984	-0.1248082966	-0.3639335334	-0.1190025136
1231	1311867211.5967590809	0.0578490011	0.0615802777	0.0899021253	0.0053133175	0.1326900000	0	0	209321984	-0.1258406788	-0.3641146123	-0.1188391075
1232	1311867211.6269431114	0.0587201938	0.0615779562	0.0899021253	0.0053192885	0.1324230000	0	0	209321984	-0.1264658123	-0.3632929623	-0.1184926331
1233	1311867211.6620280743	0.0574309006	0.0615745928	0.0899021253	0.0053308337	0.1340320000	0	0	209321984	-0.1252864152	-0.3626594245	-0.1185462698
1234	1311867211.6944348812	0.0578938127	0.0615716100	0.0899021253	0.0053326267	0.1319810000	0	0	209321984	-0.1259589493	-0.3627001047	-0.1187966913
1235	1311867211.7267570496	0.0573122241	0.0615681611	0.0899021253	0.0053312856	0.1320160000	0	0	209321984	-0.1251247674	-0.3624127507	-0.1190348417
1236	1311867211.7642099857	0.0572258718	0.0615646479	0.0899021253	0.0053294508	0.1329830000	0	0	209321984	-0.1243193373	-0.3624967933	-0.1193310097
1237	1311867211.7948160172	0.0572495498	0.0615611596	0.0899021253	0.0053280550	0.1318630000	0	0	209321984	-0.1239527613	-0.3619980216	-0.1198147535
1238	1311867211.8337268829	0.0578806214	0.0615581866	0.0899021253	0.0053261456	0.1322950000	0	0	209321984	-0.1244721115	-0.3617103994	-0.1202330515
1239	1311867211.8630928993	0.0585441031	0.0615557539	0.0899021253	0.0053248808	0.1319990000	0	0	209321984	-0.1247411221	-0.3604312241	-0.1203764677
1240	1311867211.8967690468	0.0582442060	0.0615530833	0.0899021253	0.0053227461	0.1316200000	0	0	209321984	-0.1242438927	-0.3593264222	-0.1207792461
1241	1311867211.9324300289	0.0586088002	0.0615507108	0.0899021253	0.0053227955	0.1325640000	0	0	209321984	-0.1248502657	-0.3589321375	-0.1214224696
1242	1311867211.9653239250	0.0587241463	0.0615484350	0.0899021253	0.0053207091	0.1313430000	0	0	209321984	-0.1245822683	-0.3582239747	-0.1218173131
1243	1311867211.9972860813	0.0587005392	0.0615461439	0.0899021253	0.0053188548	0.1312340000	0	0	209321984	-0.1239855215	-0.3560389876	-0.1223576516
1244	1311867212.0317659378	0.0590153523	0.0615441095	0.0899021253	0.0053169315	0.1315400000	0	0	209321984	-0.1241370738	-0.3552986979	-0.1226856261
1245	1311867212.0621519089	0.0593770407	0.0615423688	0.0899021253	0.0053149274	0.1318130000	0	0	209321984	-0.1247623861	-0.3547671735	-0.1230977178
1246	1311867212.0954549313	0.0589476041	0.0615402864	0.0899021253	0.0053153104	0.1303550000	0	0	209321984	-0.1232072487	-0.3526989520	-0.1231457740
1247	1311867212.1331028938	0.0583146699	0.0615376997	0.0899021253	0.0053153963	0.1325280000	0	0	209321984	-0.1222670153	-0.3511127532	-0.1235489920
1248	1311867212.1668488979	0.0586672686	0.0615353996	0.0899021253	0.0053141723	0.1307780000	0	0	209321984	-0.1228069812	-0.3504633904	-0.1239573583
