SLAMBench Report run started:	2020-03-05 12:27:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-INF-DEP-0.00009.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
426	1311867185.4036509991	0.0457140654	0.0690062998	0.0891327411	0.0054254570	0.1592360000	0	0	209321984	-0.1788785607	-0.0426248349	-0.1009374559
427	1311867185.4655449390	0.0475214906	0.0689559841	0.0891327411	0.0054197309	0.1615830000	0	0	209321984	-0.1718089730	-0.0433110669	-0.0982279405
428	1311867185.5013909340	0.0468646884	0.0689043689	0.0891327411	0.0054306362	0.1575600000	0	0	209321984	-0.1696300060	-0.0446111411	-0.0975776091
429	1311867185.5336329937	0.0468122624	0.0688528722	0.0891327411	0.0054508006	0.1572040000	0	0	209321984	-0.1672255993	-0.0441518538	-0.0964605734
430	1311867185.5666799545	0.0467136428	0.0688013856	0.0891327411	0.0054450158	0.1575270000	0	0	209321984	-0.1656776667	-0.0452494770	-0.0956519321
431	1311867185.5970540047	0.0463256426	0.0687492377	0.0891327411	0.0054453244	0.1586170000	0	0	209321984	-0.1627464741	-0.0464971662	-0.0953064188
432	1311867185.6329469681	0.0461627580	0.0686969542	0.0891327411	0.0054715682	0.1559710000	0	0	209321984	-0.1605410427	-0.0460123792	-0.0943363905
433	1311867185.6664180756	0.0461111255	0.0686447929	0.0891327411	0.0054734257	0.1568890000	0	0	209321984	-0.1570824832	-0.0465811491	-0.0935161635
434	1311867185.7351899147	0.0461795554	0.0685930297	0.0891327411	0.0054711890	0.1582440000	0	0	209321984	-0.1497896612	-0.0459520482	-0.0911400393
435	1311867185.7649769783	0.0461294428	0.0685413892	0.0891327411	0.0054679847	0.1555400000	0	0	209321984	-0.1480361521	-0.0480592214	-0.0899993852
436	1311867185.7989649773	0.0461636297	0.0684900641	0.0891327411	0.0054752484	0.1560620000	0	0	209321984	-0.1451720297	-0.0494731031	-0.0891925618
437	1311867185.8327999115	0.0461680889	0.0684389841	0.0891327411	0.0054708287	0.1549090000	0	0	209321984	-0.1419089884	-0.0492927842	-0.0880845934
438	1311867185.8649098873	0.0462236963	0.0683882642	0.0891327411	0.0054656742	0.1562050000	0	0	209321984	-0.1389169246	-0.0504202396	-0.0869383141
439	1311867185.9030420780	0.0453572385	0.0683358018	0.0891327411	0.0054610012	0.1554590000	0	0	209321984	-0.1364492625	-0.0513008162	-0.0860733315
440	1311867185.9396789074	0.0452211909	0.0682832686	0.0891327411	0.0054567624	0.1567980000	0	0	209321984	-0.1342817396	-0.0513763390	-0.0845141336
441	1311867185.9650609493	0.0457607917	0.0682321972	0.0891327411	0.0054715949	0.1592950000	0	0	209321984	-0.1313228160	-0.0531898290	-0.0834641680
442	1311867186.0039470196	0.0456836149	0.0681811823	0.0891327411	0.0054684627	0.1572630000	0	0	209321984	-0.1286114454	-0.0541727431	-0.0825208277
443	1311867186.0396919250	0.0460071042	0.0681311279	0.0891327411	0.0054730715	0.1573900000	0	0	209321984	-0.1264063269	-0.0539226979	-0.0811691135
444	1311867186.0653240681	0.0463112742	0.0680819841	0.0891327411	0.0054765366	0.1595910000	0	0	209321984	-0.1247938648	-0.0555929020	-0.0802496448
445	1311867186.1047339439	0.0455752611	0.0680314072	0.0891327411	0.0054712818	0.1581050000	0	0	209321984	-0.1234277561	-0.0570064634	-0.0797320083
446	1311867186.1361179352	0.0466371141	0.0679834380	0.0891327411	0.0054674620	0.1588320000	0	0	209321984	-0.1200729162	-0.0575275943	-0.0788760409
447	1311867186.1649448872	0.0465856940	0.0679355683	0.0891327411	0.0054631414	0.1592940000	0	0	209321984	-0.1185824946	-0.0588516295	-0.0784065500
448	1311867186.2044749260	0.0464147143	0.0678875307	0.0891327411	0.0054571351	0.1581030000	0	0	209321984	-0.1162640154	-0.0595141090	-0.0780501440
449	1311867186.2359659672	0.0464901477	0.0678398750	0.0891327411	0.0054534088	0.1585860000	0	0	209321984	-0.1144295633	-0.0598430224	-0.0772919282
450	1311867186.2674899101	0.0461255386	0.0677916209	0.0891327411	0.0054475723	0.1581470000	0	0	209321984	-0.1134161279	-0.0609481111	-0.0766490772
451	1311867186.3030838966	0.0457234867	0.0677426894	0.0891327411	0.0054434520	0.1584220000	0	0	209321984	-0.1113150641	-0.0612707622	-0.0760112628
452	1311867186.3349270821	0.0460276604	0.0676946473	0.0891327411	0.0054396652	0.1590200000	0	0	209321984	-0.1083169430	-0.0614209659	-0.0748358518
453	1311867186.3670160770	0.0455812961	0.0676458319	0.0891327411	0.0054412665	0.1590860000	0	0	209321984	-0.1069268063	-0.0631712079	-0.0741273835
454	1311867186.4019849300	0.0454829372	0.0675970150	0.0891327411	0.0054470559	0.1578180000	0	0	209321984	-0.1048569903	-0.0634085014	-0.0731809214
455	1311867186.4360210896	0.0460033752	0.0675495564	0.0891327411	0.0054462017	0.1588370000	0	0	209321984	-0.1019410416	-0.0630983859	-0.0714987218
456	1311867186.4659481049	0.0459268279	0.0675021382	0.0891327411	0.0054426921	0.1594350000	0	0	209321984	-0.1006882563	-0.0648998842	-0.0703333095
457	1311867186.5031139851	0.0453086756	0.0674535748	0.0891327411	0.0054381193	0.1602810000	0	0	209321984	-0.0990493149	-0.0659696907	-0.0694982260
458	1311867186.5363171101	0.0462769382	0.0674073376	0.0891327411	0.0054337227	0.1594480000	0	0	209321984	-0.0961280689	-0.0655606538	-0.0679135695
459	1311867186.5651130676	0.0465012453	0.0673617906	0.0891327411	0.0054348567	0.1593210000	0	0	209321984	-0.0944927707	-0.0669791698	-0.0672288015
460	1311867186.6014220715	0.0464312173	0.0673162893	0.0891327411	0.0054294297	0.1596610000	0	0	209321984	-0.0930170119	-0.0678913146	-0.0669885203
461	1311867186.6362628937	0.0468077548	0.0672718023	0.0891327411	0.0054235622	0.1592740000	0	0	209321984	-0.0910041183	-0.0682938844	-0.0667538643
462	1311867186.6650478840	0.0473592617	0.0672287015	0.0891327411	0.0054204788	0.1602490000	0	0	209321984	-0.0893540308	-0.0679942295	-0.0664922372
463	1311867186.7043809891	0.0472296700	0.0671855071	0.0891327411	0.0054374084	0.1589300000	0	0	209321984	-0.0876287594	-0.0683385432	-0.0667768046
464	1311867186.7337749004	0.0475746430	0.0671432423	0.0891327411	0.0054407539	0.1602250000	0	0	209321984	-0.0856701359	-0.0671016797	-0.0669184700
465	1311867186.7673180103	0.0480749682	0.0671022352	0.0891327411	0.0054360922	0.1608030000	0	0	209321984	-0.0836870074	-0.0664036423	-0.0668302998
466	1311867186.8047299385	0.0478808545	0.0670609876	0.0891327411	0.0054378797	0.1591260000	0	0	209321984	-0.0822109655	-0.0673361868	-0.0675274581
467	1311867186.8340749741	0.0477679931	0.0670196750	0.0891327411	0.0054369049	0.1604240000	0	0	209321984	-0.0808802918	-0.0659846514	-0.0677862242
468	1311867186.8775999546	0.0479033068	0.0669788281	0.0891327411	0.0054315532	0.1611680000	0	0	209321984	-0.0783900097	-0.0645071492	-0.0678686276
469	1311867186.9052100182	0.0479432084	0.0669382404	0.0891327411	0.0054275281	0.1591240000	0	0	209321984	-0.0769373104	-0.0641506538	-0.0680403188
470	1311867186.9334239960	0.0477845818	0.0668974879	0.0891327411	0.0054227595	0.1594190000	0	0	209321984	-0.0752613172	-0.0636488274	-0.0682524294
471	1311867186.9663379192	0.0483312272	0.0668580691	0.0891327411	0.0054256734	0.1589610000	0	0	209321984	-0.0727668628	-0.0616330728	-0.0680388585
472	1311867187.0017139912	0.0485017598	0.0668191786	0.0891327411	0.0054279051	0.1589330000	0	0	209321984	-0.0702861845	-0.0613688603	-0.0681967586
473	1311867187.0336461067	0.0480841435	0.0667795697	0.0891327411	0.0054324178	0.1577370000	0	0	209321984	-0.0685067326	-0.0604543760	-0.0685552061
474	1311867187.0749349594	0.0479744300	0.0667398964	0.0891327411	0.0054339734	0.1575960000	0	0	209321984	-0.0671702921	-0.0584805757	-0.0681972727
475	1311867187.1016030312	0.0483111590	0.0667010990	0.0891327411	0.0054300528	0.1570970000	0	0	209321984	-0.0642116442	-0.0576999523	-0.0680581257
476	1311867187.1342070103	0.0479709059	0.0666617499	0.0891327411	0.0054297251	0.1563640000	0	0	209321984	-0.0627780184	-0.0590983778	-0.0683622882
477	1311867187.1710209846	0.0479360931	0.0666224928	0.0891327411	0.0054383360	0.1552640000	0	0	209321984	-0.0608973727	-0.0580063574	-0.0682739764
478	1311867187.2041370869	0.0485563166	0.0665846974	0.0891327411	0.0054444279	0.1565200000	0	0	209321984	-0.0581659414	-0.0572863147	-0.0683223233
479	1311867187.2331659794	0.0486617871	0.0665472801	0.0891327411	0.0054478661	0.1556830000	0	0	209321984	-0.0549930893	-0.0581480823	-0.0690214634
480	1311867187.2707629204	0.0485995896	0.0665098890	0.0891327411	0.0054520629	0.1551980000	0	0	209321984	-0.0527404360	-0.0569891706	-0.0693592280
481	1311867187.3336570263	0.0485112146	0.0664724698	0.0891327411	0.0054552331	0.1564230000	0	0	209321984	-0.0493335687	-0.0576078407	-0.0703829229
482	1311867187.3707590103	0.0487274714	0.0664356544	0.0891327411	0.0054507200	0.1560940000	0	0	209321984	-0.0477560908	-0.0575207435	-0.0708171874
483	1311867187.4033529758	0.0486626476	0.0663988573	0.0891327411	0.0054489665	0.1575090000	0	0	209321984	-0.0461727045	-0.0575723127	-0.0714251176
484	1311867187.4335899353	0.0483631641	0.0663615935	0.0891327411	0.0054478580	0.1569860000	0	0	209321984	-0.0444998369	-0.0581050292	-0.0720347688
485	1311867187.4763159752	0.0487727560	0.0663253278	0.0891327411	0.0054445602	0.1575520000	0	0	209321984	-0.0420421027	-0.0577529818	-0.0724533796
486	1311867187.5056400299	0.0491236672	0.0662899335	0.0891327411	0.0054415744	0.1569740000	0	0	209321984	-0.0393466055	-0.0582826771	-0.0730990618
487	1311867187.5342190266	0.0493661836	0.0662551824	0.0891327411	0.0054386246	0.1563830000	0	0	209321984	-0.0365766585	-0.0586953349	-0.0739657730
488	1311867187.5709679127	0.0494635962	0.0662207734	0.0891327411	0.0054334495	0.1579080000	0	0	209321984	-0.0337618962	-0.0589520261	-0.0748663917
489	1311867187.6045789719	0.0483187400	0.0661841640	0.0891327411	0.0054629010	0.1561230000	0	0	209321984	-0.0325208083	-0.0590000376	-0.0762029737
490	1311867187.6353919506	0.0483639054	0.0661477961	0.0891327411	0.0054592933	0.1569980000	0	0	209321984	-0.0298095178	-0.0594198704	-0.0774155855
491	1311867187.6707689762	0.0482269675	0.0661112975	0.0891327411	0.0054643035	0.1572330000	0	0	209321984	-0.0266999789	-0.0584977902	-0.0784333125
492	1311867187.7035770416	0.0487231687	0.0660759557	0.0891327411	0.0054665990	0.1568640000	0	0	209321984	-0.0240757689	-0.0581408814	-0.0791250244
493	1311867187.7345480919	0.0479233414	0.0660391350	0.0891327411	0.0054813008	0.1585770000	0	0	209321984	-0.0221696328	-0.0598437339	-0.0806134418
494	1311867187.7707819939	0.0478360429	0.0660022866	0.0891327411	0.0054813916	0.1578020000	0	0	209321984	-0.0195749123	-0.0583794490	-0.0813530460
495	1311867187.8017508984	0.0483205616	0.0659665660	0.0891327411	0.0054772652	0.1593830000	0	0	209321984	-0.0167632457	-0.0577318780	-0.0821046382
496	1311867187.8339610100	0.0479708798	0.0659302844	0.0891327411	0.0054730792	0.1594080000	0	0	209321984	-0.0147029422	-0.0577215068	-0.0829564631
497	1311867187.8708090782	0.0477267094	0.0658936575	0.0891327411	0.0054739718	0.1591830000	0	0	209321984	-0.0118616382	-0.0567934774	-0.0835302770
498	1311867187.9038810730	0.0481478274	0.0658580233	0.0891327411	0.0054719872	0.1581460000	0	0	209321984	-0.0085833082	-0.0560740530	-0.0840578452
499	1311867187.9363000393	0.0483344793	0.0658229059	0.0891327411	0.0054674620	0.1599570000	0	0	209321984	-0.0054031825	-0.0557609089	-0.0847812593
500	1311867187.9713420868	0.0480905101	0.0657874411	0.0891327411	0.0054680788	0.1590470000	0	0	209321984	-0.0024165758	-0.0564817563	-0.0859538466
501	1311867188.0047569275	0.0479760468	0.0657518895	0.0891327411	0.0054937238	0.1602710000	0	0	209321984	0.0001257589	-0.0555282459	-0.0869688690
502	1311867188.0333108902	0.0481153093	0.0657167568	0.0891327411	0.0055013139	0.1612720000	0	0	209321984	0.0031820463	-0.0550986603	-0.0878251269
503	1311867188.0698699951	0.0478365049	0.0656812096	0.0891327411	0.0054958324	0.1597330000	0	0	209321984	0.0063042538	-0.0562441610	-0.0892514065
504	1311867188.1088800430	0.0476508215	0.0656454350	0.0891327411	0.0054973964	0.1603510000	0	0	209321984	0.0089579569	-0.0563994944	-0.0905592144
505	1311867188.1359970570	0.0464983433	0.0656075200	0.0891327411	0.0055062710	0.1612100000	0	0	209321984	0.0126266554	-0.0554662645	-0.0916847214
506	1311867188.1703350544	0.0475809164	0.0655718943	0.0891327411	0.0055038808	0.1614070000	0	0	209321984	0.0151455961	-0.0561333783	-0.0929724276
507	1311867188.2026720047	0.0472698919	0.0655357957	0.0891327411	0.0055068645	0.1603710000	0	0	209321984	0.0168322641	-0.0566232875	-0.0943481326
508	1311867188.2352449894	0.0461641327	0.0654976625	0.0891327411	0.0055114606	0.1601730000	0	0	209321984	0.0192064680	-0.0559159704	-0.0955075622
509	1311867188.3047339916	0.0471167639	0.0654615507	0.0891327411	0.0055119788	0.1634340000	0	0	209321984	0.0263882149	-0.0547994897	-0.0977020115
510	1311867188.3398799896	0.0467545874	0.0654248704	0.0891327411	0.0055073403	0.1590140000	0	0	209321984	0.0280151647	-0.0544177778	-0.0986174494
511	1311867188.3718800545	0.0470300727	0.0653888727	0.0891327411	0.0055071350	0.1569080000	0	0	209321984	0.0312049985	-0.0531125180	-0.0990984812
512	1311867188.4054470062	0.0468768366	0.0653527164	0.0891327411	0.0055090324	0.1576350000	0	0	209321984	0.0343951434	-0.0526071303	-0.0996763855
513	1311867188.4398789406	0.0467625596	0.0653164783	0.0891327411	0.0055073803	0.1578340000	0	0	209321984	0.0377421193	-0.0525837988	-0.1002959311
514	1311867188.4724500179	0.0471646860	0.0652811635	0.0891327411	0.0055111300	0.1575800000	0	0	209321984	0.0401000194	-0.0506916977	-0.1004639491
515	1311867188.5723888874	0.0474275239	0.0652464962	0.0891327411	0.0055092293	0.1630330000	0	0	209321984	0.0480266251	-0.0445454307	-0.1016876623
516	1311867188.6045958996	0.0475888699	0.0652122760	0.0891327411	0.0055045544	0.1565580000	0	0	209321984	0.0499274991	-0.0455134772	-0.1016790867
517	1311867188.6398339272	0.0476099029	0.0651782289	0.0891327411	0.0055018701	0.1556370000	0	0	209321984	0.0513615496	-0.0464988612	-0.1022354364
518	1311867188.6715080738	0.0481655821	0.0651453860	0.0891327411	0.0055020524	0.1567270000	0	0	209321984	0.0541802086	-0.0457287095	-0.1026635170
519	1311867188.7038300037	0.0481737293	0.0651126853	0.0891327411	0.0055024102	0.1549400000	0	0	209321984	0.0554508530	-0.0461181253	-0.1035233513
520	1311867188.7393829823	0.0480181612	0.0650798112	0.0891327411	0.0055087478	0.1534540000	0	0	209321984	0.0567209870	-0.0467032865	-0.1047197580
521	1311867188.7721049786	0.0482153967	0.0650474419	0.0891327411	0.0055050218	0.1528660000	0	0	209321984	0.0576356798	-0.0455425829	-0.1057582051
522	1311867188.8045220375	0.0490658246	0.0650168257	0.0891327411	0.0055057564	0.1500090000	0	0	209321984	0.0598226823	-0.0442015342	-0.1065391377
523	1311867188.8402431011	0.0498527996	0.0649878314	0.0891327411	0.0055046301	0.1485190000	0	0	209321984	0.0621066652	-0.0448922478	-0.1074838564
524	1311867188.8705990314	0.0503674224	0.0649599299	0.0891327411	0.0055019668	0.1463000000	0	0	209321984	0.0638082102	-0.0444517918	-0.1084482744
525	1311867188.9016311169	0.0504701175	0.0649323302	0.0891327411	0.0054986543	0.1448050000	0	0	209321984	0.0664258525	-0.0431168266	-0.1095300540
526	1311867188.9401769638	0.0510016568	0.0649058461	0.0891327411	0.0054974302	0.1451400000	0	0	209321984	0.0700805187	-0.0436729901	-0.1107117459
527	1311867188.9709990025	0.0510138683	0.0648794856	0.0891327411	0.0054971397	0.1423320000	0	0	209321984	0.0730074197	-0.0437411070	-0.1115245521
528	1311867189.0052258968	0.0512884930	0.0648537451	0.0891327411	0.0054931078	0.1416700000	0	0	209321984	0.0768973380	-0.0427913480	-0.1119315624
529	1311867189.0400099754	0.0517084152	0.0648288957	0.0891327411	0.0054949971	0.1409020000	0	0	209321984	0.0796283707	-0.0426244773	-0.1123358607
530	1311867189.0724329948	0.0515871122	0.0648039112	0.0891327411	0.0054942817	0.1395780000	0	0	209321984	0.0828585848	-0.0425591730	-0.1124885008
531	1311867189.1026360989	0.0519543737	0.0647797124	0.0891327411	0.0054938908	0.1394480000	0	0	209321984	0.0851936936	-0.0415770113	-0.1119897664
532	1311867189.1417639256	0.0522048138	0.0647560754	0.0891327411	0.0054896323	0.1386100000	0	0	209321984	0.0875593349	-0.0414454788	-0.1112138778
533	1311867189.1717920303	0.0519955754	0.0647321345	0.0891327411	0.0054867535	0.1380250000	0	0	209321984	0.0886555463	-0.0417882390	-0.1104383618
534	1311867189.2019069195	0.0522708483	0.0647087987	0.0891327411	0.0054822377	0.1390380000	0	0	209321984	0.0909635201	-0.0415193439	-0.1092778295
535	1311867189.2390630245	0.0523660891	0.0646857283	0.0891327411	0.0054801215	0.1377880000	0	0	209321984	0.0915944725	-0.0417048447	-0.1084877402
536	1311867189.2722640038	0.0522839911	0.0646625907	0.0891327411	0.0054755798	0.1376200000	0	0	209321984	0.0932826996	-0.0424537361	-0.1076238751
537	1311867189.3046789169	0.0524103455	0.0646397746	0.0891327411	0.0054713015	0.1379690000	0	0	209321984	0.0961868614	-0.0430119783	-0.1065505743
538	1311867189.3397970200	0.0518710054	0.0646160408	0.0891327411	0.0054758946	0.1365810000	0	0	209321984	0.0979192257	-0.0444069430	-0.1058531031
539	1311867189.3720359802	0.0524390824	0.0645934491	0.0891327411	0.0055181639	0.1363890000	0	0	209321984	0.1000836268	-0.0453072526	-0.1050320193
540	1311867189.4056949615	0.0524922013	0.0645710393	0.0891327411	0.0055232436	0.1364340000	0	0	209321984	0.1041931137	-0.0449553989	-0.1035658792
541	1311867189.4405019283	0.0523446538	0.0645484397	0.0891327411	0.0055256706	0.1368830000	0	0	209321984	0.1067823768	-0.0467131063	-0.1028575897
542	1311867189.4729130268	0.0530252717	0.0645271793	0.0891327411	0.0055219891	0.1355840000	0	0	209321984	0.1096012518	-0.0484484322	-0.1021322012
543	1311867189.5060400963	0.0528881662	0.0645057446	0.0891327411	0.0055193199	0.1354420000	0	0	209321984	0.1125482768	-0.0488744602	-0.1017666087
544	1311867189.5394289494	0.0529842563	0.0644845654	0.0891327411	0.0055151278	0.1367490000	0	0	209321984	0.1161384508	-0.0510953143	-0.1015264243
545	1311867189.5720269680	0.0527544804	0.0644630423	0.0891327411	0.0055135776	0.1350640000	0	0	209321984	0.1193975434	-0.0535720401	-0.1020555794
546	1311867189.6112909317	0.0533316210	0.0644426551	0.0891327411	0.0055115469	0.1345890000	0	0	209321984	0.1240664721	-0.0539091974	-0.1020565256
547	1311867189.6424219608	0.0535072535	0.0644226635	0.0891327411	0.0055077373	0.1351760000	0	0	209321984	0.1271210462	-0.0545452535	-0.1021682918
548	1311867189.6728401184	0.0535367616	0.0644027987	0.0891327411	0.0055029949	0.1343750000	0	0	209321984	0.1298929751	-0.0559982210	-0.1024232432
549	1311867189.7065870762	0.0541300178	0.0643840869	0.0891327411	0.0055017736	0.1348270000	0	0	209321984	0.1328802258	-0.0565012619	-0.1023557037
550	1311867189.7401719093	0.0540931113	0.0643653761	0.0891327411	0.0054974309	0.1359060000	0	0	209321984	0.1373479068	-0.0562373064	-0.1017942131
551	1311867189.7729759216	0.0541815646	0.0643468937	0.0891327411	0.0054925269	0.1367540000	0	0	209321984	0.1407952756	-0.0561779663	-0.1014838815
552	1311867189.8073968887	0.0536774322	0.0643275649	0.0891327411	0.0054914143	0.1372780000	0	0	209321984	0.1440438479	-0.0572139621	-0.1009800583
553	1311867189.8405311108	0.0538607836	0.0643086376	0.0891327411	0.0054882344	0.1368430000	0	0	209321984	0.1479080468	-0.0575808287	-0.0999180526
554	1311867189.9102680683	0.0533354990	0.0642888305	0.0891327411	0.0054965069	0.1419730000	0	0	209321984	0.1550662071	-0.0597715937	-0.0988250449
555	1311867189.9402260780	0.0530753210	0.0642686260	0.0891327411	0.0054927304	0.1375340000	0	0	209321984	0.1585219353	-0.0599986166	-0.0985638052
556	1311867189.9727621078	0.0527881905	0.0642479778	0.0891327411	0.0054878760	0.1381860000	0	0	209321984	0.1626709998	-0.0602749251	-0.0982492939
557	1311867190.0107009411	0.0529417098	0.0642276792	0.0891327411	0.0054864420	0.1386600000	0	0	209321984	0.1660371721	-0.0609605908	-0.0981668830
558	1311867190.0402929783	0.0530638285	0.0642076723	0.0891327411	0.0054831619	0.1378900000	0	0	209321984	0.1689215451	-0.0614212863	-0.0980882272
559	1311867190.0719039440	0.0532689318	0.0641881039	0.0891327411	0.0054789474	0.1387270000	0	0	209321984	0.1715189517	-0.0621827953	-0.0981220230
560	1311867190.1096539497	0.0563001558	0.0641740183	0.0891327411	0.0054911124	0.1371120000	0	0	209321984	0.1657611579	-0.0630421862	-0.0997681171
561	1311867190.1396369934	0.0572765470	0.0641617234	0.0891327411	0.0054895247	0.1367170000	0	0	209321984	0.1668562591	-0.0627337247	-0.1003054976
562	1311867190.1706380844	0.0577770546	0.0641503627	0.0891327411	0.0054914462	0.1362070000	0	0	209321984	0.1687096655	-0.0631713793	-0.1006440297
563	1311867190.2096021175	0.0584517233	0.0641402408	0.0891327411	0.0054874632	0.1354830000	0	0	209321984	0.1698979288	-0.0650920123	-0.1013788283
564	1311867190.2394330502	0.0585865825	0.0641303939	0.0891327411	0.0054937783	0.1355180000	0	0	209321984	0.1731553227	-0.0645060614	-0.1015064344
565	1311867190.2714810371	0.0589992702	0.0641213123	0.0891327411	0.0054961564	0.1346230000	0	0	209321984	0.1751629412	-0.0647917017	-0.1017836779
566	1311867190.3072700500	0.0599774681	0.0641139910	0.0891327411	0.0054947731	0.1352490000	0	0	209321984	0.1766110957	-0.0649612471	-0.1019718200
567	1311867190.3414731026	0.0596217625	0.0641060682	0.0891327411	0.0054919126	0.1335290000	0	0	209321984	0.1803084016	-0.0650132596	-0.1017841771
568	1311867190.3716828823	0.0591793731	0.0640973944	0.0891327411	0.0054952407	0.1337340000	0	0	209321984	0.1840034872	-0.0644696355	-0.1013425067
569	1311867190.4101090431	0.0599747449	0.0640901490	0.0891327411	0.0054934953	0.1352110000	0	0	209321984	0.1854986101	-0.0647254288	-0.1014402658
570	1311867190.4394960403	0.0599010512	0.0640827997	0.0891327411	0.0054912162	0.1342930000	0	0	209321984	0.1886747777	-0.0638607591	-0.1008208022
571	1311867190.4708199501	0.0599618815	0.0640755827	0.0891327411	0.0054872002	0.1348340000	0	0	209321984	0.1913513839	-0.0642655715	-0.1003802642
572	1311867190.5097529888	0.0596917868	0.0640679187	0.0891327411	0.0054830667	0.1347280000	0	0	209321984	0.1940828562	-0.0651599988	-0.1000492573
573	1311867190.5405189991	0.0603271797	0.0640613904	0.0891327411	0.0054859362	0.1351970000	0	0	209321984	0.1963142008	-0.0640983954	-0.0997960791
574	1311867190.5708439350	0.0602663495	0.0640547788	0.0891327411	0.0054837813	0.1360490000	0	0	209321984	0.1988468170	-0.0648403689	-0.0992454216
575	1311867190.6389939785	0.0602453724	0.0640481537	0.0891327411	0.0054795122	0.1361300000	0	0	209321984	0.2040795982	-0.0648509786	-0.0984606519
576	1311867190.6723659039	0.0600216240	0.0640411632	0.0891327411	0.0054758099	0.1359660000	0	0	209321984	0.2075861394	-0.0660781041	-0.0976165459
577	1311867190.7114980221	0.0605222099	0.0640350645	0.0891327411	0.0054729988	0.1361720000	0	0	209321984	0.2094641924	-0.0665151700	-0.0969881564
578	1311867190.7392649651	0.0600310117	0.0640281371	0.0891327411	0.0054686415	0.1362160000	0	0	209321984	0.2122709453	-0.0670076385	-0.0961856246
579	1311867190.7751801014	0.0596616268	0.0640205956	0.0891327411	0.0054641250	0.1365450000	0	0	209321984	0.2150111943	-0.0672959462	-0.0955975875
580	1311867190.8070900440	0.0597276874	0.0640131941	0.0891327411	0.0054605704	0.1367480000	0	0	209321984	0.2176151276	-0.0675835684	-0.0947291180
581	1311867190.8739249706	0.0599525012	0.0640062049	0.0891327411	0.0054591897	0.1376900000	0	0	209321984	0.2215318680	-0.0696103126	-0.0934392810
582	1311867190.9076139927	0.0599947646	0.0639993124	0.0891327411	0.0054546722	0.1377060000	0	0	209321984	0.2239104509	-0.0698401034	-0.0925583318
583	1311867190.9393599033	0.0593773089	0.0639913845	0.0891327411	0.0054517869	0.1365090000	0	0	209321984	0.2272152454	-0.0712847188	-0.0917105451
584	1311867190.9741609097	0.0593699366	0.0639834710	0.0891327411	0.0054474904	0.1360140000	0	0	209321984	0.2294270694	-0.0725013539	-0.0911465883
585	1311867191.0396919250	0.0599740483	0.0639766173	0.0891327411	0.0054470393	0.1404020000	0	0	209321984	0.2343580872	-0.0711258650	-0.0892488435
586	1311867191.0764329433	0.0600089654	0.0639698466	0.0891327411	0.0054452094	0.1360260000	0	0	209321984	0.2356436849	-0.0737893060	-0.0889246017
587	1311867191.1103041172	0.0608251467	0.0639644893	0.0891327411	0.0054516427	0.1365250000	0	0	209321984	0.2381887436	-0.0738165304	-0.0876387358
588	1311867191.1388139725	0.0599013455	0.0639575792	0.0891327411	0.0054654662	0.1371150000	0	0	209321984	0.2423002273	-0.0742237940	-0.0865301192
589	1311867191.1742820740	0.0603993498	0.0639515381	0.0891327411	0.0054625775	0.1368530000	0	0	209321984	0.2435927838	-0.0756544694	-0.0860452056
590	1311867191.2077920437	0.0607842691	0.0639461698	0.0891327411	0.0054580688	0.1364380000	0	0	209321984	0.2463537455	-0.0752607211	-0.0850438327
591	1311867191.2408421040	0.0615811534	0.0639421681	0.0891327411	0.0054548552	0.1383460000	0	0	209321984	0.2480718195	-0.0752530396	-0.0844472051
592	1311867191.2769579887	0.0621682294	0.0639391716	0.0891327411	0.0054527869	0.1369210000	0	0	209321984	0.2501844466	-0.0759488270	-0.0838648230
593	1311867191.3085029125	0.0626929253	0.0639370700	0.0891327411	0.0054546915	0.1370580000	0	0	209321984	0.2525059283	-0.0750757456	-0.0829738975
594	1311867191.3404779434	0.0626124740	0.0639348400	0.0891327411	0.0054516436	0.1376300000	0	0	209321984	0.2553270459	-0.0756404698	-0.0820501670
595	1311867191.3794629574	0.0626263097	0.0639326408	0.0891327411	0.0054474831	0.1390680000	0	0	209321984	0.2572327256	-0.0769480839	-0.0815990344
