SLAMBench Report run started:	2020-03-04 05:57:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-DEP-0.00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
172	13.7200000000	0.2527914345	0.0425095505	0.2565691173	0.0208561670	0.2088500000	0	0	209321984	-0.0480597503	0.2502507865	2.0848934650
173	13.7600000000	0.2523507178	0.0437225053	0.2565691173	0.0208045427	0.2112220000	0	0	209321984	-0.0500405803	0.2503551543	2.0907845497
174	13.8000000000	0.2517630160	0.0449181404	0.2565691173	0.0207554899	0.2096950000	0	0	209321984	-0.0517803319	0.2502530813	2.0963890553
175	13.8400000000	0.2514292002	0.0460982036	0.2565691173	0.0206983632	0.2096700000	0	0	209321984	-0.0539862923	0.2491566390	2.1012332439
176	13.8800000000	0.2512575388	0.0472638816	0.2565691173	0.0206415778	0.2087710000	0	0	209321984	-0.0544363223	0.2515097558	2.1071667671
177	13.9200000000	0.2510467470	0.0484151973	0.2565691173	0.0205940700	0.2087370000	0	0	209321984	-0.0560623072	0.2513324320	2.1131396294
178	13.9600000000	0.2506774962	0.0495515023	0.2565691173	0.0205375678	0.2087440000	0	0	209321984	-0.0581142679	0.2499198020	2.1222901344
179	14.0000000000	0.2505944967	0.0506746475	0.2565691173	0.0204815258	0.2076040000	0	0	209321984	-0.0582564361	0.2505578101	2.1265864372
180	14.0800000000	0.2504680157	0.0517846107	0.2565691173	0.0204280576	0.2067480000	0	0	209321984	-0.0591724254	0.2493438572	2.1356489658
181	14.1600000000	0.2502033114	0.0528808466	0.2565691173	0.0203721797	0.2073870000	0	0	209321984	-0.0595626757	0.2483118176	2.1454319954
182	14.2400000000	0.2500537932	0.0539642144	0.2565691173	0.0203166451	0.2089310000	0	0	209321984	-0.0590044223	0.2487966120	2.1558213234
183	14.3200000000	0.2498513311	0.0550346358	0.2565691173	0.0202609788	0.2003420000	0	0	209321984	-0.0598696172	0.2457124144	2.1669204235
184	14.4000000000	0.2498976439	0.0560936739	0.2565691173	0.0202180697	0.2014550000	0	0	209321984	-0.0599528998	0.2443995327	2.1794660091
185	14.5200000000	0.2499736845	0.0571416740	0.2565691173	0.0201630830	0.2004550000	0	0	209321984	-0.0600555502	0.2450679392	2.2003455162
186	14.9200000000	0.2506898046	0.0581822553	0.2565691173	0.0204388708	0.2113650000	0	0	209321984	-0.0619585924	0.2462553084	2.2737779617
187	14.9600000000	0.2503339946	0.0592098047	0.2565691173	0.0204006850	0.2084830000	0	0	209321984	-0.0618181974	0.2455027699	2.2811102867
188	15.0000000000	0.2501881123	0.0602256468	0.2565691173	0.0203598005	0.2096400000	0	0	209321984	-0.0608522147	0.2466536462	2.2886602879
189	15.0400000000	0.2499440014	0.0612294476	0.2565691173	0.0203177454	0.2162770000	0	0	209321984	-0.0587703548	0.2473753244	2.3020513058
190	15.0800000000	0.2499514669	0.0622227214	0.2565691173	0.0202657242	0.2175080000	0	0	209321984	-0.0567427762	0.2486125678	2.3085722923
191	15.1200000000	0.2501506209	0.0632066371	0.2565691173	0.0202148042	0.2175140000	0	0	209321984	-0.0547293723	0.2493690103	2.3140692711
192	15.1600000000	0.2501706481	0.0641804080	0.2565691173	0.0201656792	0.2161410000	0	0	209321984	-0.0519325025	0.2505176067	2.3194220066
193	15.2000000000	0.2501100898	0.0651437742	0.2565691173	0.0201154944	0.2235260000	0	0	209321984	-0.0495168045	0.2514878511	2.3245685101
194	15.2400000000	0.2501037121	0.0660971760	0.2565691173	0.0200677975	0.2225360000	0	0	209321984	-0.0472111478	0.2519709170	2.3293783665
195	15.2800000000	0.2501742244	0.0670411608	0.2565691173	0.0200195845	0.2240940000	0	0	209321984	-0.0445450582	0.2530138791	2.3338468075
196	15.3200000000	0.2502647340	0.0679759750	0.2565691173	0.0199703576	0.2256990000	0	0	209321984	-0.0416964181	0.2537781596	2.3375885487
197	15.3600000000	0.2501669824	0.0689008024	0.2565691173	0.0199208917	0.2267570000	0	0	209321984	-0.0392302051	0.2531760037	2.3402719498
198	15.4800000000	0.2505259514	0.0698181012	0.2565691173	0.0199042910	0.2280200000	0	0	209321984	-0.0295387674	0.2573503852	2.3452000618
199	15.5200000000	0.2503621876	0.0707253579	0.2565691173	0.0198569599	0.2292230000	0	0	209321984	-0.0266851485	0.2574305534	2.3463964462
200	15.5600000000	0.2504574656	0.0716240184	0.2565691173	0.0198106526	0.2273760000	0	0	209321984	-0.0228038430	0.2605793476	2.3475451469
201	15.6000000000	0.2504612207	0.0725137557	0.2565691173	0.0197693256	0.2273960000	0	0	209321984	-0.0195902362	0.2609506249	2.3489122391
202	15.6400000000	0.2504859269	0.0733948061	0.2565691173	0.0197223634	0.2251910000	0	0	209321984	-0.0167757440	0.2607537210	2.3493680954
203	15.6800000000	0.2505148053	0.0742673184	0.2565691173	0.0196785625	0.2227560000	0	0	209321984	-0.0147583475	0.2591788769	2.3500397205
204	15.7200000000	0.2503345907	0.0751303933	0.2565691173	0.0196377074	0.2217930000	0	0	209321984	-0.0127365319	0.2573530078	2.3512039185
205	15.7600000000	0.2237962484	0.0758555926	0.2565691173	0.0196710820	0.2383340000	0	0	209321984	-0.0108321104	0.2575221956	2.3782756329
206	15.8000000000	0.1682724655	0.0763042182	0.2565691173	0.0199766014	0.2329610000	0	0	209321984	-0.0078361640	0.2578621507	2.4340741634
207	15.8400000000	0.1027476117	0.0764319640	0.2565691173	0.0203978509	0.2500080000	0	0	209321984	-0.0062024896	0.2572355568	2.4999051094
208	15.8800000000	0.0239205267	0.0761795052	0.2565691173	0.0210736147	0.2775000000	0	0	209321984	-0.0045736390	0.2559322417	2.5802032948
209	16.0800000000	0.0636632591	0.0761196188	0.2565691173	0.0230925089	0.3118780000	0	0	209321984	0.0196313225	0.2604883015	2.6655957699
210	16.1600000000	0.0678325742	0.0760801567	0.2565691173	0.0230387111	0.3100360000	0	0	209321984	0.0288408194	0.2633728981	2.6707191467
211	16.2400000000	0.0842512101	0.0761188821	0.2565691173	0.0230316060	0.3086900000	0	0	209321984	0.0395222455	0.2702164352	2.6918394566
212	16.2800000000	0.1593394279	0.0765114318	0.2565691173	0.0238091283	0.3033840000	0	0	209321984	0.0386803448	0.2641482949	2.7705199718
213	16.3200000000	0.1609350145	0.0769077867	0.2565691173	0.0237669326	0.2732960000	0	0	209321984	0.0459637158	0.2670215666	2.7747175694
214	16.3600000000	0.1591925919	0.0772922951	0.2565691173	0.0237119783	0.2635930000	0	0	209321984	0.0524372868	0.2708800137	2.7773785591
215	16.3999999990	0.1583202779	0.0776691695	0.2565691173	0.0236588235	0.2521740000	0	0	209321984	0.0560475513	0.2701453865	2.7781815529
216	16.4400000000	0.1578530669	0.0780403912	0.2565691173	0.0236203559	0.2471880000	0	0	209321984	0.0611070395	0.2710554302	2.7839741707
217	16.4800000000	0.1574294269	0.0784062393	0.2565691173	0.0235818328	0.2464070000	0	0	209321984	0.0672060400	0.2732271850	2.7903387547
218	16.5200000000	0.1574300528	0.0787687339	0.2565691173	0.0235319332	0.2393540000	0	0	209321984	0.0718461424	0.2715305686	2.7938961983
219	16.5599999990	0.1575428993	0.0791284332	0.2565691173	0.0234938784	0.2336730000	0	0	209321984	0.0748168826	0.2661941350	2.7995879650
220	16.6400000000	0.1583038568	0.0794883215	0.2565691173	0.0236193435	0.2251910000	0	0	209321984	0.0861733258	0.2717458904	2.8075728416
221	16.7199999990	0.1575177163	0.0798413957	0.2565691173	0.0236328991	0.2310470000	0	0	209321984	0.0955415070	0.2700600922	2.8119218349
222	16.7600000000	0.1567863673	0.0801879947	0.2565691173	0.0235797761	0.2156440000	0	0	209321984	0.1029719561	0.2718263566	2.8111934662
223	16.8000000000	0.1559822559	0.0805278793	0.2565691173	0.0235413008	0.2124430000	0	0	209321984	0.1067707762	0.2649676800	2.8113951683
224	16.8400000000	0.2672623694	0.0813615154	0.2672623694	0.0239547880	0.2415740000	0	0	209321984	0.1141125411	0.4400279224	2.8519167900
225	16.9200000000	0.3843365014	0.0827080709	0.3843365014	0.0240820485	0.2587750000	0	0	209321984	0.1236379594	0.5693778396	2.8730652332
226	17.1200000000	0.7871353626	0.0858250058	0.7871353626	0.0260784827	0.2603840000	0	0	209321984	0.1760179549	0.9942179918	2.8882741928
227	17.3600000000	0.7729028463	0.0888517804	0.7871353626	0.0261710202	0.2360680000	0	0	209321984	0.2299836874	0.9605364799	2.8599972725
228	17.4400000000	0.8967446089	0.0923951700	0.8967446089	0.0265993447	0.2594380000	0	0	209321984	0.2692306638	1.1063710451	2.8207488060
229	17.4800000000	0.9072929025	0.0959536754	0.9072929025	0.0265679508	0.2623900000	0	0	209321984	0.2876418233	1.1178885698	2.8148324490
230	17.5200000000	0.8848984838	0.0993838702	0.9072929025	0.0265617558	0.2599180000	0	0	209321984	0.2964522541	1.0886701345	2.8061277866
231	17.5600000000	0.8759317994	0.1027455496	0.9072929025	0.0265198394	0.2584500000	0	0	209321984	0.3025134206	1.0694550276	2.8024075031
232	17.6800000000	0.8488086462	0.1059613388	0.9072929025	0.0267579003	0.2529630000	0	0	209321984	0.3296994865	1.0400319099	2.7660779953
233	17.7200000000	0.8443207145	0.1091302631	0.9072929025	0.0267018298	0.2416490000	0	0	209321984	0.3432953358	1.0340133905	2.7573647499
234	17.7600000000	0.8386715055	0.1122479608	0.9072929025	0.0266468380	0.2396280000	0	0	209321984	0.3509030342	1.0250883102	2.7503645420
235	17.8000000000	0.8339865208	0.1153191887	0.9072929025	0.0265925113	0.2390210000	0	0	209321984	0.3584927320	1.0203564167	2.7411279678
236	17.8400000000	0.8316264153	0.1183543888	0.9072929025	0.0265374961	0.2340810000	0	0	209321984	0.3677302599	1.0142909288	2.7355034351
237	17.8800000000	0.8297050595	0.1213558684	0.9072929025	0.0264834939	0.2308100000	0	0	209321984	0.3769375980	1.0098254681	2.7299747467
238	17.9200000000	0.8269020319	0.1243203481	0.9072929025	0.0264309984	0.2243620000	0	0	209321984	0.3856572211	1.0044746399	2.7235383987
239	17.9600000000	0.8252770305	0.1272532212	0.9072929025	0.0263790744	0.2191790000	0	0	209321984	0.3931073546	0.9976891279	2.7203586102
240	18.0400000000	0.8203005791	0.1301409186	0.9072929025	0.0263539538	0.2102810000	0	0	209321984	0.4116762877	0.9919469953	2.7089760303
241	18.0800000000	0.8187050819	0.1329980313	0.9072929025	0.0263007375	0.2059930000	0	0	209321984	0.4221919775	0.9858999848	2.7056217194
242	18.1600000000	0.8154398203	0.1358180387	0.9072929025	0.0262644248	0.2007190000	0	0	209321984	0.4419173300	0.9803333282	2.6962227821
243	18.3200000000	0.8072800636	0.1385812569	0.9072929025	0.0263127979	0.1924700000	0	0	209321984	0.4848825037	0.9686934352	2.6782219410
244	18.3600000000	0.8061888218	0.1413173535	0.9072929025	0.0262623453	0.1906760000	0	0	209321984	0.4962315261	0.9628252983	2.6766557693
245	18.4000000000	0.8056075573	0.1440287420	0.9072929025	0.0262104282	0.1886560000	0	0	209321984	0.5073802471	0.9599539042	2.6748607159
246	18.4400000000	0.8035288453	0.1467096368	0.9072929025	0.0261594070	0.1866720000	0	0	209321984	0.5190652013	0.9583246708	2.6703116894
247	18.4800000000	0.8016267419	0.1493611230	0.9072929025	0.0261074526	0.1853750000	0	0	209321984	0.5291056633	0.9537940025	2.6655547619
248	18.5200000000	0.8020617962	0.1519929806	0.9072929025	0.0260571724	0.1824910000	0	0	209321984	0.5381584167	0.9495240450	2.6660659313
249	18.6000000000	0.8436044455	0.1547705367	0.9072929025	0.0261968108	0.1908510000	0	0	209321984	0.5538240075	0.9693144560	2.7175102234
250	18.6400000000	0.8415510654	0.1575176588	0.9072929025	0.0261520929	0.1858450000	0	0	209321984	0.5617228150	0.9675034881	2.7097358704
251	18.6800000000	0.7759016752	0.1599813401	0.9072929025	0.0277695747	0.1674600000	0	0	209321984	0.5903967619	0.8285030723	2.8258810043
252	19.0800000000	0.8997436166	0.1629169047	0.9072929025	0.0279283828	0.2138480000	0	0	209321984	0.6218061447	0.9517168403	2.8140325546
253	19.1200000000	1.2592806816	0.1672503584	1.2592806816	0.0357349657	0.2381990000	0	0	209321984	0.1127505824	1.1807875633	2.8536081314
254	19.1600000000	1.2791562080	0.1716279405	1.2791562080	0.0356728697	0.2427640000	0	0	209321984	0.1425302476	1.2017669678	2.8808052540
255	19.2000000000	1.4802502394	0.1767597926	1.4802502394	0.0388782326	0.2520260000	0	0	209321984	-0.2251157761	1.1927731037	2.8959195614
256	19.2400000000	1.6740458012	0.1826085661	1.6740458012	0.0407353057	0.2523940000	0	0	209321984	-0.5259079337	1.1719541550	2.8784632683
257	19.2800000000	1.8763933182	0.1891991682	1.8763933182	0.0424766779	0.2564600000	0	0	209321984	-0.8230500817	1.1272684336	2.8273675442
258	19.3200000000	1.9811254740	0.1961446190	1.9811254740	0.0427883447	0.2622840000	0	0	209321984	-0.9645791650	1.1047106981	2.7915005684
259	19.3600000000	2.0457999706	0.2032861455	2.0457999706	0.0428359527	0.2700460000	0	0	209321984	-1.0456386805	1.0895619392	2.7644288540
260	19.4000000000	2.1012880802	0.2105861529	2.1012880802	0.0428663433	0.2780940000	0	0	209321984	-1.1271293163	1.0588841438	2.7104575634
261	19.4400000000	2.1146738529	0.2178815081	2.1146738529	0.0428002482	0.2841380000	0	0	209321984	-1.1471250057	1.0404260159	2.6865415573
262	19.4800000000	2.1238510609	0.2251562010	2.1238510609	0.0427207628	0.2808270000	0	0	209321984	-1.1622418165	1.0303649902	2.6724565029
263	19.5200000000	2.1345708370	0.2324163327	2.1345708370	0.0426398107	0.2858220000	0	0	209321984	-1.1784573793	1.0166704655	2.6472890377
264	19.5600000000	2.1575329304	0.2397084411	2.1575329304	0.0425636158	0.2906270000	0	0	209321984	-1.2193493843	0.9849153161	2.5931029320
265	19.6000000000	2.1846890450	0.2470479905	2.1846890450	0.0424891886	0.2899470000	0	0	209321984	-1.2623113394	0.9520316124	2.5353443623
266	20.0000000000	2.1946871281	0.2543699422	2.1946871281	0.0430327225	0.3002670000	0	0	209321984	-1.2622157335	0.9289414287	2.4970178604
267	20.2400000000	2.1581292152	0.2615001267	2.1946871281	0.0433337015	0.3136050000	0	0	209321984	-1.2022056580	0.9344171882	2.5358190536
268	20.3600000000	2.2853958607	0.2690519764	2.2853958607	0.0439526653	0.3229220000	0	0	209321984	-1.3656141758	0.8700298667	2.4792208672
269	20.4400000000	2.2625904083	0.2764629000	2.2853958607	0.0439221714	0.3203310000	0	0	209321984	-1.3401776552	0.8726931214	2.4664595127
270	20.4800000000	2.4074859619	0.2843555780	2.4074859619	0.0447726013	0.3422550000	0	0	209321984	-1.4918833971	0.8566312194	2.4697062969
271	20.5200000000	2.6449143887	0.2930661271	2.6449143887	0.0469549812	0.3601040000	0	0	209321984	-1.7337743044	0.8645075560	2.4925489426
272	20.5600000000	2.6595628262	0.3017664826	2.6595628262	0.0468742146	0.3685760000	0	0	209321984	-1.7342687845	0.8954250813	2.4876530170
273	20.6000000000	2.6416795254	0.3103375927	2.6595628262	0.0467999937	0.3595550000	0	0	209321984	-1.7116545439	0.8848396540	2.4949514866
274	20.6400000000	2.6372423172	0.3188299457	2.6595628262	0.0467270273	0.3598880000	0	0	209321984	-1.7126433849	0.8784744143	2.4946231842
275	20.6800000000	2.6324756145	0.3272432027	2.6595628262	0.0466509949	0.3551210000	0	0	209321984	-1.6875633001	0.8825644255	2.4994299412
276	20.7200000000	2.6269421577	0.3355754452	2.6595628262	0.0465935377	0.3547500000	0	0	209321984	-1.6937127113	0.8816863894	2.4928088188
277	20.7600000000	2.6210460663	0.3438262417	2.6595628262	0.0465204195	0.3508690000	0	0	209321984	-1.6963241100	0.8816729188	2.4861226082
278	20.8000000000	2.6118688583	0.3519846684	2.6595628262	0.0464407007	0.3418590000	0	0	209321984	-1.6887918711	0.8777764440	2.4828569889
279	20.8400000000	2.6064565182	0.3600652127	2.6595628262	0.0463600030	0.3384730000	0	0	209321984	-1.6796358824	0.8736980557	2.4848639965
280	20.9200000000	2.5981040001	0.3680582083	2.6595628262	0.0463321940	0.3412090000	0	0	209321984	-1.6609768867	0.8737018108	2.4855015278
281	20.9600000000	2.5934703350	0.3759778244	2.6595628262	0.0462619392	0.3371750000	0	0	209321984	-1.6559571028	0.8723121285	2.4839031696
282	21.0000000000	2.5885374546	0.3838237806	2.6595628262	0.0461901293	0.3324190000	0	0	209321984	-1.6390476227	0.8706877828	2.4874343872
283	21.0800000000	2.5803151131	0.3915852340	2.6595628262	0.0461924293	0.3336850000	0	0	209321984	-1.6238898039	0.8705250621	2.4859185219
284	21.1200000000	2.5754923820	0.3992750479	2.6595628262	0.0461270985	0.3325460000	0	0	209321984	-1.5994634628	0.8710735440	2.4904415607
285	21.1600000000	2.5712473392	0.4068960034	2.6595628262	0.0460688474	0.3275080000	0	0	209321984	-1.5992209911	0.8697065115	2.4869892597
286	21.2000000000	2.5663683414	0.4144466059	2.6595628262	0.0460025290	0.3280180000	0	0	209321984	-1.5817416906	0.8694438934	2.4889206886
287	21.2400000000	2.5607128143	0.4219248854	2.6595628262	0.0459396839	0.3279410000	0	0	209321984	-1.5738894939	0.8677679896	2.4871671200
288	21.3200000000	2.5507471561	0.4293166294	2.6595628262	0.0459136991	0.3343620000	0	0	209321984	-1.5525078773	0.8657519221	2.4860572815
289	21.3600000000	2.5441737175	0.4366344740	2.6595628262	0.0458517722	0.3280150000	0	0	209321984	-1.5367025137	0.8681164980	2.4844336510
290	21.4000000000	2.5390822887	0.4438842940	2.6595628262	0.0457828285	0.3299470000	0	0	209321984	-1.5339336395	0.8657203913	2.4815096855
291	21.4400000000	2.5336315632	0.4510655561	2.6595628262	0.0457145945	0.3254310000	0	0	209321984	-1.5150717497	0.8656293154	2.4827671051
292	21.4800000000	2.5275151730	0.4581766850	2.6595628262	0.0456488687	0.3225600000	0	0	209321984	-1.5073287487	0.8643510938	2.4799840450
293	21.5200000000	2.5200510025	0.4652137987	2.6595628262	0.0455831297	0.3240120000	0	0	209321984	-1.5007399321	0.8619769216	2.4759311676
294	21.6800000000	2.5098941326	0.4721684937	2.6595628262	0.0455619188	0.3263970000	0	0	209321984	-1.4752931595	0.8561975360	2.4651532173
295	22.0000000000	2.4632439613	0.4789179021	2.6595628262	0.0459918337	0.3093270000	0	0	209321984	-1.4086189270	0.8559888601	2.4436099529
296	22.1200000000	2.4530382156	0.4855872274	2.6595628262	0.0459775689	0.2842130000	0	0	209321984	-1.3912047148	0.8544234633	2.4398055077
297	22.2000000000	2.4406759739	0.4921700178	2.6595628262	0.0459404756	0.2716750000	0	0	209321984	-1.3753851652	0.8571530581	2.4320135117
298	22.2400000000	2.4371416569	0.4986967683	2.6595628262	0.0458657151	0.2683270000	0	0	209321984	-1.3713318110	0.8537942767	2.4313950539
299	22.3600000000	2.4231297970	0.5051329992	2.6595628262	0.0458986817	0.2594770000	0	0	209321984	-1.3588106632	0.8500471115	2.4233558178
300	22.4800000000	2.4100730419	0.5114827993	2.6595628262	0.0459169137	0.2487710000	0	0	209321984	-1.3359484673	0.8492984772	2.4189109802
301	22.5200000000	2.4061067104	0.5177772309	2.6595628262	0.0458470860	0.2417120000	0	0	209321984	-1.3296695948	0.8467913270	2.4180858135
302	22.5600000000	2.4015157223	0.5240147756	2.6595628262	0.0457841749	0.2379160000	0	0	209321984	-1.3173464537	0.8445498943	2.4178206921
303	22.6000000000	2.3977189064	0.5301986176	2.6595628262	0.0457317301	0.2336550000	0	0	209321984	-1.3107939959	0.8430227637	2.4164845943
304	22.6400000000	2.3943738937	0.5363307731	2.6595628262	0.0456756419	0.2321050000	0	0	209321984	-1.3038759232	0.8423906565	2.4154167175
305	22.6800000000	2.3906633854	0.5424105522	2.6595628262	0.0456137083	0.2293680000	0	0	209321984	-1.2944381237	0.8402367234	2.4150633812
306	22.7200000000	2.3859763145	0.5484352769	2.6595628262	0.0455543421	0.2296510000	0	0	209321984	-1.2840232849	0.8381465077	2.4138815403
307	22.7600000000	2.3781149387	0.5543951455	2.6595628262	0.0455001839	0.2240230000	0	0	209321984	-1.2755684853	0.8382476568	2.4085531235
308	22.8000000000	2.3711369038	0.5602936577	2.6595628262	0.0454319260	0.2240480000	0	0	209321984	-1.2682143450	0.8377391696	2.4038791656
309	22.8400000000	2.3660750389	0.5661376104	2.6595628262	0.0453599906	0.2197180000	0	0	209321984	-1.2600073814	0.8329971433	2.4026899338
310	22.9200000000	2.3523001671	0.5718994251	2.6595628262	0.0453270993	0.2157920000	0	0	209321984	-1.2462167740	0.8300355077	2.3938755989
311	22.9600000000	2.3453419209	0.5776018125	2.6595628262	0.0452563487	0.2117170000	0	0	209321984	-1.2375717163	0.8254051805	2.3909287453
312	23.0400000000	2.3327195644	0.5832271899	2.6595628262	0.0452246737	0.2092850000	0	0	209321984	-1.2228956223	0.8204957843	2.3839604855
313	23.0800000000	2.3258597851	0.5887947062	2.6595628262	0.0451580718	0.2089910000	0	0	209321984	-1.2143068314	0.8181018829	2.3802490234
314	23.1200000000	2.3200073242	0.5943081222	2.6595628262	0.0450913125	0.2058230000	0	0	209321984	-1.2058866024	0.8144224882	2.3777105808
315	23.2000000000	2.3059134483	0.5997417899	2.6595628262	0.0450424209	0.2059800000	0	0	209321984	-1.1884466410	0.8100587130	2.3695094585
316	23.2800000000	2.2926578522	0.6050991192	2.6595628262	0.0449859421	0.2029990000	0	0	209321984	-1.1698561907	0.8016955853	2.3635613918
317	23.3600000000	2.2757396698	0.6103692787	2.6595628262	0.0449656080	0.1998930000	0	0	209321984	-1.1500900984	0.7968232036	2.3530759811
318	23.4400000000	2.2619874477	0.6155630465	2.6595628262	0.0449567162	0.1990410000	0	0	209321984	-1.1311039925	0.7896583080	2.3461146355
319	23.4800000000	2.2426781654	0.6206637208	2.6595628262	0.0449751256	0.1961310000	0	0	209321984	-1.1067129374	0.7867482305	2.3332135677
320	23.5200000000	2.2346904278	0.6257075543	2.6595628262	0.0449170076	0.1989600000	0	0	209321984	-1.0982314348	0.7859628201	2.3274514675
321	23.5600000000	2.2252576351	0.6306905764	2.6595628262	0.0448539611	0.1984980000	0	0	209321984	-1.0883795023	0.7846323848	2.3208007812
322	23.6000000000	2.2179834843	0.6356200574	2.6595628262	0.0447870974	0.1996390000	0	0	209321984	-1.0781769753	0.7805910707	2.3168582916
323	23.6400000000	2.2093718052	0.6404923539	2.6595628262	0.0447242337	0.1989240000	0	0	209321984	-1.0656206608	0.7761030197	2.3121190071
324	23.6800000000	2.2005121708	0.6453072299	2.6595628262	0.0446686156	0.1982210000	0	0	209321984	-1.0547121763	0.7736073732	2.3062357903
325	23.7200000000	2.1923866272	0.6500674742	2.6595628262	0.0446116602	0.1978550000	0	0	209321984	-1.0442314148	0.7712659836	2.3008441925
326	23.8000000000	2.1758518219	0.6547477942	2.6595628262	0.0445916137	0.1964520000	0	0	209321984	-1.0255540609	0.7670124173	2.2891502380
327	23.8400000000	2.1670453548	0.6593725574	2.6595628262	0.0445322476	0.1966070000	0	0	209321984	-1.0170017481	0.7658860087	2.2824237347
328	23.8800000000	2.1580085754	0.6639415697	2.6595628262	0.0444707513	0.1978220000	0	0	209321984	-1.0049979687	0.7631892562	2.2762789726
329	23.9200000000	2.1490864754	0.6684556879	2.6595628262	0.0444096974	0.1996270000	0	0	209321984	-0.9968768358	0.7623425126	2.2692289352
330	23.9600000000	2.1410446167	0.6729180786	2.6595628262	0.0443453349	0.2019400000	0	0	209321984	-0.9872401357	0.7602404356	2.2634000778
331	24.1200000000	2.1080620289	0.6772538609	2.6595628262	0.0443523117	0.1999490000	0	0	209321984	-0.9546756148	0.7505742908	2.2392058372
332	24.1600000000	2.1009669304	0.6815421533	2.6595628262	0.0442887952	0.1986050000	0	0	209321984	-0.9477179050	0.7474604845	2.2341783047
333	24.2400000000	2.0865957737	0.6857615336	2.6595628262	0.0442389371	0.2007380000	0	0	209321984	-0.9303710461	0.7398831844	2.2246255875
334	24.3200000000	2.0732760429	0.6899157686	2.6595628262	0.0441842149	0.1984910000	0	0	209321984	-0.9156724215	0.7343221307	2.2150685787
335	24.4000000000	2.0602788925	0.6940064048	2.6595628262	0.0441439974	0.2006730000	0	0	209321984	-0.8965274692	0.7256833911	2.2067718506
336	24.4800000000	2.0475206375	0.6980347210	2.6595628262	0.0441010582	0.2052280000	0	0	209321984	-0.8830067515	0.7198449373	2.1974904537
337	24.6400000000	2.0226972103	0.7019654702	2.6595628262	0.0441299751	0.2093790000	0	0	209321984	-0.8450778127	0.7039842010	2.1804943085
338	24.8000000000	1.9959733486	0.7057938959	2.6595628262	0.0442523144	0.2125020000	0	0	209321984	-0.8040503263	0.6915666461	2.1599619389
339	24.8400000000	1.9896391630	0.7095810501	2.6595628262	0.0441940380	0.2120300000	0	0	209321984	-0.7944636345	0.6882925034	2.1548833847
340	24.8800000000	1.9825612307	0.7133251094	2.6595628262	0.0441410789	0.2126110000	0	0	209321984	-0.7853785753	0.6863677502	2.1488859653
341	24.9200000000	1.9747169018	0.7170242056	2.6595628262	0.0440851848	0.2134160000	0	0	209321984	-0.7762662172	0.6843008995	2.1421563625
342	24.9600000000	1.9681751728	0.7206825417	2.6595628262	0.0440268788	0.2142120000	0	0	209321984	-0.7680233121	0.6801928282	2.1371636391
343	25.0000000000	1.9630275965	0.7243045390	2.6595628262	0.0439697407	0.2182520000	0	0	209321984	-0.7600259185	0.6762579679	2.1332294941
344	25.0400000000	1.9561511278	0.7278854884	2.6595628262	0.0439220126	0.2170380000	0	0	209321984	-0.7517250180	0.6734691262	2.1274631023
345	25.0800000000	1.9479511976	0.7314219107	2.6595628262	0.0438765946	0.2203930000	0	0	209321984	-0.7443404198	0.6721125841	2.1201155186
346	25.1200000000	1.9429373741	0.7349234005	2.6595628262	0.0438220141	0.2191530000	0	0	209321984	-0.7394204140	0.6694299579	2.1161043644
347	25.1600000000	1.9352242947	0.7383824809	2.6595628262	0.0437727568	0.2189990000	0	0	209321984	-0.7320587635	0.6662815809	2.1096386909
348	25.2000000000	1.9275857210	0.7417997316	2.6595628262	0.0437247274	0.2192590000	0	0	209321984	-0.7257947326	0.6643328071	2.1029057503
349	25.2400000000	1.9216836691	0.7451804878	2.6595628262	0.0436709788	0.2187060000	0	0	209321984	-0.7217594981	0.6608750820	2.0983042717
350	25.2800000000	1.9132022858	0.7485176930	2.6595628262	0.0436223484	0.2165020000	0	0	209321984	-0.7135015726	0.6584413648	2.0908775330
351	25.3200000000	1.9044384956	0.7518109146	2.6595628262	0.0435704346	0.2157940000	0	0	209321984	-0.7083343863	0.6565302014	2.0831334591
352	25.3600000000	1.8981882334	0.7550676684	2.6595628262	0.0435128468	0.2134550000	0	0	209321984	-0.7047911286	0.6538944840	2.0779633522
