SLAMBench Report run started:	2020-03-04 08:51:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-INF-COM-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
892	1311867200.3837759495	0.0513845235	0.0648761482	0.0899021253	0.0051663052	0.1526480000	0	0	209321984	0.1000067219	-0.0554817878	-0.1036002040
893	1311867200.4162800312	0.0512358695	0.0648608736	0.0899021253	0.0051640286	0.1508620000	0	0	209321984	0.0989472568	-0.0554260761	-0.1031099632
894	1311867200.4522490501	0.0508379452	0.0648451880	0.0899021253	0.0051624881	0.1500950000	0	0	209321984	0.0959479064	-0.0559077375	-0.1031592861
895	1311867200.4850699902	0.0505572036	0.0648292237	0.0899021253	0.0051636905	0.1517430000	0	0	209321984	0.0933608264	-0.0557754971	-0.1028853506
896	1311867200.5143918991	0.0503765531	0.0648130935	0.0899021253	0.0051635005	0.1527520000	0	0	209321984	0.0915943235	-0.0562798083	-0.1023110077
897	1311867200.5505030155	0.0499240719	0.0647964948	0.0899021253	0.0051687314	0.1539010000	0	0	209321984	0.0879853815	-0.0561091527	-0.1020165607
898	1311867200.5832219124	0.0502036922	0.0647802445	0.0899021253	0.0051706597	0.1526530000	0	0	209321984	0.0858996361	-0.0560932979	-0.1014747173
899	1311867200.6145610809	0.0499945059	0.0647637976	0.0899021253	0.0051696828	0.1524740000	0	0	209321984	0.0832474381	-0.0563469231	-0.1011015475
900	1311867200.6504778862	0.0496411249	0.0647469947	0.0899021253	0.0051682221	0.1538290000	0	0	209321984	0.0803553239	-0.0562156625	-0.1006794646
901	1311867200.6851279736	0.0493738577	0.0647299324	0.0899021253	0.0051656326	0.1530570000	0	0	209321984	0.0777468830	-0.0560451932	-0.1003605276
902	1311867200.7189719677	0.0491925552	0.0647127069	0.0899021253	0.0051648164	0.1529150000	0	0	209321984	0.0743543729	-0.0560711585	-0.1001898050
903	1311867200.7503669262	0.0489284694	0.0646952271	0.0899021253	0.0051638394	0.1520660000	0	0	209321984	0.0720080286	-0.0559045002	-0.0997805074
904	1311867200.7832930088	0.0487797819	0.0646776215	0.0899021253	0.0051691745	0.1520310000	0	0	209321984	0.0695905089	-0.0557641052	-0.0994213969
905	1311867200.8181068897	0.0482503138	0.0646594698	0.0899021253	0.0051683726	0.1533170000	0	0	209321984	0.0666208640	-0.0561494716	-0.0990689918
906	1311867200.8501501083	0.0482753702	0.0646413858	0.0899021253	0.0051656029	0.1532990000	0	0	209321984	0.0646245033	-0.0556341670	-0.0985582173
907	1311867200.8845369816	0.0486068428	0.0646237071	0.0899021253	0.0051665207	0.1541370000	0	0	209321984	0.0613399483	-0.0556347333	-0.0979712531
908	1311867200.9194929600	0.0490806997	0.0646065893	0.0899021253	0.0051681087	0.1526380000	0	0	209321984	0.0582604073	-0.0560197271	-0.0974786878
909	1311867200.9512679577	0.0486716405	0.0645890591	0.0899021253	0.0051682674	0.1523450000	0	0	209321984	0.0561524816	-0.0563156903	-0.0971271917
910	1311867200.9856009483	0.0493215956	0.0645722817	0.0899021253	0.0051737065	0.1535030000	0	0	209321984	0.0538324788	-0.0565846376	-0.0971084684
911	1311867201.0184400082	0.0495310090	0.0645557709	0.0899021253	0.0051711972	0.1523940000	0	0	209321984	0.0518759862	-0.0569210611	-0.0971061066
912	1311867201.0555179119	0.0495420098	0.0645393085	0.0899021253	0.0051691061	0.1533820000	0	0	209321984	0.0503077023	-0.0569166318	-0.0972765759
913	1311867201.0825428963	0.0498081669	0.0645231736	0.0899021253	0.0051682575	0.1520480000	0	0	209321984	0.0484872013	-0.0573073626	-0.0973459408
914	1311867201.1193449497	0.0501956120	0.0645074979	0.0899021253	0.0051663742	0.1528150000	0	0	209321984	0.0470808111	-0.0570296384	-0.0972448885
915	1311867201.1506710052	0.0505117886	0.0644922021	0.0899021253	0.0051637930	0.1527460000	0	0	209321984	0.0455444120	-0.0568149760	-0.0973190665
916	1311867201.1830160618	0.0504161306	0.0644768352	0.0899021253	0.0051620818	0.1521530000	0	0	209321984	0.0444411449	-0.0570483580	-0.0974366590
917	1311867201.2196528912	0.0503526516	0.0644614326	0.0899021253	0.0051627128	0.1516000000	0	0	209321984	0.0430289432	-0.0569938719	-0.0975246653
918	1311867201.2503149509	0.0503791161	0.0644460924	0.0899021253	0.0051599109	0.1511420000	0	0	209321984	0.0419862531	-0.0567336194	-0.0974499062
919	1311867201.2824099064	0.0502860211	0.0644306842	0.0899021253	0.0051578133	0.1505110000	0	0	209321984	0.0403142199	-0.0566125140	-0.0976371765
920	1311867201.3180539608	0.0501986332	0.0644152146	0.0899021253	0.0051566979	0.1506800000	0	0	209321984	0.0382548720	-0.0570899919	-0.0978828371
921	1311867201.3522200584	0.0501099899	0.0643996824	0.0899021253	0.0051555587	0.1510420000	0	0	209321984	0.0363350511	-0.0562310219	-0.0982711539
922	1311867201.3842790127	0.0500729755	0.0643841436	0.0899021253	0.0051556744	0.1507290000	0	0	209321984	0.0345061533	-0.0552455634	-0.0982335210
923	1311867201.4198760986	0.0491020419	0.0643675866	0.0899021253	0.0051762046	0.1514820000	0	0	209321984	0.0317503214	-0.0558159985	-0.0987857357
924	1311867201.4558579922	0.0489667207	0.0643509190	0.0899021253	0.0051784199	0.1501690000	0	0	209321984	0.0288737137	-0.0548472479	-0.0990421027
925	1311867201.4853110313	0.0491151288	0.0643344479	0.0899021253	0.0051773602	0.1510200000	0	0	209321984	0.0259250887	-0.0534531996	-0.0990619734
926	1311867201.5198690891	0.0486469083	0.0643175067	0.0899021253	0.0051762523	0.1513860000	0	0	209321984	0.0232694168	-0.0533137396	-0.0992195234
927	1311867201.5527739525	0.0481572114	0.0643000738	0.0899021253	0.0051771043	0.1515260000	0	0	209321984	0.0213002004	-0.0532534122	-0.0993704051
928	1311867201.5840220451	0.0481718779	0.0642826943	0.0899021253	0.0051743582	0.1521440000	0	0	209321984	0.0193824712	-0.0528684072	-0.0995571613
929	1311867201.6197049618	0.0482442752	0.0642654301	0.0899021253	0.0051723858	0.1513280000	0	0	209321984	0.0171763767	-0.0526088253	-0.0998818502
930	1311867201.6515579224	0.0478189886	0.0642477458	0.0899021253	0.0051724031	0.1519720000	0	0	209321984	0.0161075257	-0.0527367704	-0.1001579314
931	1311867201.6839449406	0.0477164164	0.0642299893	0.0899021253	0.0051697773	0.1513480000	0	0	209321984	0.0136779426	-0.0521580763	-0.1006190255
932	1311867201.7189009190	0.0476788729	0.0642122305	0.0899021253	0.0051675909	0.1522360000	0	0	209321984	0.0131493574	-0.0510926172	-0.1007965803
933	1311867201.7507290840	0.0474477187	0.0641942621	0.0899021253	0.0051654294	0.1523230000	0	0	209321984	0.0107552707	-0.0510298163	-0.1011641324
934	1311867201.7858049870	0.0467071868	0.0641755394	0.0899021253	0.0051729574	0.1522230000	0	0	209321984	0.0092631476	-0.0505892225	-0.1014014557
935	1311867201.8190178871	0.0470996760	0.0641572764	0.0899021253	0.0051782993	0.1523830000	0	0	209321984	0.0080160769	-0.0490863398	-0.1013920829
936	1311867201.8505740166	0.0468432680	0.0641387785	0.0899021253	0.0051790546	0.1528480000	0	0	209321984	0.0064453250	-0.0490618274	-0.1016905457
937	1311867201.8862850666	0.0467155166	0.0641201838	0.0899021253	0.0051765061	0.1524270000	0	0	209321984	0.0057854843	-0.0488990434	-0.1019572392
938	1311867201.9195730686	0.0469734073	0.0641019037	0.0899021253	0.0051780449	0.1523960000	0	0	209321984	0.0044653686	-0.0481352508	-0.1021741182
939	1311867201.9516520500	0.0467894971	0.0640834666	0.0899021253	0.0051761264	0.1544380000	0	0	209321984	0.0034512752	-0.0481774732	-0.1027302593
940	1311867201.9894599915	0.0465125628	0.0640647741	0.0899021253	0.0051735683	0.1528580000	0	0	209321984	0.0030567429	-0.0481685996	-0.1033510938
941	1311867202.0184879303	0.0464210883	0.0640460242	0.0899021253	0.0051709322	0.1532540000	0	0	209321984	0.0018715715	-0.0477098934	-0.1039242297
942	1311867202.0507359505	0.0463003442	0.0640271859	0.0899021253	0.0051686190	0.1535690000	0	0	209321984	0.0015410801	-0.0471829362	-0.1044873148
943	1311867202.0866351128	0.0463340878	0.0640084233	0.0899021253	0.0051662117	0.1536440000	0	0	209321984	-0.0003188975	-0.0469448715	-0.1049518138
944	1311867202.1185920238	0.0459137224	0.0639892552	0.0899021253	0.0051648386	0.1532380000	0	0	209321984	-0.0006974069	-0.0463990979	-0.1052528247
945	1311867202.1516621113	0.0460369512	0.0639702581	0.0899021253	0.0051629588	0.1535700000	0	0	209321984	-0.0016317087	-0.0456308387	-0.1052716672
946	1311867202.1866259575	0.0458815955	0.0639511369	0.0899021253	0.0051602579	0.1552170000	0	0	209321984	-0.0022414089	-0.0453850590	-0.1053429395
947	1311867202.2191269398	0.0455897674	0.0639317479	0.0899021253	0.0051576319	0.1545480000	0	0	209321984	-0.0031174403	-0.0453832000	-0.1055518240
948	1311867202.2513220310	0.0453658514	0.0639121636	0.0899021253	0.0051554560	0.1538300000	0	0	209321984	-0.0040575601	-0.0447353944	-0.1055128872
949	1311867202.2868280411	0.0454254374	0.0638926834	0.0899021253	0.0051549992	0.1556130000	0	0	209321984	-0.0053769965	-0.0437681675	-0.1053807214
950	1311867202.3199880123	0.0453385189	0.0638731527	0.0899021253	0.0051547028	0.1550080000	0	0	209321984	-0.0066017983	-0.0444727726	-0.1056187302
951	1311867202.3523900509	0.0451034904	0.0638534159	0.0899021253	0.0051524256	0.1546040000	0	0	209321984	-0.0081832465	-0.0440929979	-0.1058291569
952	1311867202.3883628845	0.0447941981	0.0638333957	0.0899021253	0.0051498043	0.1558150000	0	0	209321984	-0.0092575997	-0.0433953591	-0.1059090123
953	1311867202.4196391106	0.0449894518	0.0638136225	0.0899021253	0.0051490650	0.1562030000	0	0	209321984	-0.0102953343	-0.0434281267	-0.1059400737
954	1311867202.4529430866	0.0452408120	0.0637941541	0.0899021253	0.0051469094	0.1561640000	0	0	209321984	-0.0108995531	-0.0435868986	-0.1058856174
955	1311867202.4875710011	0.0457449444	0.0637752544	0.0899021253	0.0051474020	0.1552400000	0	0	209321984	-0.0124544697	-0.0429828651	-0.1057087034
956	1311867202.5206449032	0.0457431786	0.0637563924	0.0899021253	0.0051643940	0.1547310000	0	0	209321984	-0.0136327092	-0.0424327552	-0.1059425026
957	1311867202.5508940220	0.0460521169	0.0637378926	0.0899021253	0.0051618159	0.1550430000	0	0	209321984	-0.0146355778	-0.0426507853	-0.1058160663
958	1311867202.5864949226	0.0465197898	0.0637199197	0.0899021253	0.0051743247	0.1552870000	0	0	209321984	-0.0156600978	-0.0427814387	-0.1060774699
959	1311867202.6185030937	0.0465924479	0.0637020600	0.0899021253	0.0051784320	0.1556440000	0	0	209321984	-0.0175687652	-0.0425991975	-0.1066790447
960	1311867202.6514449120	0.0463525280	0.0636839875	0.0899021253	0.0051829850	0.1532510000	0	0	209321984	-0.0202468280	-0.0425823778	-0.1074421331
961	1311867202.6866559982	0.0461994447	0.0636657934	0.0899021253	0.0051807887	0.1536010000	0	0	209321984	-0.0212080758	-0.0421475396	-0.1081551984
962	1311867202.7185359001	0.0462344140	0.0636476735	0.0899021253	0.0051785302	0.1533390000	0	0	209321984	-0.0227159504	-0.0428476036	-0.1091358885
963	1311867202.7507350445	0.0462047271	0.0636295603	0.0899021253	0.0051766217	0.1520070000	0	0	209321984	-0.0242536590	-0.0434865430	-0.1102427468
964	1311867202.7897169590	0.0463236645	0.0636116082	0.0899021253	0.0051742624	0.1515450000	0	0	209321984	-0.0255162902	-0.0429759882	-0.1111564487
965	1311867202.8190000057	0.0459370427	0.0635932926	0.0899021253	0.0051727660	0.1508840000	0	0	209321984	-0.0270283241	-0.0433281064	-0.1120305881
966	1311867202.8527579308	0.0451955833	0.0635742473	0.0899021253	0.0051701217	0.1502930000	0	0	209321984	-0.0283874795	-0.0436996482	-0.1128121167
967	1311867202.8873219490	0.0446140580	0.0635546401	0.0899021253	0.0051693240	0.1496500000	0	0	209321984	-0.0289027356	-0.0423370190	-0.1133609787
968	1311867202.9199879169	0.0446724594	0.0635351337	0.0899021253	0.0051675490	0.1518530000	0	0	209321984	-0.0291471444	-0.0415133238	-0.1132648587
969	1311867202.9525690079	0.0448173732	0.0635158171	0.0899021253	0.0051696105	0.1510350000	0	0	209321984	-0.0292215832	-0.0418432243	-0.1132056564
970	1311867202.9868710041	0.0449141115	0.0634966401	0.0899021253	0.0051722316	0.1504440000	0	0	209321984	-0.0296659898	-0.0416313708	-0.1127365232
971	1311867203.0202019215	0.0448453128	0.0634774317	0.0899021253	0.0051695781	0.1535080000	0	0	209321984	-0.0293333977	-0.0413462967	-0.1124534830
972	1311867203.0560851097	0.0449986309	0.0634584206	0.0899021253	0.0051714825	0.1531220000	0	0	209321984	-0.0287981890	-0.0430640541	-0.1120930761
973	1311867203.0865778923	0.0456083044	0.0634400752	0.0899021253	0.0051701471	0.1544870000	0	0	209321984	-0.0289602913	-0.0437013246	-0.1116635427
974	1311867203.1189930439	0.0459017530	0.0634220687	0.0899021253	0.0051734832	0.1551230000	0	0	209321984	-0.0291971732	-0.0444084555	-0.1113307998
975	1311867203.1549820900	0.0461075753	0.0634043102	0.0899021253	0.0051804033	0.1547100000	0	0	209321984	-0.0296234917	-0.0464129113	-0.1113335192
976	1311867203.1877939701	0.0467311591	0.0633872271	0.0899021253	0.0052144472	0.1543580000	0	0	209321984	-0.0302583594	-0.0477891453	-0.1115307063
977	1311867203.2185909748	0.0469005890	0.0633703523	0.0899021253	0.0052133247	0.1539530000	0	0	209321984	-0.0297477916	-0.0477506444	-0.1117630601
978	1311867203.2552030087	0.0471361801	0.0633537530	0.0899021253	0.0052117829	0.1552890000	0	0	209321984	-0.0293574128	-0.0488054529	-0.1119779870
979	1311867203.2864799500	0.0471845195	0.0633372369	0.0899021253	0.0052117763	0.1539770000	0	0	209321984	-0.0299854539	-0.0502140373	-0.1123847440
980	1311867203.3194670677	0.0469558723	0.0633205212	0.0899021253	0.0052093055	0.1528970000	0	0	209321984	-0.0292696860	-0.0507201552	-0.1127677336
981	1311867203.3547461033	0.0465193056	0.0633033946	0.0899021253	0.0052073539	0.1545720000	0	0	209321984	-0.0282014143	-0.0509127863	-0.1131460741
982	1311867203.3865599632	0.0461160690	0.0632858922	0.0899021253	0.0052101996	0.1552210000	0	0	209321984	-0.0281174853	-0.0521132462	-0.1135055423
983	1311867203.4183609486	0.0457487777	0.0632680518	0.0899021253	0.0052158901	0.1550860000	0	0	209321984	-0.0274562538	-0.0554105528	-0.1139293239
984	1311867203.4545118809	0.0455525704	0.0632500483	0.0899021253	0.0052152895	0.1549580000	0	0	209321984	-0.0271253400	-0.0566221699	-0.1140990555
985	1311867203.4864439964	0.0455653444	0.0632320943	0.0899021253	0.0052154751	0.1537260000	0	0	209321984	-0.0267709475	-0.0580653660	-0.1140804067
986	1311867203.5185539722	0.0455060378	0.0632141165	0.0899021253	0.0052179109	0.1549970000	0	0	209321984	-0.0272147134	-0.0608291030	-0.1146222278
987	1311867203.5560259819	0.0457126684	0.0631963846	0.0899021253	0.0052156355	0.1532680000	0	0	209321984	-0.0272010379	-0.0628653914	-0.1150430739
988	1311867203.5876550674	0.0457032993	0.0631786790	0.0899021253	0.0052139687	0.1536720000	0	0	209321984	-0.0268748272	-0.0639504790	-0.1153795794
989	1311867203.6191980839	0.0456349812	0.0631609402	0.0899021253	0.0052125153	0.1547830000	0	0	209321984	-0.0269232448	-0.0661868528	-0.1157373935
990	1311867203.6557719707	0.0454715490	0.0631430721	0.0899021253	0.0052099535	0.1533600000	0	0	209321984	-0.0266912039	-0.0687786788	-0.1162676662
991	1311867203.6866750717	0.0452608652	0.0631250275	0.0899021253	0.0052074402	0.1525150000	0	0	209321984	-0.0270487573	-0.0704443902	-0.1166947484
992	1311867203.7195260525	0.0454329178	0.0631071927	0.0899021253	0.0052052137	0.1541310000	0	0	209321984	-0.0269843861	-0.0723296553	-0.1167794019
993	1311867203.7566421032	0.0458688624	0.0630898329	0.0899021253	0.0052029802	0.1527850000	0	0	209321984	-0.0272078663	-0.0735711455	-0.1168873236
994	1311867203.7867228985	0.0460656434	0.0630727059	0.0899021253	0.0052004052	0.1535000000	0	0	209321984	-0.0276542194	-0.0753796548	-0.1172151193
995	1311867203.8193860054	0.0461619496	0.0630557102	0.0899021253	0.0051978701	0.1534830000	0	0	209321984	-0.0270833261	-0.0766283125	-0.1176852286
996	1311867203.8572859764	0.0463078059	0.0630388950	0.0899021253	0.0051963861	0.1542880000	0	0	209321984	-0.0272770431	-0.0777759105	-0.1183393672
997	1311867203.8891890049	0.0463084653	0.0630221143	0.0899021253	0.0051945684	0.1533070000	0	0	209321984	-0.0276777130	-0.0797257274	-0.1192096025
998	1311867203.9188020229	0.0464606844	0.0630055196	0.0899021253	0.0051926697	0.1523170000	0	0	209321984	-0.0284719002	-0.0808933899	-0.1199886724
999	1311867203.9553489685	0.0464407243	0.0629889383	0.0899021253	0.0051904445	0.1525790000	0	0	209321984	-0.0282071196	-0.0813401043	-0.1208731011
1000	1311867203.9866371155	0.0464576371	0.0629724070	0.0899021253	0.0051895071	0.1520790000	0	0	209321984	-0.0284534637	-0.0829491317	-0.1217760220
1001	1311867204.0199849606	0.0466077030	0.0629560586	0.0899021253	0.0051881647	0.1519580000	0	0	209321984	-0.0287368596	-0.0837613121	-0.1229076535
1002	1311867204.0551509857	0.0466077700	0.0629397429	0.0899021253	0.0051859305	0.1516360000	0	0	209321984	-0.0292960256	-0.0848840401	-0.1240848973
1003	1311867204.0867509842	0.0463178419	0.0629231708	0.0899021253	0.0051849659	0.1510840000	0	0	209321984	-0.0298324339	-0.0866702721	-0.1251477003
1004	1311867204.1191530228	0.0466422662	0.0629069547	0.0899021253	0.0051824562	0.1498510000	0	0	209321984	-0.0301502980	-0.0879779160	-0.1260665953
1005	1311867204.1555769444	0.0467358418	0.0628908641	0.0899021253	0.0051801873	0.1498080000	0	0	209321984	-0.0302742478	-0.0894613340	-0.1267609000
1006	1311867204.1876530647	0.0466327034	0.0628747029	0.0899021253	0.0051783465	0.1491860000	0	0	209321984	-0.0310279876	-0.0910290182	-0.1274480075
1007	1311867204.2187769413	0.0468635894	0.0628588030	0.0899021253	0.0051766101	0.1479690000	0	0	209321984	-0.0318134725	-0.0920327380	-0.1278864294
1008	1311867204.2566440105	0.0472410470	0.0628433092	0.0899021253	0.0051742792	0.1476090000	0	0	209321984	-0.0319957733	-0.0932511315	-0.1283657700
1009	1311867204.2867140770	0.0473464280	0.0628279506	0.0899021253	0.0051717891	0.1464110000	0	0	209321984	-0.0325256251	-0.0952948704	-0.1287987381
1010	1311867204.3204538822	0.0479150750	0.0628131854	0.0899021253	0.0051698402	0.1462940000	0	0	209321984	-0.0336279720	-0.0961900502	-0.1292023808
1011	1311867204.3625741005	0.0485385433	0.0627990660	0.0899021253	0.0051674223	0.1451600000	0	0	209321984	-0.0346955918	-0.0977550074	-0.1293695122
1012	1311867204.3869600296	0.0486485027	0.0627850833	0.0899021253	0.0051650528	0.1452510000	0	0	209321984	-0.0354544669	-0.0990289673	-0.1297420859
1013	1311867204.4240970612	0.0494215228	0.0627718912	0.0899021253	0.0051629635	0.1456640000	0	0	209321984	-0.0365415215	-0.1000451744	-0.1300629079
1014	1311867204.4549949169	0.0499276780	0.0627592243	0.0899021253	0.0051617719	0.1444570000	0	0	209321984	-0.0372803435	-0.1007895619	-0.1302523911
1015	1311867204.4872748852	0.0503675751	0.0627470158	0.0899021253	0.0051597109	0.1442610000	0	0	209321984	-0.0382848270	-0.1025033966	-0.1305455416
1016	1311867204.5237219334	0.0507082790	0.0627351667	0.0899021253	0.0051572902	0.1437220000	0	0	209321984	-0.0388839506	-0.1036568731	-0.1309439689
1017	1311867204.5581860542	0.0510507934	0.0627236776	0.0899021253	0.0051557729	0.1436070000	0	0	209321984	-0.0395397246	-0.1043775603	-0.1311797351
1018	1311867204.5878469944	0.0510063767	0.0627121675	0.0899021253	0.0051536849	0.1428760000	0	0	209321984	-0.0401201732	-0.1061004773	-0.1313015521
1019	1311867204.6241528988	0.0508481264	0.0627005246	0.0899021253	0.0051513353	0.1427450000	0	0	209321984	-0.0408728644	-0.1072072387	-0.1312685907
1020	1311867204.6541819572	0.0510938913	0.0626891456	0.0899021253	0.0051492106	0.1420900000	0	0	209321984	-0.0413839743	-0.1092722490	-0.1311168671
1021	1311867204.6871540546	0.0514505655	0.0626781382	0.0899021253	0.0051470702	0.1421100000	0	0	209321984	-0.0422464348	-0.1103184447	-0.1310064346
1022	1311867204.7225689888	0.0516816825	0.0626673784	0.0899021253	0.0051458589	0.1427490000	0	0	209321984	-0.0425117910	-0.1108789518	-0.1307505816
1023	1311867204.7539510727	0.0516523905	0.0626566111	0.0899021253	0.0051435113	0.1415990000	0	0	209321984	-0.0438708365	-0.1121020466	-0.1304304153
1024	1311867204.7878720760	0.0518080667	0.0626460168	0.0899021253	0.0051428954	0.1414780000	0	0	209321984	-0.0454455391	-0.1136767119	-0.1296262294
1025	1311867204.8227200508	0.0517188534	0.0626353562	0.0899021253	0.0051405270	0.1413660000	0	0	209321984	-0.0454460457	-0.1145171300	-0.1283416450
1026	1311867204.8542668819	0.0515767671	0.0626245778	0.0899021253	0.0051394460	0.1414170000	0	0	209321984	-0.0457073562	-0.1159899533	-0.1270481497
1027	1311867204.8864960670	0.0518505238	0.0626140870	0.0899021253	0.0051380540	0.1415360000	0	0	209321984	-0.0468027927	-0.1181915104	-0.1260676086
1028	1311867204.9220221043	0.0521470197	0.0626039050	0.0899021253	0.0051357371	0.1403870000	0	0	209321984	-0.0481071398	-0.1201993823	-0.1248904169
1029	1311867204.9542920589	0.0521413088	0.0625937373	0.0899021253	0.0051337918	0.1401260000	0	0	209321984	-0.0485101640	-0.1217216179	-0.1239033043
1030	1311867204.9865999222	0.0523504801	0.0625837924	0.0899021253	0.0051314838	0.1401470000	0	0	209321984	-0.0490431823	-0.1244036704	-0.1230737865
1031	1311867205.0227239132	0.0525754467	0.0625740850	0.0899021253	0.0051333579	0.1404630000	0	0	209321984	-0.0494328663	-0.1259829998	-0.1223330870
1032	1311867205.0550808907	0.0520881116	0.0625639242	0.0899021253	0.0051470998	0.1394670000	0	0	209321984	-0.0497775264	-0.1268999130	-0.1214587614
1033	1311867205.0880999565	0.0522623099	0.0625539516	0.0899021253	0.0051448607	0.1396520000	0	0	209321984	-0.0503430292	-0.1291418970	-0.1205929890
1034	1311867205.1232450008	0.0528980941	0.0625446133	0.0899021253	0.0051438498	0.1398270000	0	0	209321984	-0.0503815748	-0.1306213737	-0.1197741106
1035	1311867205.1545319557	0.0535841435	0.0625359558	0.0899021253	0.0051556095	0.1390610000	0	0	209321984	-0.0502120070	-0.1317810267	-0.1190558076
1036	1311867205.1863510609	0.0535561554	0.0625272881	0.0899021253	0.0051637611	0.1405000000	0	0	209321984	-0.0502843410	-0.1342319399	-0.1182295755
1037	1311867205.2223129272	0.0532033108	0.0625182968	0.0899021253	0.0051627210	0.1386880000	0	0	209321984	-0.0501264222	-0.1361305565	-0.1176695675
1038	1311867205.2541849613	0.0532953180	0.0625094114	0.0899021253	0.0051619516	0.1389950000	0	0	209321984	-0.0503212996	-0.1376574486	-0.1169369444
1039	1311867205.2880499363	0.0537588336	0.0625009893	0.0899021253	0.0051599896	0.1386380000	0	0	209321984	-0.0509360693	-0.1393025368	-0.1161148250
1040	1311867205.3218879700	0.0541703515	0.0624929791	0.0899021253	0.0051596419	0.1374810000	0	0	209321984	-0.0514507331	-0.1409248412	-0.1153636575
1041	1311867205.3542900085	0.0544729121	0.0624852749	0.0899021253	0.0051641028	0.1374500000	0	0	209321984	-0.0521947630	-0.1426260322	-0.1144309267
1042	1311867205.3862779140	0.0546563677	0.0624777615	0.0899021253	0.0051709439	0.1367610000	0	0	209321984	-0.0528716296	-0.1439788491	-0.1135737523
1043	1311867205.4225649834	0.0547548495	0.0624703570	0.0899021253	0.0051733317	0.1375330000	0	0	209321984	-0.0540618785	-0.1457014382	-0.1128465012
1044	1311867205.4540419579	0.0550160892	0.0624632169	0.0899021253	0.0051766443	0.1363690000	0	0	209321984	-0.0544543527	-0.1468625963	-0.1119130254
1045	1311867205.4865119457	0.0542398393	0.0624553477	0.0899021253	0.0051795726	0.1373970000	0	0	209321984	-0.0549253896	-0.1484158039	-0.1109093279
1046	1311867205.5230340958	0.0542556569	0.0624475086	0.0899021253	0.0051886332	0.1367520000	0	0	209321984	-0.0560600758	-0.1502658129	-0.1100008711
1047	1311867205.5542900562	0.0546814203	0.0624400911	0.0899021253	0.0052086091	0.1363480000	0	0	209321984	-0.0573775023	-0.1509973705	-0.1088487580
1048	1311867205.5866839886	0.0545143150	0.0624325283	0.0899021253	0.0052061958	0.1371850000	0	0	209321984	-0.0585039705	-0.1523993313	-0.1077790484
1049	1311867205.6226179600	0.0538026243	0.0624243015	0.0899021253	0.0052103885	0.1367770000	0	0	209321984	-0.0589824952	-0.1546541154	-0.1068329513
1050	1311867205.6555979252	0.0537482016	0.0624160386	0.0899021253	0.0052089537	0.1371000000	0	0	209321984	-0.0605098642	-0.1571363062	-0.1059585884
1051	1311867205.6902959347	0.0538603477	0.0624078981	0.0899021253	0.0052065669	0.1372200000	0	0	209321984	-0.0610430613	-0.1586837918	-0.1051991060
1052	1311867205.7222061157	0.0541151725	0.0624000152	0.0899021253	0.0052042165	0.1376130000	0	0	209321984	-0.0626208112	-0.1611140221	-0.1046878770
1053	1311867205.7548348904	0.0543711670	0.0623923905	0.0899021253	0.0052022192	0.1383620000	0	0	209321984	-0.0638214946	-0.1627981961	-0.1042786911
1054	1311867205.7906379700	0.0544421524	0.0623848476	0.0899021253	0.0052001568	0.1369300000	0	0	209321984	-0.0646798238	-0.1644571573	-0.1037642658
1055	1311867205.8232109547	0.0549353696	0.0623777865	0.0899021253	0.0052072814	0.1369090000	0	0	209321984	-0.0661493242	-0.1665959954	-0.1032367274
1056	1311867205.8554759026	0.0549130291	0.0623707176	0.0899021253	0.0052091396	0.1359460000	0	0	209321984	-0.0671756715	-0.1682100296	-0.1028148606
1057	1311867205.8905880451	0.0551279336	0.0623638654	0.0899021253	0.0052085786	0.1363400000	0	0	209321984	-0.0683152378	-0.1697452962	-0.1024765670
1058	1311867205.9223020077	0.0551412441	0.0623570387	0.0899021253	0.0052159814	0.1365370000	0	0	209321984	-0.0690669492	-0.1710795015	-0.1021595970
1059	1311867205.9544939995	0.0550827757	0.0623501697	0.0899021253	0.0052137163	0.1355000000	0	0	209321984	-0.0697376579	-0.1732836813	-0.1017472968
