SLAMBench Report run started:	2020-03-03 10:02:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-DEP-0.00003.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
172	13.1200000000	0.2326106131	0.0285121986	0.2410408258	0.0218234309	0.1748360000	0	0	209321984	-0.0195652619	0.2338867038	2.0005643368
173	13.1600000000	0.2305356562	0.0296799642	0.2410408258	0.0217655069	0.1747520000	0	0	209321984	-0.0214853156	0.2350525707	2.0104622841
174	13.2000000000	0.2297148257	0.0308295899	0.2410408258	0.0217053823	0.1829190000	0	0	209321984	-0.0232846532	0.2362800986	2.0209565163
175	13.2400000000	0.2289498448	0.0319617056	0.2410408258	0.0216439073	0.1833440000	0	0	209321984	-0.0251875836	0.2374573201	2.0300519466
176	13.2800000000	0.2284697592	0.0330782287	0.2410408258	0.0215828668	0.1843190000	0	0	209321984	-0.0273180101	0.2385707796	2.0398836136
177	13.3200000000	0.2280983776	0.0341800374	0.2410408258	0.0215249632	0.1850860000	0	0	209321984	-0.0296345409	0.2390477806	2.0481834412
178	13.3600000000	0.2277175188	0.0352673266	0.2410408258	0.0214654055	0.1870260000	0	0	209321984	-0.0317607075	0.2403855473	2.0572662354
179	13.4000000000	0.2275132984	0.0363413265	0.2410408258	0.0214069621	0.1849730000	0	0	209321984	-0.0332752541	0.2425413430	2.0653054714
180	13.4400000000	0.2273197770	0.0374023179	0.2410408258	0.0213613502	0.1845230000	0	0	209321984	-0.0350248292	0.2451608628	2.0729722977
181	13.4800000000	0.2270528376	0.0384501108	0.2410408258	0.0213230753	0.1866460000	0	0	209321984	-0.0369031578	0.2470839024	2.0794651508
182	13.6400000000	0.2642346323	0.0396906851	0.2642346323	0.0215246108	0.2170480000	0	0	209321984	-0.0450515635	0.2468196750	2.0632147789
183	13.6800000000	0.2615371644	0.0409029609	0.2642346323	0.0214671715	0.2214900000	0	0	209321984	-0.0466693081	0.2475228757	2.0707011223
184	13.7200000000	0.2603448033	0.0420955796	0.2642346323	0.0214111396	0.2228940000	0	0	209321984	-0.0478936806	0.2490071803	2.0773668289
185	13.7600000000	0.2595502436	0.0432710103	0.2642346323	0.0213621828	0.2235400000	0	0	209321984	-0.0497758016	0.2494680583	2.0836076736
186	13.8000000000	0.2583096623	0.0444271320	0.2642346323	0.0213156396	0.2133210000	0	0	209321984	-0.0516784787	0.2488150597	2.0898718834
187	13.8400000000	0.2582293749	0.0455704595	0.2642346323	0.0212604386	0.2249240000	0	0	209321984	-0.0538573675	0.2478143275	2.0944600105
188	13.8800000000	0.2580220997	0.0467005215	0.2642346323	0.0212060856	0.2263290000	0	0	209321984	-0.0544982627	0.2497643977	2.1004283428
189	13.9200000000	0.2559251487	0.0478075301	0.2642346323	0.0211629658	0.2080510000	0	0	209321984	-0.0564420596	0.2492549419	2.1082813740
190	13.9600000000	0.2571082413	0.0489091128	0.2642346323	0.0211073242	0.2100830000	0	0	209321984	-0.0582629032	0.2484689206	2.1158728600
191	14.0000000000	0.2554836273	0.0499906547	0.2642346323	0.0210550776	0.2070420000	0	0	209321984	-0.0588137470	0.2483054698	2.1217138767
192	14.0800000000	0.2566362917	0.0510669341	0.2642346323	0.0210033144	0.2067390000	0	0	209321984	-0.0593418442	0.2477635145	2.1294963360
193	14.1600000000	0.2564710379	0.0521312040	0.2642346323	0.0209491578	0.2076460000	0	0	209321984	-0.0596418940	0.2469370961	2.1391806602
194	14.2400000000	0.2565455437	0.0531848862	0.2642346323	0.0208954530	0.2082290000	0	0	209321984	-0.0589126572	0.2474668175	2.1493532658
195	14.3200000000	0.2560863197	0.0542254064	0.2642346323	0.0208418930	0.2001530000	0	0	209321984	-0.0598762110	0.2442618906	2.1607069969
196	14.4000000000	0.2561402321	0.0552555841	0.2642346323	0.0207996816	0.1996700000	0	0	209321984	-0.0599820353	0.2429352403	2.1732437611
197	14.5200000000	0.2562868297	0.0562760472	0.2642346323	0.0207465739	0.1989240000	0	0	209321984	-0.0600223951	0.2437721640	2.1940505505
198	14.9200000000	0.2599836290	0.0573048734	0.2642346323	0.0210065609	0.2116370000	0	0	209321984	-0.0612770170	0.2468205690	2.2645003796
199	14.9600000000	0.2577794492	0.0583122833	0.2642346323	0.0209722708	0.2142080000	0	0	209321984	-0.0616110973	0.2449146360	2.2736723423
200	15.0000000000	0.2574582994	0.0593080134	0.2642346323	0.0209321333	0.2138980000	0	0	209321984	-0.0606896318	0.2459964603	2.2813971043
201	15.0400000000	0.2573640943	0.0602933671	0.2642346323	0.0208917453	0.2162010000	0	0	209321984	-0.0585724451	0.2469347715	2.2946367264
202	15.0800000000	0.2570170164	0.0612672465	0.2642346323	0.0208412433	0.2196320000	0	0	209321984	-0.0565818585	0.2479356080	2.3015148640
203	15.1200000000	0.2570755482	0.0622318194	0.2642346323	0.0207917584	0.2193570000	0	0	209321984	-0.0546139814	0.2485699952	2.3071515560
204	15.1600000000	0.2571003139	0.0631870571	0.2642346323	0.0207442490	0.2213930000	0	0	209321984	-0.0518089049	0.2497543544	2.3124988079
205	15.2000000000	0.2571235597	0.0641330889	0.2642346323	0.0206957663	0.2216400000	0	0	209321984	-0.0493962094	0.2508405745	2.3175592422
206	15.2400000000	0.2571173310	0.0650699056	0.2642346323	0.0206495023	0.2230440000	0	0	209321984	-0.0470784791	0.2513541281	2.3223688602
207	15.2800000000	0.2571119070	0.0659976447	0.2642346323	0.0206027228	0.2237140000	0	0	209321984	-0.0443827063	0.2523999214	2.3269150257
208	15.3200000000	0.2572109997	0.0669169397	0.2642346323	0.0205550246	0.2249970000	0	0	209321984	-0.0415638089	0.2531615496	2.3306460381
209	15.3600000000	0.2570895851	0.0678268566	0.2642346323	0.0205070072	0.2270090000	0	0	209321984	-0.0391060263	0.2525518835	2.3333530426
210	15.4800000000	0.2577045262	0.0687310360	0.2642346323	0.0204916148	0.2293930000	0	0	209321984	-0.0294953417	0.2568080723	2.3380179405
211	15.5200000000	0.2572740912	0.0696246050	0.2642346323	0.0204454374	0.2275940000	0	0	209321984	-0.0266387612	0.2567927539	2.3394832611
212	15.5600000000	0.2572895586	0.0705098171	0.2642346323	0.0204003539	0.2274440000	0	0	209321984	-0.0227774344	0.2598958611	2.3407111168
213	15.6000000000	0.2572702467	0.0713866266	0.2642346323	0.0203600274	0.2265320000	0	0	209321984	-0.0195381772	0.2602817714	2.3421025276
214	15.6400000000	0.2572895885	0.0722553320	0.2642346323	0.0203144929	0.2249600000	0	0	209321984	-0.0166566633	0.2601113319	2.3425674438
215	15.6800000000	0.2574307024	0.0731166128	0.2642346323	0.0202719280	0.2222030000	0	0	209321984	-0.0145320091	0.2586238682	2.3431322575
216	15.7200000000	0.2574141920	0.0739698423	0.2642346323	0.0202321242	0.2232620000	0	0	209321984	-0.0125131961	0.2567775846	2.3441324234
217	15.7600000000	0.2271473408	0.0746757294	0.2642346323	0.0202817960	0.2384210000	0	0	209321984	-0.0106982309	0.2569949925	2.3749346733
218	15.8000000000	0.1715387404	0.0751200552	0.2642346323	0.0205611036	0.2362600000	0	0	209321984	-0.0077477288	0.2574153244	2.4308137894
219	15.8400000000	0.1086234078	0.0752730385	0.2642346323	0.0209111032	0.2555660000	0	0	209321984	-0.0060620131	0.2568553686	2.4940154552
220	15.8800000000	0.0272953641	0.0750549582	0.2642346323	0.0215706197	0.2772660000	0	0	209321984	-0.0044879965	0.2556187212	2.5765237808
221	15.9600000000	0.1010097712	0.0751724008	0.2642346323	0.0231109898	0.3018480000	0	0	209321984	0.0011282905	0.2579081357	2.7010898590
222	16.1200000000	0.2434400618	0.0759303632	0.2642346323	0.0243037514	0.3164900000	0	0	209321984	0.0163180251	0.2609471977	2.8455650806
223	16.2400000000	0.3698117733	0.0772482171	0.3698117733	0.0251743991	0.3301960000	0	0	209321984	0.0295112785	0.2736532986	2.9780714512
224	16.2800000000	0.3765486777	0.0785843798	0.3765486777	0.0251717897	0.3264500000	0	0	209321984	0.0352788903	0.2741304040	2.9876885414
225	16.3200000000	0.3808594644	0.0799278246	0.3808594644	0.0251606374	0.3202260000	0	0	209321984	0.0419992879	0.2796775699	2.9945747852
226	16.3600000000	0.3853271306	0.0812791490	0.3853271306	0.0251360270	0.3140190000	0	0	209321984	0.0480771326	0.2835615575	3.0034270287
227	16.3999999990	0.3932433426	0.0826534406	0.3932433426	0.0251788748	0.3065330000	0	0	209321984	0.0514814891	0.2784290910	3.0131151676
228	16.4400000000	0.3942249417	0.0840199823	0.3942249417	0.0251538552	0.2952170000	0	0	209321984	0.0566865914	0.2788818479	3.0203394890
229	16.4800000000	0.4111867845	0.0854486583	0.4111867845	0.0252173467	0.2944770000	0	0	209321984	0.0616528764	0.3446190953	3.0377309322
230	16.5200000000	0.4430834353	0.0870035921	0.4430834353	0.0253044275	0.2998400000	0	0	209321984	0.0647151247	0.4158764482	3.0549192429
231	16.5599999990	0.4466274977	0.0885604055	0.4466274977	0.0252919913	0.2915360000	0	0	209321984	0.0674134791	0.4126710594	3.0633316040
232	16.6400000000	0.4517340660	0.0901258092	0.4517340660	0.0255222428	0.2783210000	0	0	209321984	0.0794931352	0.4199769795	3.0739769936
233	16.7199999990	0.4900907278	0.0918423969	0.4900907278	0.0256499943	0.2939180000	0	0	209321984	0.0880736038	0.5048720837	3.0820634365
234	16.7600000000	0.6100658178	0.0940570269	0.6100658178	0.0261595037	0.3237630000	0	0	209321984	0.0954144076	0.7079658508	3.0770516396
235	16.8000000000	0.6134141088	0.0962670570	0.6134141088	0.0261168277	0.3214950000	0	0	209321984	0.0992437899	0.7043799162	3.0818407536
236	16.8400000000	0.6159845591	0.0984692498	0.6159845591	0.0260754341	0.3122080000	0	0	209321984	0.1090768278	0.6994844675	3.0856547356
237	16.9200000000	0.6199109554	0.1006694258	0.6199109554	0.0260369984	0.3006480000	0	0	209321984	0.1224091202	0.6993169188	3.0853183270
238	17.1200000000	0.6892704964	0.1031425395	0.6892704964	0.0261250407	0.3015630000	0	0	209321984	0.1065575704	0.8053219914	3.0415058136
239	17.3600000000	0.6781581640	0.1055484627	0.6892704964	0.0268950244	0.2896850000	0	0	209321984	0.0829020068	0.7376984954	3.0323753357
240	17.4000000000	0.6404694915	0.1077773003	0.6892704964	0.0268459656	0.2838530000	0	0	209321984	0.0893636793	0.7008423805	3.0098457336
241	17.4400000000	0.6230483651	0.1099153545	0.6892704964	0.0267953703	0.2864690000	0	0	209321984	0.1031770930	0.6869747043	2.9945976734
242	17.4800000000	0.6149101257	0.1120021097	0.6892704964	0.0267764125	0.2922840000	0	0	209321984	0.1086034477	0.6795586348	2.9802184105
243	17.5200000000	0.6165795326	0.1140785600	0.6892704964	0.0267639251	0.2971520000	0	0	209321984	0.1069727093	0.6763706803	2.9652900696
244	17.5600000000	0.6205804348	0.1161543874	0.6892704964	0.0267132914	0.2988260000	0	0	209321984	0.0973770693	0.6724720597	2.9502773285
245	17.6000000000	0.6631020308	0.1183868268	0.6892704964	0.0267565664	0.2858490000	0	0	209321984	0.0762240589	0.7189697623	2.9319381714
246	17.6800000000	0.7124426961	0.1208016880	0.7124426961	0.0275192346	0.2619690000	0	0	209321984	0.1046068370	0.7885898352	2.8975820541
247	17.7200000000	0.7104278207	0.1231888383	0.7124426961	0.0274927780	0.2588880000	0	0	209321984	0.1019869000	0.7901614904	2.8703570366
248	17.7600000000	0.7099763155	0.1255549169	0.7124426961	0.0274375930	0.2558410000	0	0	209321984	0.1020532474	0.7871440649	2.8545358181
249	17.8000000000	0.7067165971	0.1278888995	0.7124426961	0.0273844780	0.2529570000	0	0	209321984	0.1137934029	0.7821609974	2.8483817577
250	17.8400000000	0.7095415592	0.1302155102	0.7124426961	0.0273295960	0.2459860000	0	0	209321984	0.1140125915	0.7811706066	2.8373227119
251	17.8800000000	0.7105464339	0.1325275856	0.7124426961	0.0272777804	0.2442000000	0	0	209321984	0.1182400286	0.7794460654	2.8290352821
252	17.9200000000	0.7429857254	0.1349500385	0.7429857254	0.0272593751	0.2374080000	0	0	209321984	0.1217989698	0.8204137683	2.8128650188
253	17.9600000000	0.8336906433	0.1377118591	0.8336906433	0.0276551266	0.2302240000	0	0	209321984	0.1774802953	0.9405180812	2.8083999157
254	18.0000000000	0.7994025946	0.1403169407	0.8336906433	0.0277832032	0.2273690000	0	0	209321984	0.2062995732	0.8949927688	2.8261315823
255	18.0400000000	0.9156795740	0.1433575785	0.9156795740	0.0279508474	0.2405020000	0	0	209321984	0.2821935713	1.0368782282	2.8300240040
256	18.0800000000	0.9653081298	0.1465683228	0.9653081298	0.0279355788	0.2488450000	0	0	209321984	0.2939823270	1.0910482407	2.8177783489
257	18.1200000000	1.0283507109	0.1499993827	1.0283507109	0.0279790973	0.2502440000	0	0	209321984	0.3206101954	1.1640459299	2.8039855957
258	18.1600000000	1.0487089157	0.1534827530	1.0487089157	0.0279421485	0.2403240000	0	0	209321984	0.3368581533	1.1873223782	2.7936019897
259	18.3200000000	1.0450329781	0.1569250318	1.0487089157	0.0281936359	0.2382770000	0	0	209321984	0.3238496482	1.1850670576	2.7378649712
260	18.3600000000	1.0266236067	0.1602700264	1.0487089157	0.0281483007	0.2343660000	0	0	209321984	0.3159528673	1.1589359045	2.7326643467
261	18.4000000000	1.0240098238	0.1635793742	1.0487089157	0.0281027833	0.2332950000	0	0	209321984	0.3142757118	1.1525043249	2.7272474766
262	18.4400000000	1.0223026276	0.1668569439	1.0487089157	0.0280537853	0.2276980000	0	0	209321984	0.3256762028	1.1504690647	2.7251634598
263	18.4800000000	0.8643813133	0.1695091278	1.0487089157	0.0362020955	0.1661210000	0	0	209321984	0.7758390903	0.9640433788	2.7170798779
264	18.5200000000	0.8815355897	0.1722061978	1.0487089157	0.0367855965	0.1603810000	0	0	209321984	0.8660855293	0.9604064822	2.6856100559
265	18.5600000000	0.8812463880	0.1748818211	1.0487089157	0.0368541766	0.1688890000	0	0	209321984	0.8664478064	0.9729720354	2.6417629719
266	18.6000000000	0.8943463564	0.1775865750	1.0487089157	0.0368012567	0.1753030000	0	0	209321984	0.8709505796	0.9869507551	2.6546361446
267	18.6400000000	0.9335252643	0.1804178061	1.0487089157	0.0371285557	0.2050350000	0	0	209321984	0.9012855291	1.0402704477	2.5808579922
268	18.6800000000	0.9487896562	0.1832848652	1.0487089157	0.0371084531	0.1966820000	0	0	209321984	0.9270427227	1.0441027880	2.5951075554
269	18.7600000000	0.9632456303	0.1861843476	1.0487089157	0.0370857174	0.1893890000	0	0	209321984	0.9504833817	1.0481855869	2.6149153709
270	19.0800000000	1.0132192373	0.1892474398	1.0487089157	0.0371874965	0.2340790000	0	0	209321984	0.9345409274	1.1324297190	2.5653648376
271	19.1200000000	0.9989846349	0.1922353999	1.0487089157	0.0371289500	0.2213590000	0	0	209321984	0.9187580943	1.1212780476	2.5612576008
272	19.1600000000	0.9996953607	0.1952040027	1.0487089157	0.0370616749	0.2252850000	0	0	209321984	0.9234160781	1.1215115786	2.5623660088
273	19.2000000000	0.9952761531	0.1981346699	1.0487089157	0.0370008415	0.2227410000	0	0	209321984	0.9334413409	1.1176100969	2.5586717129
274	19.2400000000	0.9956409931	0.2010452769	1.0487089157	0.0369387428	0.2236230000	0	0	209321984	0.9439840317	1.1167821884	2.5632727146
275	19.2800000000	0.9949233532	0.2039321063	1.0487089157	0.0368752680	0.2202550000	0	0	209321984	0.9511175752	1.1134750843	2.5654919147
276	19.3200000000	0.9918317795	0.2067868153	1.0487089157	0.0368103181	0.2195510000	0	0	209321984	0.9562738538	1.1090176105	2.5642082691
277	19.3600000000	0.9873644710	0.2096047852	1.0487089157	0.0367471224	0.2163700000	0	0	209321984	0.9671378136	1.1066780090	2.5611741543
278	19.4000000000	0.9839188457	0.2123900875	1.0487089157	0.0366859889	0.2193830000	0	0	209321984	0.9769107103	1.1057986021	2.5591726303
279	19.4400000000	0.9844233990	0.2151572320	1.0487089157	0.0366451077	0.2193860000	0	0	209321984	0.9819808006	1.1021804810	2.5610542297
280	19.4800000000	0.9797835350	0.2178880402	1.0487089157	0.0365853438	0.2127240000	0	0	209321984	0.9821723700	1.0932762623	2.5590467453
281	19.5200000000	0.9728033543	0.2205745716	1.0487089157	0.0365303981	0.2150800000	0	0	209321984	0.9933029413	1.0825015306	2.5599853992
282	19.5600000000	0.9635941982	0.2232093930	1.0487089157	0.0364794034	0.2118930000	0	0	209321984	1.0045365095	1.0683754683	2.5582003593
283	19.6000000000	0.9623883963	0.2258213329	1.0487089157	0.0364195253	0.2143000000	0	0	209321984	1.0086431503	1.0657752752	2.5568664074
284	19.6400000000	0.9581141472	0.2283998287	1.0487089157	0.0363568146	0.2100860000	0	0	209321984	1.0047318935	1.0616561174	2.5501387119
285	19.9600000000	0.8745256662	0.2306669369	1.0487089157	0.0430739925	0.1815080000	0	0	209321984	1.3512275219	0.7590994835	2.4783709049
286	20.0800000000	0.8589864373	0.2328638583	1.0487089157	0.0430988030	0.2053740000	0	0	209321984	1.2999581099	0.7672314644	2.4910902977
287	20.2400000000	0.8410400152	0.2349829390	1.0487089157	0.0430342297	0.2225650000	0	0	209321984	1.2744693756	0.7540669441	2.4567780495
288	20.3600000000	0.7579983473	0.2367989647	1.0487089157	0.0431853515	0.2033280000	0	0	209321984	1.1954334974	0.7032538652	2.4184079170
289	20.4400000000	0.6535877585	0.2382411404	1.0487089157	0.0435778178	0.1341480000	0	0	209321984	1.0934053659	0.6375404000	2.3964879513
290	20.4800000000	0.6212364435	0.2395618139	1.0487089157	0.0435392878	0.1334270000	0	0	209321984	1.0652741194	0.6123896241	2.3881912231
291	20.5200000000	0.6056059599	0.2408196976	1.0487089157	0.0434707266	0.1355030000	0	0	209321984	1.0552210808	0.5984144211	2.3789341450
292	20.5600000000	0.5912981629	0.2420199663	1.0487089157	0.0434028039	0.1344210000	0	0	209321984	1.0512981415	0.5849708915	2.3694965839
293	20.6000000000	0.5821573734	0.2431808448	1.0487089157	0.0433424012	0.1346190000	0	0	209321984	1.0487477779	0.5702437162	2.3630657196
294	20.6400000000	0.5806628466	0.2443287428	1.0487089157	0.0432735429	0.1333200000	0	0	209321984	1.0396479368	0.5701681376	2.3621542454
295	20.6800000000	0.5724079609	0.2454408757	1.0487089157	0.0432259662	0.1354090000	0	0	209321984	1.0563156605	0.5486592054	2.3533003330
296	20.7200000000	0.5471308827	0.2464600987	1.0487089157	0.0431656488	0.1454840000	0	0	209321984	1.0430315733	0.5282292366	2.3443377018
297	20.7600000000	0.4766173959	0.2472350391	1.0487089157	0.0437275656	0.1420490000	0	0	209321984	1.0450291634	0.3778563142	2.3694670200
298	20.8000000000	0.4420928061	0.2478889242	1.0487089157	0.0439094086	0.1356310000	0	0	209321984	1.0414601564	0.2753504515	2.3688559532
299	20.8400000000	0.4236926734	0.2484768966	1.0487089157	0.0439478867	0.1387880000	0	0	209321984	1.0429172516	0.1997460276	2.3586614132
300	20.8800000000	0.3946836889	0.2489642526	1.0487089157	0.0439573573	0.1403080000	0	0	209321984	1.0324561596	0.1656308472	2.3304300308
301	20.9200000000	0.3910452724	0.2494362826	1.0487089157	0.0439598472	0.1379520000	0	0	209321984	1.0548005104	0.1212368682	2.2990067005
302	20.9600000000	0.3793550432	0.2498664771	1.0487089157	0.0439219769	0.1453840000	0	0	209321984	1.0539046526	0.0929970667	2.2745499611
303	21.0000000000	0.3920202851	0.2503356316	1.0487089157	0.0439489800	0.1409740000	0	0	209321984	1.0565960407	0.0350156687	2.2692406178
304	21.0400000000	0.4284658134	0.2509215862	1.0487089157	0.0441703203	0.1529340000	0	0	209321984	1.0617533922	-0.0721504614	2.2486100197
305	21.0800000000	0.4356448352	0.2515272362	1.0487089157	0.0442206057	0.1661280000	0	0	209321984	1.0662655830	-0.1216096058	2.2072231770
306	21.1200000000	0.4829797447	0.2522836169	1.0487089157	0.0443224932	0.1632620000	0	0	209321984	1.0781288147	-0.1984068155	2.1858301163
307	21.1600000000	0.4792370200	0.2530228788	1.0487089157	0.0442540939	0.1642100000	0	0	209321984	1.0661658049	-0.2033061236	2.1781568527
308	21.2000000000	0.4876576364	0.2537846800	1.0487089157	0.0441898842	0.1650750000	0	0	209321984	1.0738313198	-0.2147535384	2.1660270691
309	21.2400000000	0.4914737046	0.2545539001	1.0487089157	0.0441209195	0.1707570000	0	0	209321984	1.0739693642	-0.2207380831	2.1593780518
310	21.2800000000	0.4929681122	0.2553229782	1.0487089157	0.0440505448	0.1719710000	0	0	209321984	1.0723019838	-0.2241419852	2.1540007591
311	21.3200000000	0.5039646029	0.2561224690	1.0487089157	0.0439894977	0.1753460000	0	0	209321984	1.0820450783	-0.2351451069	2.1452991962
312	21.3600000000	0.5150586963	0.2569523928	1.0487089157	0.0439274851	0.1808060000	0	0	209321984	1.0908950567	-0.2433646321	2.1344408989
313	21.4000000000	0.5166083574	0.2577819646	1.0487089157	0.0438607940	0.1820260000	0	0	209321984	1.0891466141	-0.2458614409	2.1305048466
314	21.4400000000	0.5290424824	0.2586458516	1.0487089157	0.0438056710	0.1828800000	0	0	209321984	1.0999733210	-0.2578651607	2.1207330227
315	21.4800000000	0.5340325832	0.2595200951	1.0487089157	0.0437400611	0.1832030000	0	0	209321984	1.1021417379	-0.2625520229	2.1137678623
316	21.5200000000	0.5391513109	0.2604050041	1.0487089157	0.0436745122	0.1844830000	0	0	209321984	1.1020991802	-0.2678217292	2.1073851585
317	21.6400000000	0.5667991042	0.2613715470	1.0487089157	0.0436879461	0.1891130000	0	0	209321984	1.1162825823	-0.2917250395	2.0822129250
318	21.6800000000	0.5701252818	0.2623424707	1.0487089157	0.0436233126	0.1893720000	0	0	209321984	1.1185195446	-0.2963641584	2.0795841217
319	21.8400000000	0.6012635827	0.2634049193	1.0487089157	0.0436228489	0.1901270000	0	0	209321984	1.1341500282	-0.3226198256	2.0520019531
320	21.9200000000	0.6077929735	0.2644811320	1.0487089157	0.0435636520	0.1877870000	0	0	209321984	1.1356112957	-0.3286964595	2.0434508324
321	21.9600000000	0.6127600074	0.2655661129	1.0487089157	0.0434985594	0.1844630000	0	0	209321984	1.1380103827	-0.3310935795	2.0367577076
322	22.0000000000	0.6187008619	0.2666628046	1.0487089157	0.0434374907	0.1857880000	0	0	209321984	1.1405605078	-0.3362533450	2.0311198235
323	22.1200000000	0.6319392323	0.2677936914	1.0487089157	0.0434332605	0.1859920000	0	0	209321984	1.1472213268	-0.3482715786	2.0188891888
324	22.1600000000	0.6377297640	0.2689354694	1.0487089157	0.0433711654	0.1806460000	0	0	209321984	1.1521716118	-0.3504376411	2.0106883049
325	22.2000000000	0.6445773840	0.2700912907	1.0487089157	0.0433127140	0.1804080000	0	0	209321984	1.1550936699	-0.3545093536	2.0030052662
326	22.2400000000	0.6469982862	0.2712474471	1.0487089157	0.0432600467	0.1787880000	0	0	209321984	1.1553373337	-0.3586650789	2.0009257793
327	22.3600000000	0.6579570770	0.2724300454	1.0487089157	0.0432253518	0.1802890000	0	0	209321984	1.1556559801	-0.3689040542	1.9892501831
328	22.4400000000	0.6675471067	0.2736346706	1.0487089157	0.0431926478	0.1784810000	0	0	209321984	1.1634700298	-0.3767080903	1.9790090322
329	22.4800000000	0.6754744649	0.2748560681	1.0487089157	0.0431421665	0.1784340000	0	0	209321984	1.1704398394	-0.3834401369	1.9704778194
330	22.5200000000	0.6800325513	0.2760838756	1.0487089157	0.0430889927	0.1804450000	0	0	209321984	1.1730003357	-0.3891342580	1.9663256407
331	22.5600000000	0.6890397668	0.2773314765	1.0487089157	0.0430384862	0.1825690000	0	0	209321984	1.1781843901	-0.3990138173	1.9606816769
332	22.6000000000	0.6940705180	0.2785867146	1.0487089157	0.0429798486	0.1808110000	0	0	209321984	1.1802009344	-0.4042812586	1.9564486742
333	22.6400000000	0.6989794970	0.2798491554	1.0487089157	0.0429218014	0.1832050000	0	0	209321984	1.1828930378	-0.4089979827	1.9525017738
334	22.6800000000	0.7057603002	0.2811243384	1.0487089157	0.0428663818	0.1820730000	0	0	209321984	1.1864423752	-0.4166712165	1.9482331276
335	22.7200000000	0.7137157321	0.2824156560	1.0487089157	0.0428085027	0.1845550000	0	0	209321984	1.1902085543	-0.4249954522	1.9423692226
336	22.7600000000	0.7209689021	0.2837208740	1.0487089157	0.0427491848	0.1831650000	0	0	209321984	1.1918081045	-0.4297625422	1.9333469868
337	22.8000000000	0.7271208167	0.2850366009	1.0487089157	0.0426941289	0.1806410000	0	0	209321984	1.1926575899	-0.4345615804	1.9259725809
338	22.8400000000	0.7330372334	0.2863620465	1.0487089157	0.0426469461	0.1810410000	0	0	209321984	1.1934742928	-0.4431208670	1.9224045277
339	22.9200000000	0.7450026274	0.2877149686	1.0487089157	0.0426001730	0.1811680000	0	0	209321984	1.1938656569	-0.4538106620	1.9095277786
340	22.9600000000	0.7519862056	0.2890804722	1.0487089157	0.0425457491	0.1781730000	0	0	209321984	1.1939042807	-0.4627167881	1.9043480158
341	23.0000000000	0.7574320436	0.2904539373	1.0487089157	0.0424866367	0.1750270000	0	0	209321984	1.1949257851	-0.4707490802	1.8995878696
342	23.0400000000	0.7637840509	0.2918379434	1.0487089157	0.0424264090	0.1778980000	0	0	209321984	1.1950243711	-0.4751810431	1.8922022581
343	23.0800000000	0.7708371878	0.2932344427	1.0487089157	0.0423698334	0.1778020000	0	0	209321984	1.1958106756	-0.4821842313	1.8858385086
344	23.1200000000	0.7774314284	0.2946419921	1.0487089157	0.0423131392	0.1804110000	0	0	209321984	1.1964889765	-0.4903527796	1.8809014559
345	23.2000000000	0.7917411327	0.2960828591	1.0487089157	0.0422617821	0.1815290000	0	0	209321984	1.1981663704	-0.5041096210	1.8671734333
346	23.2400000000	0.7996434569	0.2975382366	1.0487089157	0.0422057278	0.1797170000	0	0	209321984	1.1987174749	-0.5130650401	1.8600918055
347	23.3200000000	0.8145984411	0.2990283236	1.0487089157	0.0421544483	0.1820990000	0	0	209321984	1.2000890970	-0.5290377140	1.8466172218
348	23.3600000000	0.8226082921	0.3005328638	1.0487089157	0.0420976175	0.1787640000	0	0	209321984	1.2012865543	-0.5370274782	1.8380768299
349	23.4400000000	0.8377854824	0.3020722696	1.0487089157	0.0420471164	0.1828740000	0	0	209321984	1.2026998997	-0.5539035201	1.8256374598
350	23.4800000000	0.8580909967	0.3036608945	1.0487089157	0.0420081436	0.1856790000	0	0	209321984	1.2063664198	-0.5709089637	1.8037935495
351	23.5200000000	0.8651093245	0.3052604627	1.0487089157	0.0419549875	0.1890310000	0	0	209321984	1.2070689201	-0.5762480497	1.7951567173
352	23.5600000000	0.8734615445	0.3068746703	1.0487089157	0.0419047100	0.1874740000	0	0	209321984	1.2076972723	-0.5827662349	1.7849713564
