SLAMBench Report run started:	2020-03-04 08:34:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-INF-INT-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
449	1311867185.4036509991	0.0431921817	0.0671195996	0.0879874751	0.0058607830	0.1606270000	0	0	209321984	-0.1792539358	-0.0425697789	-0.1034628823
450	1311867185.4386389256	0.0435728244	0.0670672734	0.0879874751	0.0058548834	0.1607330000	0	0	209321984	-0.1757736057	-0.0423268862	-0.1019707248
451	1311867185.4655449390	0.0445030853	0.0670172419	0.0879874751	0.0058487006	0.1610170000	0	0	209321984	-0.1733574271	-0.0435583666	-0.1008940488
452	1311867185.5013909340	0.0442197323	0.0669668050	0.0879874751	0.0058587889	0.1615350000	0	0	209321984	-0.1703488678	-0.0447105356	-0.1001299918
453	1311867185.5336329937	0.0442644469	0.0669166894	0.0879874751	0.0058751450	0.1601670000	0	0	209321984	-0.1677065790	-0.0442480221	-0.0989827141
454	1311867185.5666799545	0.0441541150	0.0668665516	0.0879874751	0.0058691611	0.1599930000	0	0	209321984	-0.1661714613	-0.0453517698	-0.0981748030
455	1311867185.5970540047	0.0437627286	0.0668157739	0.0879874751	0.0058684264	0.1590830000	0	0	209321984	-0.1632718742	-0.0466181226	-0.0978261158
456	1311867185.6329469681	0.0436021164	0.0667648668	0.0879874751	0.0058905425	0.1585360000	0	0	209321984	-0.1610406935	-0.0461502895	-0.0968505964
457	1311867185.6664180756	0.0435441881	0.0667140557	0.0879874751	0.0058912593	0.1594580000	0	0	209321984	-0.1575807035	-0.0467295460	-0.0960370973
458	1311867185.6973390579	0.0430686623	0.0666624282	0.0879874751	0.0058848300	0.1574880000	0	0	209321984	-0.1545975506	-0.0475590862	-0.0953766853
459	1311867185.7351899147	0.0431191884	0.0666111357	0.0879874751	0.0058805726	0.1574200000	0	0	209321984	-0.1513666362	-0.0471849851	-0.0938044861
460	1311867185.7649769783	0.0434718505	0.0665608329	0.0879874751	0.0058753838	0.1577800000	0	0	209321984	-0.1487856656	-0.0486398526	-0.0925294086
461	1311867185.7989649773	0.0435665622	0.0665109538	0.0879874751	0.0058811145	0.1575250000	0	0	209321984	-0.1457851231	-0.0498552024	-0.0917059705
462	1311867185.8327999115	0.0435904339	0.0664613423	0.0879874751	0.0058764447	0.1586790000	0	0	209321984	-0.1424586922	-0.0496331602	-0.0905915499
463	1311867185.8649098873	0.0436511189	0.0664120762	0.0879874751	0.0058710660	0.1576390000	0	0	209321984	-0.1394674033	-0.0507695302	-0.0894421935
464	1311867185.9030420780	0.0427704602	0.0663611244	0.0879874751	0.0058660484	0.1572250000	0	0	209321984	-0.1370459348	-0.0516759083	-0.0885760710
465	1311867185.9396789074	0.0426395498	0.0663101103	0.0879874751	0.0058615281	0.1593080000	0	0	209321984	-0.1348746717	-0.0517544039	-0.0870080069
466	1311867185.9650609493	0.0431683697	0.0662604499	0.0879874751	0.0058737800	0.1604190000	0	0	209321984	-0.1319579631	-0.0535627380	-0.0859662145
467	1311867186.0039470196	0.0431027301	0.0662108616	0.0879874751	0.0058701912	0.1608200000	0	0	209321984	-0.1292158216	-0.0545520000	-0.0850191414
468	1311867186.0396919250	0.0434268489	0.0661621778	0.0879874751	0.0058733776	0.1601030000	0	0	209321984	-0.1270098686	-0.0543172993	-0.0836633965
469	1311867186.0653240681	0.0437352397	0.0661143592	0.0879874751	0.0058755667	0.1599890000	0	0	209321984	-0.1254249066	-0.0560087934	-0.0827386901
470	1311867186.1047339439	0.0430005603	0.0660651809	0.0879874751	0.0058700476	0.1606560000	0	0	209321984	-0.1240726784	-0.0574265383	-0.0822158679
471	1311867186.1361179352	0.0440741964	0.0660184909	0.0879874751	0.0058657811	0.1606790000	0	0	209321984	-0.1206880212	-0.0579663403	-0.0813652053
472	1311867186.1649448872	0.0440279357	0.0659719007	0.0879874751	0.0058611427	0.1601650000	0	0	209321984	-0.1192096099	-0.0593111962	-0.0808906779
473	1311867186.2044749260	0.0438508540	0.0659251332	0.0879874751	0.0058550130	0.1600560000	0	0	209321984	-0.1169180945	-0.0599861816	-0.0805311501
474	1311867186.2359659672	0.0439398214	0.0658787507	0.0879874751	0.0058508342	0.1617060000	0	0	209321984	-0.1150486171	-0.0603334233	-0.0797669441
475	1311867186.2674899101	0.0435799956	0.0658318059	0.0879874751	0.0058448695	0.1615240000	0	0	209321984	-0.1140021607	-0.0614494123	-0.0791257322
476	1311867186.3030838966	0.0431477353	0.0657841503	0.0879874751	0.0058405500	0.1615890000	0	0	209321984	-0.1119833663	-0.0617691576	-0.0784853548
477	1311867186.3349270821	0.0434747264	0.0657373801	0.0879874751	0.0058364426	0.1616510000	0	0	209321984	-0.1089335307	-0.0619481169	-0.0773027837
478	1311867186.3670160770	0.0430070125	0.0656898270	0.0879874751	0.0058370412	0.1605050000	0	0	209321984	-0.1076130196	-0.0637234971	-0.0765968487
479	1311867186.4019849300	0.0429134257	0.0656422771	0.0879874751	0.0058413688	0.1606610000	0	0	209321984	-0.1055209413	-0.0639617369	-0.0756458640
480	1311867186.4360210896	0.0434407592	0.0655960239	0.0879874751	0.0058398022	0.1622150000	0	0	209321984	-0.1025823504	-0.0636664107	-0.0739597753
481	1311867186.4659481049	0.0433679894	0.0655498118	0.0879874751	0.0058358735	0.1631450000	0	0	209321984	-0.1013323590	-0.0654817820	-0.0727949291
482	1311867186.5031139851	0.0427356996	0.0655024796	0.0879874751	0.0058310484	0.1608910000	0	0	209321984	-0.0997399539	-0.0665592104	-0.0719591379
483	1311867186.5363171101	0.0437325127	0.0654574072	0.0879874751	0.0058262799	0.1619850000	0	0	209321984	-0.0967403427	-0.0661748424	-0.0703702644
484	1311867186.5651130676	0.0439569056	0.0654129847	0.0879874751	0.0058262243	0.1616700000	0	0	209321984	-0.0951618478	-0.0676092803	-0.0696767122
485	1311867186.6014220715	0.0438754745	0.0653685775	0.0879874751	0.0058206480	0.1617870000	0	0	209321984	-0.0937157497	-0.0685388967	-0.0694405362
486	1311867186.6362628937	0.0442696325	0.0653251640	0.0879874751	0.0058146762	0.1620290000	0	0	209321984	-0.0916705355	-0.0689417720	-0.0692028180
487	1311867186.6650478840	0.0448445305	0.0652831093	0.0879874751	0.0058110616	0.1612250000	0	0	209321984	-0.0899627954	-0.0686609074	-0.0689351186
488	1311867186.7043809891	0.0447168723	0.0652409654	0.0879874751	0.0058251361	0.1611630000	0	0	209321984	-0.0882670879	-0.0690209419	-0.0692187175
489	1311867186.7337749004	0.0450443067	0.0651996634	0.0879874751	0.0058274471	0.1612660000	0	0	209321984	-0.0863200650	-0.0677881539	-0.0693649426
490	1311867186.7673180103	0.0455553457	0.0651595730	0.0879874751	0.0058226016	0.1631850000	0	0	209321984	-0.0843235627	-0.0671042874	-0.0692726374
491	1311867186.8047299385	0.0453764796	0.0651192815	0.0879874751	0.0058233774	0.1611000000	0	0	209321984	-0.0828743801	-0.0680412650	-0.0699675754
492	1311867186.8340749741	0.0452520028	0.0650789009	0.0879874751	0.0058217830	0.1616920000	0	0	209321984	-0.0815346465	-0.0667120144	-0.0702270120
493	1311867186.8775999546	0.0453869328	0.0650389577	0.0879874751	0.0058163185	0.1623860000	0	0	209321984	-0.0790199190	-0.0652422458	-0.0703101307
494	1311867186.9052100182	0.0454040989	0.0649992111	0.0879874751	0.0058118964	0.1625800000	0	0	209321984	-0.0776286945	-0.0648885518	-0.0704907924
495	1311867186.9334239960	0.0452625751	0.0649593391	0.0879874751	0.0058068936	0.1620850000	0	0	209321984	-0.0759178177	-0.0643896610	-0.0707004815
496	1311867186.9663379192	0.0458148383	0.0649207413	0.0879874751	0.0058085423	0.1625290000	0	0	209321984	-0.0733800083	-0.0624435507	-0.0704774633
497	1311867187.0017139912	0.0459702201	0.0648826115	0.0879874751	0.0058094631	0.1608490000	0	0	209321984	-0.0709466711	-0.0621847026	-0.0706426054
498	1311867187.0336461067	0.0455448516	0.0648437806	0.0879874751	0.0058127421	0.1593200000	0	0	209321984	-0.0691379234	-0.0612915009	-0.0710036457
499	1311867187.0749349594	0.0454265699	0.0648048684	0.0879874751	0.0058132359	0.1594170000	0	0	209321984	-0.0677572936	-0.0593235157	-0.0706436783
500	1311867187.1016030312	0.0457492657	0.0647667572	0.0879874751	0.0058089030	0.1594440000	0	0	209321984	-0.0648200810	-0.0585648343	-0.0705005527
501	1311867187.1342070103	0.0454080664	0.0647281171	0.0879874751	0.0058077906	0.1582330000	0	0	209321984	-0.0634525120	-0.0599746481	-0.0708091259
502	1311867187.1710209846	0.0453729592	0.0646895610	0.0879874751	0.0058147034	0.1569190000	0	0	209321984	-0.0615317337	-0.0589067228	-0.0707176179
503	1311867187.2041370869	0.0459865592	0.0646523781	0.0879874751	0.0058194015	0.1582400000	0	0	209321984	-0.0588045046	-0.0582169183	-0.0707603469
504	1311867187.2331659794	0.0461042300	0.0646155762	0.0879874751	0.0058218451	0.1581140000	0	0	209321984	-0.0556254834	-0.0590936728	-0.0714655668
505	1311867187.2707629204	0.0460324623	0.0645787779	0.0879874751	0.0058249016	0.1565270000	0	0	209321984	-0.0533804558	-0.0579585545	-0.0717975125
506	1311867187.3015060425	0.0460912511	0.0645422413	0.0879874751	0.0058262608	0.1567870000	0	0	209321984	-0.0513510481	-0.0579577796	-0.0721333846
507	1311867187.3336570263	0.0459946543	0.0645056583	0.0879874751	0.0058206640	0.1575040000	0	0	209321984	-0.0497623682	-0.0586411580	-0.0728317276
508	1311867187.3707590103	0.0461670458	0.0644695587	0.0879874751	0.0058161472	0.1576830000	0	0	209321984	-0.0483738743	-0.0585859530	-0.0732612610
509	1311867187.4033529758	0.0460727215	0.0644334156	0.0879874751	0.0058137474	0.1590820000	0	0	209321984	-0.0468954369	-0.0586344227	-0.0738721788
510	1311867187.4335899353	0.0457840450	0.0643968482	0.0879874751	0.0058120510	0.1584670000	0	0	209321984	-0.0452075377	-0.0591686293	-0.0744801164
511	1311867187.4763159752	0.0461965688	0.0643612312	0.0879874751	0.0058083368	0.1592260000	0	0	209321984	-0.0427303351	-0.0588369630	-0.0748971850
512	1311867187.5056400299	0.0465629995	0.0643264690	0.0879874751	0.0058049671	0.1584720000	0	0	209321984	-0.0400317051	-0.0593826286	-0.0755362660
513	1311867187.5342190266	0.0468274727	0.0642923579	0.0879874751	0.0058016153	0.1595440000	0	0	209321984	-0.0372235253	-0.0598138273	-0.0764002800
514	1311867187.5709679127	0.0469262190	0.0642585717	0.0879874751	0.0057963517	0.1583470000	0	0	209321984	-0.0344471149	-0.0600637905	-0.0772977546
515	1311867187.6045789719	0.0458034389	0.0642227365	0.0879874751	0.0058217549	0.1579420000	0	0	209321984	-0.0331825763	-0.0601275228	-0.0786249191
516	1311867187.6353919506	0.0458529778	0.0641871362	0.0879874751	0.0058178405	0.1587830000	0	0	209321984	-0.0304503106	-0.0605775863	-0.0798389316
517	1311867187.6707689762	0.0457067564	0.0641513907	0.0879874751	0.0058216080	0.1587650000	0	0	209321984	-0.0273035076	-0.0596764088	-0.0808530077
518	1311867187.7035770416	0.0461913273	0.0641167188	0.0879874751	0.0058229952	0.1598070000	0	0	209321984	-0.0247175507	-0.0593409874	-0.0815418661
519	1311867187.7345480919	0.0454243161	0.0640807026	0.0879874751	0.0058354653	0.1592730000	0	0	209321984	-0.0228322130	-0.0610765629	-0.0830284283
520	1311867187.7707819939	0.0453059524	0.0640445973	0.0879874751	0.0058348240	0.1598460000	0	0	209321984	-0.0202149525	-0.0596280620	-0.0837683007
521	1311867187.8017508984	0.0457931869	0.0640095658	0.0879874751	0.0058304968	0.1598760000	0	0	209321984	-0.0174052361	-0.0589741208	-0.0845224410
522	1311867187.8339610100	0.0454357639	0.0639739838	0.0879874751	0.0058261559	0.1616370000	0	0	209321984	-0.0153742442	-0.0589874089	-0.0853806064
523	1311867187.8708090782	0.0451974757	0.0639380823	0.0879874751	0.0058263303	0.1602410000	0	0	209321984	-0.0124762133	-0.0580836087	-0.0859477222
524	1311867187.9038810730	0.0456164926	0.0639031174	0.0879874751	0.0058239167	0.1599460000	0	0	209321984	-0.0092084603	-0.0573979393	-0.0864781365
525	1311867187.9363000393	0.0458063148	0.0638686473	0.0879874751	0.0058192139	0.1613580000	0	0	209321984	-0.0060274354	-0.0570976697	-0.0872010738
526	1311867187.9713420868	0.0455729328	0.0638338646	0.0879874751	0.0058191439	0.1611100000	0	0	209321984	-0.0030575108	-0.0578472391	-0.0883776546
527	1311867188.0047569275	0.0454505421	0.0637989816	0.0879874751	0.0058413560	0.1605430000	0	0	209321984	-0.0004926946	-0.0569005981	-0.0893852785
528	1311867188.0333108902	0.0455844626	0.0637644844	0.0879874751	0.0058474406	0.1602730000	0	0	209321984	0.0025760368	-0.0565119907	-0.0902416408
529	1311867188.0698699951	0.0453328267	0.0637296420	0.0879874751	0.0058419008	0.1619080000	0	0	209321984	0.0057118908	-0.0576932356	-0.0916624144
530	1311867188.1088800430	0.0451525412	0.0636945909	0.0879874751	0.0058427091	0.1623930000	0	0	209321984	0.0083472840	-0.0578666106	-0.0929661617
531	1311867188.1359970570	0.0439331941	0.0636573754	0.0879874751	0.0058497779	0.1605360000	0	0	209321984	0.0119932853	-0.0569734462	-0.0941027552
532	1311867188.1703350544	0.0450379066	0.0636223764	0.0879874751	0.0058469544	0.1609400000	0	0	209321984	0.0144947525	-0.0575959869	-0.0953825787
533	1311867188.2026720047	0.0447315052	0.0635869339	0.0879874751	0.0058488640	0.1614630000	0	0	209321984	0.0161882639	-0.0581283383	-0.0967608467
534	1311867188.2352449894	0.0436172895	0.0635495375	0.0879874751	0.0058526059	0.1622110000	0	0	209321984	0.0186664686	-0.0574587993	-0.0979009941
535	1311867188.2706460953	0.0443041138	0.0635135648	0.0879874751	0.0058498788	0.1613220000	0	0	209321984	0.0218857005	-0.0572112352	-0.0990787446
536	1311867188.3047339916	0.0442546085	0.0634776339	0.0879874751	0.0058451800	0.1599690000	0	0	209321984	0.0250841975	-0.0570780709	-0.1002019793
537	1311867188.3398799896	0.0441110060	0.0634415694	0.0879874751	0.0058406636	0.1590190000	0	0	209321984	0.0272915494	-0.0563149974	-0.1010348797
538	1311867188.3718800545	0.0443878286	0.0634061535	0.0879874751	0.0058400051	0.1583940000	0	0	209321984	0.0305896513	-0.0548951179	-0.1015040502
539	1311867188.4054470062	0.0442531332	0.0633706192	0.0879874751	0.0058409862	0.1587840000	0	0	209321984	0.0338073224	-0.0543636195	-0.1020743474
540	1311867188.4398789406	0.0441354215	0.0633349984	0.0879874751	0.0058389031	0.1591540000	0	0	209321984	0.0371189676	-0.0543443002	-0.1026978716
541	1311867188.4724500179	0.0445017517	0.0633001865	0.0879874751	0.0058416198	0.1579030000	0	0	209321984	0.0394756757	-0.0524625815	-0.1028734073
542	1311867188.5049159527	0.0442844294	0.0632651021	0.0879874751	0.0058413589	0.1585110000	0	0	209321984	0.0420930609	-0.0515233353	-0.1033090875
543	1311867188.5389990807	0.0441447645	0.0632298897	0.0879874751	0.0058433107	0.1590170000	0	0	209321984	0.0448002964	-0.0517775789	-0.1039759219
544	1311867188.5723888874	0.0441259965	0.0631947722	0.0879874751	0.0058617297	0.1586090000	0	0	209321984	0.0469240099	-0.0491670221	-0.1041268185
545	1311867188.6045958996	0.0447333008	0.0631608980	0.0879874751	0.0058564901	0.1584930000	0	0	209321984	0.0493426099	-0.0485013239	-0.1040583849
546	1311867188.6398339272	0.0449395292	0.0631275255	0.0879874751	0.0058529712	0.1576100000	0	0	209321984	0.0508884713	-0.0489063449	-0.1046019793
547	1311867188.6715080738	0.0454834513	0.0630952694	0.0879874751	0.0058530018	0.1565010000	0	0	209321984	0.0537146553	-0.0479100458	-0.1050446257
548	1311867188.7038300037	0.0454991087	0.0630631597	0.0879874751	0.0058523574	0.1563500000	0	0	209321984	0.0548335835	-0.0481817946	-0.1059187204
549	1311867188.7393829823	0.0453687310	0.0630309294	0.0879874751	0.0058575004	0.1557580000	0	0	209321984	0.0561283566	-0.0487603731	-0.1071173549
550	1311867188.7721049786	0.0455372930	0.0629991228	0.0879874751	0.0058535789	0.1527390000	0	0	209321984	0.0570432767	-0.0475974269	-0.1081686318
551	1311867188.8045220375	0.0463559814	0.0629689174	0.0879874751	0.0058537794	0.1506110000	0	0	209321984	0.0592150502	-0.0462462679	-0.1089596748
552	1311867188.8402431011	0.0471724384	0.0629403006	0.0879874751	0.0058522262	0.1489280000	0	0	209321984	0.0614299513	-0.0469544418	-0.1099047810
553	1311867188.8705990314	0.0476771444	0.0629127000	0.0879874751	0.0058494053	0.1464700000	0	0	209321984	0.0631135628	-0.0465286002	-0.1108812317
554	1311867188.9016311169	0.0477610715	0.0628853505	0.0879874751	0.0058459355	0.1454300000	0	0	209321984	0.0658059344	-0.0451864973	-0.1119510978
555	1311867188.9401769638	0.0483176745	0.0628591024	0.0879874751	0.0058443008	0.1444290000	0	0	209321984	0.0695084408	-0.0457680598	-0.1131194904
556	1311867188.9709990025	0.0483348817	0.0628329797	0.0879874751	0.0058435190	0.1432210000	0	0	209321984	0.0724147186	-0.0458155349	-0.1139361933
557	1311867189.0052258968	0.0485670082	0.0628073675	0.0879874751	0.0058392812	0.1421150000	0	0	209321984	0.0763096660	-0.0449130721	-0.1143392026
558	1311867189.0400099754	0.0489876382	0.0627826010	0.0879874751	0.0058403183	0.1417170000	0	0	209321984	0.0790037811	-0.0447609983	-0.1147536337
559	1311867189.0724329948	0.0488283858	0.0627576382	0.0879874751	0.0058389847	0.1412970000	0	0	209321984	0.0822034478	-0.0447359011	-0.1149159446
560	1311867189.1026360989	0.0491739586	0.0627333816	0.0879874751	0.0058381613	0.1402320000	0	0	209321984	0.0845679790	-0.0437353738	-0.1144091561
561	1311867189.1417639256	0.0494121350	0.0627096361	0.0879874751	0.0058337172	0.1402250000	0	0	209321984	0.0869862735	-0.0436854884	-0.1136162952
562	1311867189.1717920303	0.0492328070	0.0626856559	0.0879874751	0.0058305317	0.1405440000	0	0	209321984	0.0880147219	-0.0439767055	-0.1128575653
563	1311867189.2019069195	0.0494742915	0.0626621899	0.0879874751	0.0058259320	0.1395890000	0	0	209321984	0.0903498903	-0.0437361225	-0.1116967350
564	1311867189.2390630245	0.0495986603	0.0626390276	0.0879874751	0.0058233809	0.1397880000	0	0	209321984	0.0909965113	-0.0439336151	-0.1109015495
565	1311867189.2722640038	0.0495442972	0.0626158511	0.0879874751	0.0058186879	0.1391800000	0	0	209321984	0.0925540403	-0.0446755327	-0.1100568250
566	1311867189.3046789169	0.0496556610	0.0625929533	0.0879874751	0.0058143922	0.1390530000	0	0	209321984	0.0955900773	-0.0452472307	-0.1089545414
567	1311867189.3397970200	0.0491505042	0.0625692452	0.0879874751	0.0058177509	0.1394790000	0	0	209321984	0.0972905084	-0.0466616973	-0.1082517058
568	1311867189.3720359802	0.0497407652	0.0625466599	0.0879874751	0.0058548561	0.1391770000	0	0	209321984	0.0994394943	-0.0475997590	-0.1074381694
569	1311867189.4056949615	0.0497099981	0.0625240999	0.0879874751	0.0058586243	0.1378890000	0	0	209321984	0.1035203412	-0.0472661331	-0.1059661061
570	1311867189.4405019283	0.0495810769	0.0625013928	0.0879874751	0.0058602752	0.1380010000	0	0	209321984	0.1061375514	-0.0490249880	-0.1052610278
571	1311867189.4729130268	0.0503103286	0.0624800424	0.0879874751	0.0058565091	0.1372110000	0	0	209321984	0.1089216322	-0.0508112237	-0.1045251489
572	1311867189.5060400963	0.0501552746	0.0624584956	0.0879874751	0.0058536287	0.1367770000	0	0	209321984	0.1118658260	-0.0512372740	-0.1041639522
573	1311867189.5394289494	0.0502851121	0.0624372506	0.0879874751	0.0058493627	0.1376550000	0	0	209321984	0.1153843030	-0.0534658879	-0.1039203554
574	1311867189.5720269680	0.0501130894	0.0624157800	0.0879874751	0.0058473610	0.1363800000	0	0	209321984	0.1186066940	-0.0559533872	-0.1044416204
575	1311867189.6112909317	0.0506274849	0.0623952786	0.0879874751	0.0058448679	0.1351240000	0	0	209321984	0.1233154610	-0.0563231893	-0.1044410318
576	1311867189.6424219608	0.0508037470	0.0623751544	0.0879874751	0.0058409651	0.1355220000	0	0	209321984	0.1263400018	-0.0569590218	-0.1045549512
577	1311867189.6728401184	0.0508656241	0.0623552072	0.0879874751	0.0058361781	0.1361640000	0	0	209321984	0.1290743351	-0.0584717356	-0.1048045605
578	1311867189.7065870762	0.0514774099	0.0623363875	0.0879874751	0.0058344874	0.1360350000	0	0	209321984	0.1321617216	-0.0589813776	-0.1047184095
579	1311867189.7401719093	0.0513745360	0.0623174551	0.0879874751	0.0058299614	0.1365010000	0	0	209321984	0.1366521716	-0.0588031858	-0.1041577309
580	1311867189.7729759216	0.0514795668	0.0622987691	0.0879874751	0.0058249875	0.1384050000	0	0	209321984	0.1400222182	-0.0587325618	-0.1038623229
581	1311867189.8073968887	0.0510146879	0.0622793473	0.0879874751	0.0058234164	0.1390050000	0	0	209321984	0.1432772130	-0.0597872771	-0.1033486053
582	1311867189.8405311108	0.0511788279	0.0622602742	0.0879874751	0.0058200178	0.1385830000	0	0	209321984	0.1471971720	-0.0601795167	-0.1022756398
583	1311867189.8713529110	0.0508564301	0.0622407136	0.0879874751	0.0058161740	0.1392700000	0	0	209321984	0.1513245851	-0.0611543842	-0.1014380455
584	1311867189.9102680683	0.0507524833	0.0622210419	0.0879874751	0.0058164838	0.1394050000	0	0	209321984	0.1538308710	-0.0627395585	-0.1012501717
585	1311867189.9402260780	0.0504019894	0.0622008384	0.0879874751	0.0058129589	0.1395090000	0	0	209321984	0.1578191817	-0.0628541782	-0.1009018570
586	1311867189.9727621078	0.0501123518	0.0621802096	0.0879874751	0.0058080982	0.1399770000	0	0	209321984	0.1619275510	-0.0631227493	-0.1005820483
587	1311867190.0107009411	0.0503211357	0.0621600068	0.0879874751	0.0058061367	0.1407520000	0	0	209321984	0.1652692854	-0.0637589619	-0.1004966274
588	1311867190.0402929783	0.0504631773	0.0621401142	0.0879874751	0.0058028389	0.1396610000	0	0	209321984	0.1681019664	-0.0642228127	-0.1004246324
589	1311867190.0719039440	0.0506505705	0.0621206073	0.0879874751	0.0057984498	0.1394320000	0	0	209321984	0.1707318574	-0.0650424063	-0.1004622728
590	1311867190.1096539497	0.0539890453	0.0621068250	0.0879874751	0.0058083132	0.1392050000	0	0	209321984	0.1650514305	-0.0659194365	-0.1020788550
591	1311867190.1396369934	0.0549977310	0.0620947961	0.0879874751	0.0058066093	0.1383860000	0	0	209321984	0.1661149263	-0.0655569062	-0.1026328951
592	1311867190.1706380844	0.0555980392	0.0620838219	0.0879874751	0.0058075933	0.1381260000	0	0	209321984	0.1678454578	-0.0659619346	-0.1029841155
593	1311867190.2096021175	0.0563924015	0.0620742242	0.0879874751	0.0058034424	0.1374510000	0	0	209321984	0.1689504385	-0.0678898990	-0.1037293971
594	1311867190.2394330502	0.0564620607	0.0620647761	0.0879874751	0.0058089072	0.1367550000	0	0	209321984	0.1721972078	-0.0672997609	-0.1038660333
595	1311867190.2714810371	0.0568818375	0.0620560653	0.0879874751	0.0058106110	0.1364500000	0	0	209321984	0.1742594987	-0.0676022768	-0.1041341797
596	1311867190.3072700500	0.0579246692	0.0620491334	0.0879874751	0.0058089358	0.1371400000	0	0	209321984	0.1756798029	-0.0677806586	-0.1043291837
597	1311867190.3414731026	0.0575016178	0.0620415161	0.0879874751	0.0058058203	0.1357250000	0	0	209321984	0.1794084758	-0.0678721890	-0.1041374356
598	1311867190.3716828823	0.0570018366	0.0620330886	0.0879874751	0.0058083902	0.1351090000	0	0	209321984	0.1830949932	-0.0673644468	-0.1036986038
599	1311867190.4101090431	0.0578878410	0.0620261683	0.0879874751	0.0058064529	0.1353480000	0	0	209321984	0.1845723093	-0.0676290989	-0.1037902758
600	1311867190.4394960403	0.0577431060	0.0620190298	0.0879874751	0.0058038659	0.1357140000	0	0	209321984	0.1877591461	-0.0667774305	-0.1031782329
601	1311867190.4708199501	0.0578408167	0.0620120777	0.0879874751	0.0057997793	0.1373150000	0	0	209321984	0.1903705001	-0.0672051609	-0.1027427092
602	1311867190.5097529888	0.0576126091	0.0620047697	0.0879874751	0.0057955215	0.1367200000	0	0	209321984	0.1931050122	-0.0680791959	-0.1024014428
603	1311867190.5405189991	0.0582108051	0.0619984778	0.0879874751	0.0057974482	0.1367630000	0	0	209321984	0.1953484565	-0.0670357347	-0.1021587327
604	1311867190.5708439350	0.0581626296	0.0619921271	0.0879874751	0.0057947533	0.1378100000	0	0	209321984	0.1978681386	-0.0678179264	-0.1016064286
605	1311867190.6067750454	0.0583207943	0.0619860588	0.0879874751	0.0057904497	0.1376650000	0	0	209321984	0.1999121606	-0.0684185103	-0.1014921069
606	1311867190.6389939785	0.0578662194	0.0619792604	0.0879874751	0.0057867426	0.1377780000	0	0	209321984	0.2034622282	-0.0681708232	-0.1007350311
607	1311867190.6723659039	0.0577896871	0.0619723583	0.0879874751	0.0057828154	0.1378190000	0	0	209321984	0.2067609280	-0.0692786425	-0.0999260023
608	1311867190.7114980221	0.0583717786	0.0619664363	0.0879874751	0.0057798629	0.1379270000	0	0	209321984	0.2085903138	-0.0696792901	-0.0993035063
609	1311867190.7392649651	0.0578385144	0.0619596581	0.0879874751	0.0057754750	0.1380140000	0	0	209321984	0.2114139348	-0.0702095106	-0.0984949768
610	1311867190.7751801014	0.0574957281	0.0619523401	0.0879874751	0.0057709493	0.1386250000	0	0	209321984	0.2140945494	-0.0704796016	-0.0979172513
611	1311867190.8070900440	0.0575551912	0.0619451435	0.0879874751	0.0057671977	0.1397260000	0	0	209321984	0.2167227566	-0.0707763284	-0.0970381796
612	1311867190.8414280415	0.0571800694	0.0619373574	0.0879874751	0.0057690763	0.1387020000	0	0	209321984	0.2193299681	-0.0721183568	-0.0962763801
613	1311867190.8739249706	0.0576275513	0.0619303268	0.0879874751	0.0057650811	0.1386150000	0	0	209321984	0.2209406197	-0.0731217712	-0.0956438929
614	1311867190.9076139927	0.0577383637	0.0619234995	0.0879874751	0.0057605416	0.1385100000	0	0	209321984	0.2231664360	-0.0732364208	-0.0948274434
615	1311867190.9393599033	0.0571757220	0.0619157795	0.0879874751	0.0057574061	0.1385220000	0	0	209321984	0.2263718992	-0.0746623054	-0.0939759910
616	1311867190.9741609097	0.0571912825	0.0619081099	0.0879874751	0.0057530751	0.1381740000	0	0	209321984	0.2285888642	-0.0758738443	-0.0934166759
617	1311867191.0085949898	0.0573612414	0.0619007405	0.0879874751	0.0057559366	0.1383680000	0	0	209321984	0.2313670516	-0.0749484673	-0.0924763978
618	1311867191.0396919250	0.0574911460	0.0618936053	0.0879874751	0.0057526948	0.1392890000	0	0	209321984	0.2334084958	-0.0753598362	-0.0915045664
