SLAMBench Report run started:	2020-03-03 04:53:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-INF-DEP-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
49	1311867172.0881319046	0.0642942935	0.0595775536	0.0642942935	0.0058847263	0.1141480000	0	0	209321984	-0.0128823752	-0.0281447358	-0.0636516064
50	1311867172.1172480583	0.0648927093	0.0596838567	0.0648927093	0.0058884157	0.1146080000	0	0	209321984	-0.0142416758	-0.0283414889	-0.0627726540
51	1311867172.1884689331	0.0635843351	0.0597603366	0.0648927093	0.0058642980	0.1135130000	0	0	209321984	-0.0206593908	-0.0282828454	-0.0622780696
52	1311867172.2199289799	0.0631127730	0.0598248066	0.0648927093	0.0061240401	0.1137460000	0	0	209321984	-0.0249029063	-0.0280581452	-0.0621075071
53	1311867172.2529690266	0.0621194541	0.0598681018	0.0648927093	0.0062634327	0.1141610000	0	0	209321984	-0.0282139629	-0.0273042638	-0.0616274290
54	1311867172.2869310379	0.0627333745	0.0599211624	0.0648927093	0.0063123579	0.1144170000	0	0	209321984	-0.0305359382	-0.0266612154	-0.0611415654
55	1311867172.3185069561	0.0619730763	0.0599584699	0.0648927093	0.0063568769	0.1149810000	0	0	209321984	-0.0340136811	-0.0262910128	-0.0608331561
56	1311867172.3554608822	0.0621430762	0.0599974808	0.0648927093	0.0063073016	0.1160000000	0	0	209321984	-0.0365012363	-0.0261503998	-0.0607306696
57	1311867172.3872969151	0.0618132241	0.0600293359	0.0648927093	0.0062823284	0.1154850000	0	0	209321984	-0.0394968465	-0.0264046900	-0.0609692298
58	1311867172.4171919823	0.0614875220	0.0600544770	0.0648927093	0.0062674634	0.1151540000	0	0	209321984	-0.0418205634	-0.0270465259	-0.0612945147
59	1311867172.4554190636	0.0612975061	0.0600755453	0.0648927093	0.0062210680	0.1148650000	0	0	209321984	-0.0442934930	-0.0275249090	-0.0616283417
60	1311867172.4878718853	0.0622009188	0.0601109682	0.0648927093	0.0061717782	0.1159020000	0	0	209321984	-0.0454593971	-0.0271962173	-0.0616436563
61	1311867172.5177230835	0.0613334030	0.0601310081	0.0648927093	0.0061230929	0.1158830000	0	0	209321984	-0.0482911356	-0.0283367466	-0.0622914992
62	1311867172.5566339493	0.0614884235	0.0601529019	0.0648927093	0.0060744149	0.1164520000	0	0	209321984	-0.0505509526	-0.0292476490	-0.0629473180
63	1311867172.5895540714	0.0628588721	0.0601958538	0.0648927093	0.0060275830	0.1162950000	0	0	209321984	-0.0499613732	-0.0289771091	-0.0634820089
64	1311867172.6185629368	0.0625862852	0.0602332043	0.0648927093	0.0059978155	0.1163250000	0	0	209321984	-0.0518430993	-0.0290501360	-0.0641486645
65	1311867172.6521980762	0.0627088919	0.0602712918	0.0648927093	0.0059584419	0.1160100000	0	0	209321984	-0.0536986329	-0.0289773177	-0.0648316741
66	1311867172.6867969036	0.0626207888	0.0603068903	0.0648927093	0.0061327673	0.1169040000	0	0	209321984	-0.0559502207	-0.0289753955	-0.0651645437
67	1311867172.7164731026	0.0630704612	0.0603481376	0.0648927093	0.0061801019	0.1179540000	0	0	209321984	-0.0581037179	-0.0283704661	-0.0655364394
68	1311867172.7555809021	0.0635721758	0.0603955499	0.0648927093	0.0061381093	0.1181940000	0	0	209321984	-0.0608585440	-0.0276076645	-0.0660606474
69	1311867172.7846031189	0.0629756302	0.0604329424	0.0648927093	0.0061102055	0.1178950000	0	0	209321984	-0.0642532483	-0.0280440859	-0.0667018369
70	1311867172.8196399212	0.0638530701	0.0604818014	0.0648927093	0.0060923769	0.1186860000	0	0	209321984	-0.0668783560	-0.0281081330	-0.0674417615
71	1311867172.8561871052	0.0640407354	0.0605319272	0.0648927093	0.0060498330	0.1181810000	0	0	209321984	-0.0697843954	-0.0288156103	-0.0682346001
72	1311867172.8882610798	0.0636790544	0.0605756373	0.0648927093	0.0060118962	0.1176320000	0	0	209321984	-0.0722434446	-0.0291702095	-0.0689520165
73	1311867172.9201350212	0.0629014373	0.0606074976	0.0648927093	0.0060057776	0.1180630000	0	0	209321984	-0.0748723894	-0.0302442778	-0.0696315020
74	1311867172.9553189278	0.0628797486	0.0606382037	0.0648927093	0.0059777974	0.1186320000	0	0	209321984	-0.0761054978	-0.0308755990	-0.0702486485
75	1311867172.9875299931	0.0628407821	0.0606675714	0.0648927093	0.0059399717	0.1190040000	0	0	209321984	-0.0773970559	-0.0310857911	-0.0706676319
76	1311867173.0166358948	0.0622567646	0.0606884818	0.0648927093	0.0059010386	0.1196420000	0	0	209321984	-0.0787494481	-0.0316920169	-0.0710795745
77	1311867173.0550150871	0.0622249208	0.0607084356	0.0648927093	0.0058650362	0.1191400000	0	0	209321984	-0.0797847584	-0.0320725814	-0.0712812394
78	1311867173.0854110718	0.0625937283	0.0607326060	0.0648927093	0.0058692856	0.1189750000	0	0	209321984	-0.0802018866	-0.0322308466	-0.0713730305
79	1311867173.1186881065	0.0622930676	0.0607523587	0.0648927093	0.0058364797	0.1198580000	0	0	209321984	-0.0817052200	-0.0324034356	-0.0717140883
80	1311867173.1529030800	0.0628159270	0.0607781533	0.0648927093	0.0058283700	0.1196530000	0	0	209321984	-0.0825284049	-0.0316693187	-0.0715254396
81	1311867173.1860659122	0.0634819493	0.0608115335	0.0648927093	0.0058380193	0.1190600000	0	0	209321984	-0.0833343491	-0.0308757517	-0.0714664608
82	1311867173.2174570560	0.0630791262	0.0608391870	0.0648927093	0.0058786033	0.1189640000	0	0	209321984	-0.0853632614	-0.0311667435	-0.0714359283
83	1311867173.2523839474	0.0637312233	0.0608740308	0.0648927093	0.0058438327	0.1187280000	0	0	209321984	-0.0864833519	-0.0304132346	-0.0713230595
84	1311867173.2861280441	0.0643630177	0.0609155664	0.0648927093	0.0058346090	0.1203100000	0	0	209321984	-0.0880506039	-0.0301535223	-0.0712937266
85	1311867173.3165431023	0.0639459640	0.0609512181	0.0648927093	0.0058539343	0.1205420000	0	0	209321984	-0.0900324658	-0.0306214411	-0.0715554357
86	1311867173.3557529449	0.0648084730	0.0609960699	0.0648927093	0.0058205106	0.1207280000	0	0	209321984	-0.0914738998	-0.0304238051	-0.0716657341
87	1311867173.3844130039	0.0643209368	0.0610342868	0.0648927093	0.0058047540	0.1218920000	0	0	209321984	-0.0937020108	-0.0309955180	-0.0718934759
88	1311867173.4167139530	0.0642646775	0.0610709958	0.0648927093	0.0057752332	0.1215070000	0	0	209321984	-0.0958166495	-0.0318502113	-0.0723299310
89	1311867173.4555571079	0.0644134581	0.0611085515	0.0648927093	0.0057580252	0.1204790000	0	0	209321984	-0.0976241231	-0.0323714614	-0.0727465004
90	1311867173.4843490124	0.0646429583	0.0611478227	0.0648927093	0.0057509062	0.1216390000	0	0	209321984	-0.0993292928	-0.0328697264	-0.0730221123
91	1311867173.5217969418	0.0646095946	0.0611858642	0.0648927093	0.0057200246	0.1225380000	0	0	209321984	-0.1015637666	-0.0328917131	-0.0734132901
92	1311867173.5521669388	0.0643933266	0.0612207279	0.0648927093	0.0057074364	0.1212770000	0	0	209321984	-0.1035704240	-0.0324085541	-0.0735595599
93	1311867173.5842809677	0.0642051175	0.0612528181	0.0648927093	0.0056841520	0.1219510000	0	0	209321984	-0.1056345701	-0.0324126035	-0.0738494024
94	1311867173.6221249104	0.0640765876	0.0612828582	0.0648927093	0.0057261265	0.1219550000	0	0	209321984	-0.1082687676	-0.0330139175	-0.0744243562
95	1311867173.6526300907	0.0643727556	0.0613153834	0.0648927093	0.0057064075	0.1217820000	0	0	209321984	-0.1095156446	-0.0329954848	-0.0747423694
96	1311867173.6861898899	0.0648982823	0.0613527053	0.0648982823	0.0056814686	0.1226360000	0	0	209321984	-0.1104706228	-0.0333549231	-0.0752880424
97	1311867173.7217249870	0.0641730502	0.0613817810	0.0648982823	0.0056736487	0.1220040000	0	0	209321984	-0.1130867600	-0.0337600112	-0.0763071850
98	1311867173.7564640045	0.0646657795	0.0614152912	0.0648982823	0.0056578995	0.1224020000	0	0	209321984	-0.1141295955	-0.0332022049	-0.0768866763
99	1311867173.7851619720	0.0649172142	0.0614506642	0.0649172142	0.0056294485	0.1229970000	0	0	209321984	-0.1149924397	-0.0329185463	-0.0773197040
100	1311867173.8211948872	0.0639366582	0.0614755241	0.0649172142	0.0056092834	0.1220570000	0	0	209321984	-0.1180598959	-0.0340652727	-0.0784175992
101	1311867173.8525669575	0.0646623969	0.0615070773	0.0649172142	0.0056046572	0.1227180000	0	0	209321984	-0.1187675074	-0.0337718800	-0.0790017247
102	1311867173.8845870495	0.0645783320	0.0615371877	0.0649172142	0.0055820066	0.1240650000	0	0	209321984	-0.1201873198	-0.0341670513	-0.0798430815
103	1311867173.9219141006	0.0638109744	0.0615592633	0.0649172142	0.0056009745	0.1238790000	0	0	209321984	-0.1225509495	-0.0355473384	-0.0811856240
104	1311867173.9536859989	0.0643473342	0.0615860716	0.0649172142	0.0055767523	0.1248370000	0	0	209321984	-0.1235439032	-0.0349710099	-0.0816268176
105	1311867173.9892189503	0.0648722202	0.0616173683	0.0649172142	0.0055558799	0.1254190000	0	0	209321984	-0.1246505827	-0.0347596370	-0.0820606947
106	1311867174.0240190029	0.0647626519	0.0616470408	0.0649172142	0.0055884060	0.1257850000	0	0	209321984	-0.1260303557	-0.0354078524	-0.0832428858
107	1311867174.0541830063	0.0653487220	0.0616816359	0.0653487220	0.0056359939	0.1251230000	0	0	209321984	-0.1274684221	-0.0338342004	-0.0835484117
108	1311867174.0868299007	0.0667508543	0.0617285731	0.0667508543	0.0056160073	0.1256820000	0	0	209321984	-0.1277664155	-0.0326167122	-0.0834926069
109	1311867174.1244950294	0.0665109679	0.0617724483	0.0667508543	0.0056037008	0.1260790000	0	0	209321984	-0.1301286370	-0.0332452916	-0.0842444375
110	1311867174.1552879810	0.0662741810	0.0618133732	0.0667508543	0.0055875183	0.1265190000	0	0	209321984	-0.1322224140	-0.0328167938	-0.0845762715
111	1311867174.1845819950	0.0671226978	0.0618612049	0.0671226978	0.0055655004	0.1276790000	0	0	209321984	-0.1328430772	-0.0317979679	-0.0845949203
112	1311867174.2204589844	0.0669483393	0.0619066257	0.0671226978	0.0055958214	0.1272320000	0	0	209321984	-0.1348823905	-0.0325923786	-0.0852018818
113	1311867174.2523639202	0.0666178390	0.0619483179	0.0671226978	0.0056062828	0.1282360000	0	0	209321984	-0.1376577765	-0.0326642953	-0.0856725425
114	1311867174.2859990597	0.0679400414	0.0620008769	0.0679400414	0.0055851416	0.1295250000	0	0	209321984	-0.1376941949	-0.0318963230	-0.0858850628
115	1311867174.3232479095	0.0675699413	0.0620493035	0.0679400414	0.0055971972	0.1295450000	0	0	209321984	-0.1404300332	-0.0325048491	-0.0865327641
116	1311867174.3545250893	0.0671707764	0.0620934542	0.0679400414	0.0056062337	0.1292680000	0	0	209321984	-0.1425056905	-0.0322480910	-0.0865927413
117	1311867174.3855750561	0.0669581294	0.0621350326	0.0679400414	0.0056002145	0.1302940000	0	0	209321984	-0.1437111795	-0.0318844914	-0.0866677687
118	1311867174.4207470417	0.0676391199	0.0621816774	0.0679400414	0.0056003121	0.1315940000	0	0	209321984	-0.1447930783	-0.0321929418	-0.0869244114
119	1311867174.4568169117	0.0675695464	0.0622269536	0.0679400414	0.0055812426	0.1309800000	0	0	209321984	-0.1465544105	-0.0326655544	-0.0874492824
120	1311867174.4848430157	0.0680327117	0.0622753349	0.0680327117	0.0055599555	0.1313280000	0	0	209321984	-0.1477417499	-0.0321326368	-0.0872842073
121	1311867174.5238540173	0.0681109875	0.0623235634	0.0681109875	0.0055836267	0.1307430000	0	0	209321984	-0.1498656422	-0.0326398872	-0.0875356197
122	1311867174.5525839329	0.0677734986	0.0623682350	0.0681109875	0.0055835330	0.1312770000	0	0	209321984	-0.1519662589	-0.0321257338	-0.0875734687
123	1311867174.5874528885	0.0679800436	0.0624138595	0.0681109875	0.0055729608	0.1331440000	0	0	209321984	-0.1536046118	-0.0314712413	-0.0871928260
124	1311867174.6204600334	0.0682260543	0.0624607320	0.0682260543	0.0055515872	0.1317370000	0	0	209321984	-0.1553589851	-0.0313174427	-0.0869633779
125	1311867174.6571309566	0.0680224895	0.0625052261	0.0682260543	0.0055419606	0.1324650000	0	0	209321984	-0.1574807316	-0.0319425650	-0.0871005729
126	1311867174.6895520687	0.0684165955	0.0625521417	0.0684165955	0.0055315671	0.1319600000	0	0	209321984	-0.1588476598	-0.0312289149	-0.0865989178
127	1311867174.7205309868	0.0690385550	0.0626032159	0.0690385550	0.0055154754	0.1342990000	0	0	209321984	-0.1600546390	-0.0312483143	-0.0862393901
128	1311867174.7556169033	0.0690457821	0.0626535484	0.0690457821	0.0055013055	0.1336670000	0	0	209321984	-0.1622330695	-0.0323252529	-0.0865366906
129	1311867174.7916688919	0.0693641305	0.0627055684	0.0693641305	0.0054814721	0.1338120000	0	0	209321984	-0.1638505161	-0.0320612229	-0.0865121335
130	1311867174.8273398876	0.0699751899	0.0627614886	0.0699751899	0.0054625292	0.1325460000	0	0	209321984	-0.1649819613	-0.0324129611	-0.0867340118
131	1311867174.8624229431	0.0694595650	0.0628126189	0.0699751899	0.0054457326	0.1340370000	0	0	209321984	-0.1670615226	-0.0327228196	-0.0874705762
132	1311867174.8944199085	0.0699452460	0.0628666540	0.0699751899	0.0054338519	0.1333030000	0	0	209321984	-0.1675988585	-0.0318740234	-0.0883987173
133	1311867174.9270179272	0.0698747188	0.0629193462	0.0699751899	0.0054256462	0.1342840000	0	0	209321984	-0.1694427282	-0.0314356014	-0.0888450444
134	1311867174.9626429081	0.0701014251	0.0629729438	0.0701014251	0.0054067636	0.1343580000	0	0	209321984	-0.1714235097	-0.0317242183	-0.0895236805
135	1311867174.9943349361	0.0692446530	0.0630194009	0.0701014251	0.0054137512	0.1344080000	0	0	209321984	-0.1740318686	-0.0313061662	-0.0904045105
136	1311867175.0265510082	0.0698853508	0.0630698858	0.0701014251	0.0054302057	0.1347150000	0	0	209321984	-0.1754870415	-0.0296276789	-0.0903869495
137	1311867175.0633120537	0.0698540881	0.0631194056	0.0701014251	0.0054154125	0.1345540000	0	0	209321984	-0.1774497330	-0.0297938064	-0.0905808806
138	1311867175.0947189331	0.0630689114	0.0631190397	0.0701014251	0.0054201215	0.1400520000	0	0	209321984	-0.1879680306	-0.0274162423	-0.0914373994
139	1311867175.1265308857	0.0634069294	0.0631211108	0.0701014251	0.0054112268	0.1362030000	0	0	209321984	-0.1891467273	-0.0279280152	-0.0909208581
140	1311867175.1625180244	0.0637720451	0.0631257603	0.0701014251	0.0054187109	0.1379320000	0	0	209321984	-0.1899169534	-0.0278333668	-0.0908259526
141	1311867175.1946399212	0.0636050031	0.0631291592	0.0701014251	0.0054026959	0.1366690000	0	0	209321984	-0.1914687008	-0.0277377106	-0.0906280056
142	1311867175.2270050049	0.0642245710	0.0631368734	0.0701014251	0.0054991082	0.1379100000	0	0	209321984	-0.1921510100	-0.0268979929	-0.0901166350
143	1311867175.2624669075	0.0649154708	0.0631493111	0.0701014251	0.0055218891	0.1384140000	0	0	209321984	-0.1927102357	-0.0262922775	-0.0898235962
144	1311867175.2944509983	0.0648920238	0.0631614133	0.0701014251	0.0055050635	0.1400090000	0	0	209321984	-0.1938984543	-0.0261811577	-0.0896389931
145	1311867175.3267059326	0.0666470230	0.0631854520	0.0701014251	0.0054896274	0.1404370000	0	0	209321984	-0.1936184019	-0.0247057751	-0.0887482539
146	1311867175.3625650406	0.0677235648	0.0632165350	0.0701014251	0.0054859281	0.1424540000	0	0	209321984	-0.1951558888	-0.0243797619	-0.0881202221
147	1311867175.3945989609	0.0677686930	0.0632475020	0.0701014251	0.0054756934	0.1437910000	0	0	209321984	-0.1975314766	-0.0244114958	-0.0879158974
148	1311867175.4266059399	0.0682838857	0.0632815316	0.0701014251	0.0054622850	0.1419370000	0	0	209321984	-0.1996431798	-0.0232092943	-0.0876472518
149	1311867175.4625999928	0.0687082410	0.0633179525	0.0701014251	0.0054507176	0.1427520000	0	0	209321984	-0.2026777267	-0.0230165087	-0.0872982740
150	1311867175.4945731163	0.0688545257	0.0633548630	0.0701014251	0.0054369306	0.1440100000	0	0	209321984	-0.2058155388	-0.0230196957	-0.0871554390
151	1311867175.5264270306	0.0692952126	0.0633942031	0.0701014251	0.0054308820	0.1438860000	0	0	209321984	-0.2087295800	-0.0225499421	-0.0870677754
152	1311867175.5625700951	0.0696386397	0.0634352849	0.0701014251	0.0054466278	0.1437380000	0	0	209321984	-0.2110681534	-0.0211064517	-0.0868545771
153	1311867175.5946640968	0.0702447519	0.0634797912	0.0702447519	0.0054814200	0.1448880000	0	0	209321984	-0.2137392759	-0.0200120956	-0.0867124572
154	1311867175.6264801025	0.0690973997	0.0635162692	0.0702447519	0.0055024479	0.1444260000	0	0	209321984	-0.2176009417	-0.0200050734	-0.0866669789
155	1311867175.6624929905	0.0707095191	0.0635626772	0.0707095191	0.0055626881	0.1451500000	0	0	209321984	-0.2186666727	-0.0195791740	-0.0862230584
156	1311867175.6947000027	0.0715905577	0.0636141380	0.0715905577	0.0055892440	0.1454760000	0	0	209321984	-0.2203599960	-0.0201658607	-0.0862868056
157	1311867175.7273120880	0.0720891282	0.0636681188	0.0720891282	0.0055859942	0.1469050000	0	0	209321984	-0.2225052863	-0.0206370987	-0.0861181170
158	1311867175.7624969482	0.0728235319	0.0637260645	0.0728235319	0.0055752771	0.1475360000	0	0	209321984	-0.2242125124	-0.0196396746	-0.0861663446
159	1311867175.7948620319	0.0732629225	0.0637860447	0.0732629225	0.0055942558	0.1474530000	0	0	209321984	-0.2266062796	-0.0199241266	-0.0863073021
160	1311867175.8287971020	0.0728505701	0.0638426980	0.0732629225	0.0055818948	0.1472100000	0	0	209321984	-0.2298589200	-0.0202450622	-0.0867214426
161	1311867175.8625519276	0.0740045682	0.0639058152	0.0740045682	0.0055954640	0.1490300000	0	0	209321984	-0.2319426388	-0.0199620686	-0.0868165344
