SLAMBench Report run started:	2020-03-04 01:50:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-DEP-0.00007.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
172	14.2000000000	0.4165805280	0.1027539149	0.4402355552	0.0231407826	0.2107490000	0	0	209321984	-0.0509049408	0.2414511889	1.9840334654
173	14.2800000000	0.4165181220	0.1045675809	0.4402355552	0.0230786485	0.2114590000	0	0	209321984	-0.0508011952	0.2407453656	1.9951034784
174	14.3600000000	0.4165427089	0.1063605414	0.4402355552	0.0230160964	0.2042270000	0	0	209321984	-0.0513482615	0.2379621416	2.0066962242
175	14.4800000000	0.4165316820	0.1081329479	0.4402355552	0.0229599771	0.2041200000	0	0	209321984	-0.0512907356	0.2389580756	2.0268871784
176	14.9600000000	0.4165349901	0.1098852322	0.4402355552	0.0234197312	0.2144340000	0	0	209321984	-0.0539354533	0.2383563966	2.1152036190
177	15.0000000000	0.4164207578	0.1116170713	0.4402355552	0.0233711683	0.2155330000	0	0	209321984	-0.0530964136	0.2394072711	2.1227195263
178	15.0400000000	0.4162658453	0.1133285813	0.4402355552	0.0233305369	0.2190230000	0	0	209321984	-0.0510766394	0.2402291894	2.1360197067
179	15.0800000000	0.4162733257	0.1150210100	0.4402355552	0.0232695672	0.2192370000	0	0	209321984	-0.0492383912	0.2413394153	2.1425323486
180	15.1200000000	0.4162872136	0.1166947112	0.4402355552	0.0232094362	0.2192740000	0	0	209321984	-0.0473836437	0.2418111265	2.1482095718
181	15.1600000000	0.4163040817	0.1183500116	0.4402355552	0.0231522523	0.2246430000	0	0	209321984	-0.0446439199	0.2429225296	2.1535620689
182	15.2000000000	0.4163295329	0.1199872617	0.4402355552	0.0230939087	0.2239430000	0	0	209321984	-0.0422695577	0.2439914048	2.1586172581
183	15.2400000000	0.4163510799	0.1216067361	0.4402355552	0.0230388200	0.2241960000	0	0	209321984	-0.0400169939	0.2444712073	2.1633946896
184	15.2800000000	0.4163514376	0.1232086095	0.4402355552	0.0229832180	0.2291070000	0	0	209321984	-0.0373498239	0.2454514951	2.1679344177
185	15.3200000000	0.4163765013	0.1247933008	0.4402355552	0.0229263108	0.2272000000	0	0	209321984	-0.0345190018	0.2462064326	2.1717391014
186	15.4000000000	0.4163134098	0.1263606132	0.4402355552	0.0228831166	0.2363100000	0	0	209321984	-0.0290963296	0.2462665737	2.1765513420
187	15.4800000000	0.4162762761	0.1279109643	0.4402355552	0.0228524836	0.2339510000	0	0	209321984	-0.0224514902	0.2496315241	2.1797113419
188	15.5200000000	0.4161742330	0.1294442796	0.4402355552	0.0227999923	0.2364480000	0	0	209321984	-0.0198867992	0.2496600002	2.1808304787
189	15.5600000000	0.4161483943	0.1309612326	0.4402355552	0.0227489990	0.2343150000	0	0	209321984	-0.0160340369	0.2527448833	2.1820993423
190	15.6000000000	0.4160682261	0.1324617957	0.4402355552	0.0226976747	0.2359030000	0	0	209321984	-0.0128677431	0.2530551255	2.1835486889
191	15.6400000000	0.4160022736	0.1339463008	0.4402355552	0.0226447341	0.2315350000	0	0	209321984	-0.0100426693	0.2528125942	2.1840970516
192	15.6800000000	0.4160515070	0.1354155988	0.4402355552	0.0225978003	0.2306760000	0	0	209321984	-0.0078791594	0.2512763441	2.1847567558
193	15.7200000000	0.4159904718	0.1368693546	0.4402355552	0.0225555296	0.2281390000	0	0	209321984	-0.0058618984	0.2494061142	2.1858017445
194	15.7600000000	0.3879509270	0.1381635895	0.4402355552	0.0225869489	0.2496470000	0	0	209321984	-0.0034532796	0.2498276085	2.2144069672
195	15.8000000000	0.3325190246	0.1391602840	0.4402355552	0.0228622406	0.2462300000	0	0	209321984	-0.0006230887	0.2503889799	2.2700784206
196	15.8400000000	0.2739160955	0.1398478137	0.4402355552	0.0231541006	0.2602510000	0	0	209321984	0.0010266653	0.2498744428	2.3288574219
197	15.8800000000	0.2113323063	0.1402106791	0.4402355552	0.0234961163	0.2808480000	0	0	209321984	0.0025523584	0.2483977824	2.3910348415
198	16.1200000000	0.1123687625	0.1400700634	0.4402355552	0.0267131704	0.3301470000	0	0	209321984	0.0300947037	0.2583966851	2.4911572933
199	16.2400000000	0.0317965187	0.1395259752	0.4402355552	0.0276541706	0.3357900000	0	0	209321984	0.0401065983	0.2758662105	2.6362643242
200	16.2800000000	0.0915442333	0.1392860665	0.4402355552	0.0283674999	0.3241650000	0	0	209321984	0.0413478017	0.2575835288	2.7021870613
201	16.3200000000	0.0941173360	0.1390613465	0.4402355552	0.0283026037	0.3065960000	0	0	209321984	0.0495938584	0.2616560459	2.7073202133
202	16.3600000000	0.0938747972	0.1388376507	0.4402355552	0.0282321578	0.2900600000	0	0	209321984	0.0564805195	0.2655085325	2.7114734650
203	16.3999999990	0.0933228731	0.1386134399	0.4402355552	0.0281638034	0.2770170000	0	0	209321984	0.0601271465	0.2646895647	2.7126097679
204	16.4400000000	0.0930003524	0.1383898464	0.4402355552	0.0281092955	0.2600200000	0	0	209321984	0.0651664510	0.2651591897	2.7185938358
205	16.4800000000	0.0923526511	0.1381652747	0.4402355552	0.0280540034	0.2602290000	0	0	209321984	0.0710398555	0.2669877708	2.7247905731
206	16.5200000000	0.0921082795	0.1379416971	0.4402355552	0.0279892191	0.2553960000	0	0	209321984	0.0755029917	0.2653336227	2.7281563282
207	16.5599999990	0.0919904783	0.1377197105	0.4402355552	0.0279354414	0.2536870000	0	0	209321984	0.0783580542	0.2599060237	2.7336626053
208	16.6800000000	0.0924209580	0.1375019280	0.4402355552	0.0281149531	0.2423080000	0	0	209321984	0.0917770937	0.2610696256	2.7410089970
209	16.7600000000	0.1092766598	0.1373668789	0.4402355552	0.0280993778	0.2494810000	0	0	209321984	0.1049483791	0.3055848777	2.7569737434
210	16.8000000000	0.1001590565	0.1371896988	0.4402355552	0.0280460810	0.2458960000	0	0	209321984	0.1097733825	0.2830472291	2.7535018921
211	16.8400000000	0.1318417490	0.1371643531	0.4402355552	0.0280124223	0.2483980000	0	0	209321984	0.1156118065	0.3255683184	2.7698445320
212	16.9200000000	0.2691391706	0.1377868758	0.4402355552	0.0283027604	0.2683620000	0	0	209321984	0.1274884492	0.4815697372	2.7968449593
213	17.1200000000	0.6237026453	0.1400681705	0.6237026453	0.0288310013	0.2778680000	0	0	209321984	0.1765938699	0.8314841390	2.8586852551
214	17.4000000000	0.8001429439	0.1431526320	0.8001429439	0.0290538228	0.2592870000	0	0	209321984	0.2547372878	0.9698122740	2.9148631096
215	17.4400000000	0.8020437360	0.1462172418	0.8020437360	0.0289864798	0.2486030000	0	0	209321984	0.2753279209	0.9771419764	2.9068181515
216	17.4800000000	0.8042781949	0.1492638203	0.8042781949	0.0289532016	0.2491350000	0	0	209321984	0.2866841555	0.9807980061	2.8988177776
217	17.5200000000	0.8050459027	0.1522858575	0.8050459027	0.0289412564	0.2511920000	0	0	209321984	0.2941492498	0.9746247530	2.8915932178
218	17.5600000000	0.8004224896	0.1552589614	0.8050459027	0.0288939880	0.2478020000	0	0	209321984	0.3007673323	0.9585352540	2.8887691498
219	17.6800000000	0.8011118770	0.1582080614	0.8050459027	0.0290711202	0.2614490000	0	0	209321984	0.2613477409	0.9401978850	2.8827137947
220	17.7200000000	0.8017277122	0.1611331508	0.8050459027	0.0290261444	0.2424700000	0	0	209321984	0.3266404867	0.9334605336	2.8928983212
221	17.7600000000	0.7953458428	0.1640028914	0.8050459027	0.0289615057	0.2414420000	0	0	209321984	0.3343118429	0.9240537882	2.8836359978
222	17.8000000000	0.7903809547	0.1668244143	0.8050459027	0.0288986989	0.2370110000	0	0	209321984	0.3472646177	0.9184500575	2.8750283718
223	17.8400000000	0.7846626639	0.1695949894	0.8050459027	0.0288347060	0.2325550000	0	0	209321984	0.3550211787	0.9090527892	2.8671441078
224	17.8800000000	0.7814856768	0.1723266442	0.8050459027	0.0287727982	0.2302090000	0	0	209321984	0.3633829653	0.9030472636	2.8607075214
225	17.9200000000	0.7779104114	0.1750181276	0.8050459027	0.0287126061	0.2222320000	0	0	209321984	0.3722554147	0.8968082070	2.8531031609
226	17.9600000000	0.7769713402	0.1776816374	0.8050459027	0.0286526605	0.2183840000	0	0	209321984	0.3807865977	0.8901282549	2.8499011993
227	18.0400000000	0.7763504386	0.1803189449	0.8050459027	0.0286173763	0.2069550000	0	0	209321984	0.4041395783	0.8875438571	2.8407826424
228	18.0800000000	0.7770099044	0.1829360105	0.8050459027	0.0285556751	0.2014540000	0	0	209321984	0.4098270535	0.8838317394	2.8361604214
229	18.1600000000	0.7742838264	0.1855183154	0.8050459027	0.0285132574	0.1924510000	0	0	209321984	0.4287150800	0.8784638643	2.8262474537
230	18.3200000000	0.7702785134	0.1880607510	0.8050459027	0.0285548025	0.1854890000	0	0	209321984	0.4754866362	0.8686546683	2.8110754490
231	18.3600000000	0.7688128352	0.1905748293	0.8050459027	0.0284964512	0.1835060000	0	0	209321984	0.4826194942	0.8619840145	2.8089025021
232	18.4000000000	0.7695421576	0.1930703782	0.8050459027	0.0284365438	0.1820990000	0	0	209321984	0.4945861399	0.8603740931	2.8069689274
233	18.4400000000	0.7665767670	0.1955317790	0.8050459027	0.0283780114	0.1794880000	0	0	209321984	0.5058817267	0.8572672606	2.8023447990
234	18.4800000000	0.7648686171	0.1979648424	0.8050459027	0.0283177749	0.1775240000	0	0	209321984	0.5153939724	0.8528758883	2.7967679501
235	18.5200000000	0.7649233341	0.2003774317	0.8050459027	0.0282587566	0.1763980000	0	0	209321984	0.5231682062	0.8481937647	2.7958512306
236	18.6000000000	0.7659168243	0.2027737851	0.8050459027	0.0282216558	0.1778440000	0	0	209321984	0.5458884239	0.8410307169	2.7989630699
237	18.6400000000	0.7634440660	0.2051394824	0.8050459027	0.0281683087	0.1689070000	0	0	209321984	0.5563824773	0.8379883170	2.7938165665
238	18.7200000000	0.7856284380	0.2075785117	0.8050459027	0.0281291578	0.1760390000	0	0	209321984	0.5728006959	0.8433814049	2.8169424534
239	19.0800000000	0.9083020091	0.2105104092	0.9083020091	0.0287620024	0.1787870000	0	0	209321984	0.4220780134	0.8671987653	2.8942248821
240	19.1200000000	0.9074363112	0.2134142671	0.9083020091	0.0287102037	0.1746960000	0	0	209321984	0.4188905060	0.8621976376	2.8894045353
241	19.1600000000	0.9104012251	0.2163063291	0.9104012251	0.0286592522	0.1720080000	0	0	209321984	0.4271129072	0.8619389534	2.8930597305
242	19.2000000000	0.9763668776	0.2194470752	0.9763668776	0.0291289076	0.1757680000	0	0	209321984	0.3121706843	0.8722838163	2.9167656898
243	19.2400000000	1.0749948025	0.2229678478	1.0749948025	0.0301062771	0.1720840000	0	0	209321984	0.1284714788	0.8730984330	2.9290480614
244	19.2800000000	1.5114941597	0.2282486933	1.5114941597	0.0406961493	0.2009780000	0	0	209321984	-0.4958972335	0.8713125587	2.9180066586
245	19.3200000000	1.5516504049	0.2336503329	1.5516504049	0.0406250726	0.2025520000	0	0	209321984	-0.5385729074	0.8857717514	2.8982381821
246	19.3600000000	1.9035816193	0.2404386715	1.9035816193	0.0450807510	0.2174400000	0	0	209321984	-0.9936872125	0.8389667869	2.7866320610
247	19.4000000000	2.2398028374	0.2485332633	2.2398028374	0.0488153573	0.2250460000	0	0	209321984	-1.4044617414	0.7526360750	2.6054816246
248	19.4400000000	2.0087044239	0.2556307276	2.2398028374	0.0505972525	0.2272130000	0	0	209321984	-1.1342140436	0.7833807468	2.6767632961
249	19.4800000000	2.0129110813	0.2626880784	2.2398028374	0.0504989179	0.2251190000	0	0	209321984	-1.1433669329	0.7733489871	2.6579899788
250	19.5200000000	2.1450598240	0.2702175654	2.2398028374	0.0507810426	0.2325390000	0	0	209321984	-1.3054803610	0.7273103595	2.5431735516
251	19.5600000000	2.1400711536	0.2776671813	2.2398028374	0.0506965586	0.2386850000	0	0	209321984	-1.3046330214	0.7040915489	2.5066540241
252	19.6000000000	2.1431262493	0.2850697967	2.2398028374	0.0506053950	0.2368710000	0	0	209321984	-1.3132809401	0.6738723516	2.4519443512
253	20.0400000000	2.3242921829	0.2931299642	2.3242921829	0.0518078548	0.2553600000	0	0	209321984	-1.5034283400	0.5931780934	2.3304853439
254	20.2400000000	2.2825543880	0.3009623438	2.3242921829	0.0521856506	0.2707960000	0	0	209321984	-1.4551141262	0.6025289893	2.3665146828
255	20.3600000000	2.2524418831	0.3086152048	2.3242921829	0.0521623087	0.2872860000	0	0	209321984	-1.4267673492	0.5827952027	2.3344109058
256	20.4400000000	2.2196209431	0.3160800709	2.3242921829	0.0521238086	0.2766440000	0	0	209321984	-1.4041187763	0.5462751389	2.2785432339
257	20.4800000000	2.2139163017	0.3234646477	2.3242921829	0.0520273202	0.2846970000	0	0	209321984	-1.3941733837	0.5385397673	2.2696669102
258	20.5200000000	2.2031645775	0.3307503063	2.3242921829	0.0519386130	0.2819040000	0	0	209321984	-1.3821330070	0.5369647145	2.2608616352
259	20.5600000000	2.1973488331	0.3379572505	2.3242921829	0.0518419235	0.2849610000	0	0	209321984	-1.3709163666	0.5358629823	2.2549042702
260	20.6000000000	2.1894569397	0.3450784031	2.3242921829	0.0517445850	0.2820860000	0	0	209321984	-1.3595792055	0.5322986245	2.2494103909
261	20.6400000000	2.0893793106	0.3517615483	2.3242921829	0.0520846357	0.2753230000	0	0	209321984	-1.2543883324	0.5556109548	2.2737698555
262	20.6800000000	2.0647258759	0.3582995801	2.3242921829	0.0520216858	0.2742700000	0	0	209321984	-1.2122775316	0.5562376976	2.2748091221
263	20.7200000000	2.0406007767	0.3646961626	2.3242921829	0.0519618331	0.2770820000	0	0	209321984	-1.2034318447	0.5419387817	2.2469413280
264	20.7600000000	2.0223758221	0.3709752522	2.3242921829	0.0518754318	0.2748690000	0	0	209321984	-1.1959341764	0.5319390893	2.2291407585
265	20.8000000000	1.9993151426	0.3771199311	2.3242921829	0.0517907219	0.2727850000	0	0	209321984	-1.1765255928	0.5222942829	2.2184321880
266	20.8400000000	1.9845398664	0.3831628632	2.3242921829	0.0516990617	0.2705100000	0	0	209321984	-1.1602807045	0.5133930445	2.2134354115
267	20.9200000000	1.9628909826	0.3890794479	2.3242921829	0.0516499812	0.2717800000	0	0	209321984	-1.1299605370	0.5130971670	2.2140471935
268	20.9600000000	1.9606597424	0.3949435535	2.3242921829	0.0515577209	0.2677790000	0	0	209321984	-1.1284749508	0.5099988580	2.2092156410
269	21.0400000000	1.9465662241	0.4007116675	2.3242921829	0.0515075295	0.2706960000	0	0	209321984	-1.1025199890	0.5067417622	2.2106242180
270	21.0800000000	1.9456825256	0.4064337818	2.3242921829	0.0514181612	0.2669950000	0	0	209321984	-1.0978294611	0.5068249702	2.2132894993
271	21.1200000000	1.9432109594	0.4121045463	2.3242921829	0.0513308550	0.2662880000	0	0	209321984	-1.0779721737	0.5081778765	2.2199063301
272	21.2000000000	1.9344725609	0.4177014875	2.3242921829	0.0512721877	0.2666170000	0	0	209321984	-1.0616431236	0.5074476004	2.2210190296
273	21.2400000000	1.9296575785	0.4232397882	2.3242921829	0.0511868330	0.2660350000	0	0	209321984	-1.0552685261	0.5054510832	2.2202408314
274	21.3200000000	1.9210386276	0.4287062073	2.3242921829	0.0511217602	0.2678270000	0	0	209321984	-1.0367358923	0.5032765865	2.2224941254
275	21.4000000000	1.9090375900	0.4340892305	2.3242921829	0.0510584465	0.2722140000	0	0	209321984	-1.0185846090	0.5042269826	2.2204954624
276	21.4400000000	1.9029034376	0.4394110211	2.3242921829	0.0509731712	0.2689150000	0	0	209321984	-1.0000308752	0.5057498217	2.2235720158
277	21.4800000000	1.8964589834	0.4446711221	2.3242921829	0.0508889411	0.2713740000	0	0	209321984	-0.9921457171	0.5052483082	2.2216200829
278	21.5200000000	1.8887742758	0.4498657377	2.3242921829	0.0508048939	0.2667290000	0	0	209321984	-0.9854769707	0.5028110743	2.2186894417
279	21.6800000000	1.8620980978	0.4549275025	2.3242921829	0.0507759130	0.2752240000	0	0	209321984	-0.9423750043	0.5005304813	2.2158229351
280	22.0800000000	1.8185014725	0.4597974095	2.3242921829	0.0509848963	0.2767190000	0	0	209321984	-0.8888793588	0.4951179028	2.1570422649
281	22.1600000000	1.7982419729	0.4645605574	2.3242921829	0.0509437398	0.2709640000	0	0	209321984	-0.8595738411	0.4915276766	2.1741766930
282	22.2400000000	1.7784765959	0.4692198341	2.3242921829	0.0508850942	0.2523650000	0	0	209321984	-0.8333618045	0.5017870069	2.1762480736
283	22.3600000000	1.7644269466	0.4737965377	2.3242921829	0.0508600171	0.2443490000	0	0	209321984	-0.8202791810	0.4970515966	2.1725733280
284	22.4800000000	1.7553777695	0.4783091477	2.3242921829	0.0508025271	0.2402630000	0	0	209321984	-0.8015405536	0.4933856726	2.1744894981
285	22.5200000000	1.7530924082	0.4827820714	2.3242921829	0.0507145640	0.2348660000	0	0	209321984	-0.7968941927	0.4905599058	2.1754181385
286	22.5600000000	1.7495586872	0.4872113603	2.3242921829	0.0506304147	0.2282260000	0	0	209321984	-0.7856492400	0.4882858694	2.1773359776
287	22.6000000000	1.7458114624	0.4915967265	2.3242921829	0.0505539587	0.2277780000	0	0	209321984	-0.7790040970	0.4875372946	2.1767115593
288	22.6400000000	1.7430620193	0.4959420921	2.3242921829	0.0504747331	0.2204060000	0	0	209321984	-0.7726026773	0.4871382415	2.1767425537
289	22.6800000000	1.7397807837	0.5002460322	2.3242921829	0.0503924527	0.2178210000	0	0	209321984	-0.7635306716	0.4852977395	2.1776833534
290	22.7600000000	1.7271151543	0.5044766154	2.3242921829	0.0503471395	0.2119320000	0	0	209321984	-0.7440443039	0.4839095473	2.1737530231
291	22.8000000000	1.7200081348	0.5086536996	2.3242921829	0.0502630868	0.2120660000	0	0	209321984	-0.7362403274	0.4836489260	2.1702325344
292	22.8400000000	1.7149841785	0.5127849684	2.3242921829	0.0501779860	0.2114110000	0	0	209321984	-0.7279514670	0.4793411493	2.1699128151
293	22.9600000000	1.6947864294	0.5168191031	2.3242921829	0.0501256292	0.2019990000	0	0	209321984	-0.7051300406	0.4728618264	2.1612021923
294	23.0400000000	1.6819579601	0.5207821604	2.3242921829	0.0500662927	0.2004760000	0	0	209321984	-0.6895630956	0.4687071145	2.1560716629
295	23.0800000000	1.6752308607	0.5246955458	2.3242921829	0.0499848005	0.1930030000	0	0	209321984	-0.6806926727	0.4663134515	2.1536765099
296	23.1600000000	1.6625090837	0.5285395105	2.3242921829	0.0499179783	0.1948920000	0	0	209321984	-0.6619372368	0.4610965252	2.1496315002
297	23.2400000000	1.6474225521	0.5323067935	2.3242921829	0.0498504174	0.1905040000	0	0	209321984	-0.6429609656	0.4559533000	2.1433517933
298	23.3600000000	1.6254708767	0.5359751293	2.3242921829	0.0498319534	0.1844500000	0	0	209321984	-0.6128525138	0.4479695559	2.1345641613
299	23.4400000000	1.6126248837	0.5395759646	2.3242921829	0.0497915060	0.1822110000	0	0	209321984	-0.5933505297	0.4415000379	2.1300592422
300	23.4800000000	1.5941214561	0.5430911162	2.3242921829	0.0497742647	0.1801790000	0	0	209321984	-0.5675439835	0.4395427406	2.1205029488
301	23.5200000000	1.5864524841	0.5465574331	2.3242921829	0.0496993783	0.1768690000	0	0	209321984	-0.5585128069	0.4386000037	2.1162078381
302	23.5600000000	1.5773124695	0.5499705292	2.3242921829	0.0496228671	0.1847100000	0	0	209321984	-0.5478745699	0.4382740557	2.1106352806
303	23.6000000000	1.5706691742	0.5533391716	2.3242921829	0.0495439622	0.1801070000	0	0	209321984	-0.5372810364	0.4340616763	2.1082789898
304	23.6400000000	1.5628401041	0.5566598984	2.3242921829	0.0494682807	0.1830450000	0	0	209321984	-0.5241957903	0.4301892817	2.1050453186
305	23.7200000000	1.5469741821	0.5599068305	2.3242921829	0.0494210994	0.1828130000	0	0	209321984	-0.5013802648	0.4263804555	2.0965147018
306	23.8000000000	1.5313917398	0.5630816177	2.3242921829	0.0493727777	0.1830420000	0	0	209321984	-0.4811701477	0.4227604568	2.0874111652
307	23.8400000000	1.5230084658	0.5662084153	2.3242921829	0.0492981093	0.1807680000	0	0	209321984	-0.4717432261	0.4215636551	2.0821301937
308	23.8800000000	1.5148501396	0.5692884209	2.3242921829	0.0492235091	0.1864910000	0	0	209321984	-0.4589465857	0.4197039008	2.0773775578
309	23.9200000000	1.5063393116	0.5723209480	2.3242921829	0.0491485071	0.1878980000	0	0	209321984	-0.4499200881	0.4192394614	2.0714929104
310	23.9600000000	1.4990302324	0.5753103328	2.3242921829	0.0490729155	0.1899650000	0	0	209321984	-0.4395373762	0.4174265563	2.0670180321
311	24.1600000000	1.4620333910	0.5781615324	2.3242921829	0.0490963019	0.1976750000	0	0	209321984	-0.3960672319	0.4063470066	2.0430996418
312	24.2400000000	1.4497249126	0.5809550047	2.3242921829	0.0490325936	0.1961840000	0	0	209321984	-0.3775418103	0.3996402323	2.0356903076
313	24.3200000000	1.4380977154	0.5836934799	2.3242921829	0.0489654942	0.1972630000	0	0	209321984	-0.3615539372	0.3946339190	2.0280809402
314	24.4400000000	1.4213358164	0.5863611306	2.3242921829	0.0489322185	0.2005140000	0	0	209321984	-0.3332168162	0.3849299848	2.0173296928
315	24.6000000000	1.4035177231	0.5889552785	2.3242921829	0.0489142016	0.2024820000	0	0	209321984	-0.2963292003	0.3701641858	2.0059323311
316	24.8000000000	1.3797117472	0.5914576724	2.3242921829	0.0490092507	0.2125160000	0	0	209321984	-0.2422954142	0.3566052616	1.9867982864
317	24.8400000000	1.3757489920	0.5939317775	2.3242921829	0.0489356735	0.2044140000	0	0	209321984	-0.2323813289	0.3526104987	1.9836354256
318	24.8800000000	1.3705781698	0.5963740618	2.3242921829	0.0488651854	0.2053090000	0	0	209321984	-0.2225197852	0.3508228362	1.9789907932
319	24.9200000000	1.3647137880	0.5987826503	2.3242921829	0.0487933337	0.2087770000	0	0	209321984	-0.2125372738	0.3489147127	1.9736409187
320	24.9600000000	1.3601119518	0.6011618043	2.3242921829	0.0487201628	0.2107150000	0	0	209321984	-0.2036381513	0.3451960981	1.9696615934
321	25.0000000000	1.3569294214	0.6035162206	2.3242921829	0.0486470472	0.2080470000	0	0	209321984	-0.1951072812	0.3415948749	1.9667023420
322	25.0400000000	1.3520053625	0.6058407210	2.3242921829	0.0485787803	0.2109140000	0	0	209321984	-0.1859981567	0.3390838206	1.9620602131
323	25.0800000000	1.3455063105	0.6081307074	2.3242921829	0.0485121265	0.2156630000	0	0	209321984	-0.1776362509	0.3378841579	1.9558796883
324	25.1200000000	1.3416442871	0.6103946382	2.3242921829	0.0484397774	0.2143570000	0	0	209321984	-0.1721782088	0.3359129727	1.9522340298
325	25.1600000000	1.3357964754	0.6126266438	2.3242921829	0.0483706834	0.2142050000	0	0	209321984	-0.1639650464	0.3331587613	1.9467282295
326	25.2000000000	1.3297266960	0.6148263372	2.3242921829	0.0483019170	0.2155750000	0	0	209321984	-0.1568167508	0.3314768076	1.9408999681
327	25.2400000000	1.3248972893	0.6169978080	2.3242921829	0.0482305947	0.2116210000	0	0	209321984	-0.1521109492	0.3282223344	1.9367978573
328	25.2800000000	1.3186489344	0.6191369883	2.3242921829	0.0481625621	0.2102300000	0	0	209321984	-0.1429048777	0.3261750340	1.9305168390
329	25.3200000000	1.3111746311	0.6212404462	2.3242921829	0.0480934713	0.2102680000	0	0	209321984	-0.1366292983	0.3244946599	1.9235519171
330	25.3600000000	1.3059067726	0.6233151926	2.3242921829	0.0480218036	0.2057290000	0	0	209321984	-0.1323651373	0.3221898973	1.9187932014
331	25.4400000000	1.2957049608	0.6253465817	2.3242921829	0.0479596595	0.2063860000	0	0	209321984	-0.1186663732	0.3156769574	1.9089051485
332	25.4800000000	1.2917373180	0.6273537827	2.3242921829	0.0478899265	0.2045390000	0	0	209321984	-0.1118658483	0.3124502301	1.9046548605
333	25.5600000000	1.2811722755	0.6293172016	2.3242921829	0.0478304948	0.2026510000	0	0	209321984	-0.1029169336	0.3043717742	1.8953349590
334	25.7200000000	1.2575030327	0.6311979975	2.3242921829	0.0478121441	0.2017590000	0	0	209321984	-0.0859223455	0.2881488502	1.8743910789
335	25.7600000000	1.2522275448	0.6330518170	2.3242921829	0.0477430718	0.1947720000	0	0	209321984	-0.0811421648	0.2836672664	1.8694638014
336	25.8400000000	1.2361805439	0.6348468430	2.3242921829	0.0476903075	0.2005260000	0	0	209321984	-0.0754915550	0.2762982547	1.8555891514
337	25.8800000000	1.2286314964	0.6366088152	2.3242921829	0.0476218759	0.1948790000	0	0	209321984	-0.0730670318	0.2719563246	1.8492796421
338	25.9200000000	1.2212445736	0.6383385068	2.3242921829	0.0475538912	0.1922420000	0	0	209321984	-0.0704419017	0.2661900222	1.8430820704
339	25.9600000000	1.2068676949	0.6400155841	2.3242921829	0.0475048550	0.1974540000	0	0	209321984	-0.0650675967	0.2536074221	1.8314821720
340	26.0000000000	1.1865979433	0.6416231793	2.3242921829	0.0474827644	0.1959110000	0	0	209321984	-0.0596936047	0.2450373918	1.8140566349
341	26.0400000000	1.1756548882	0.6431892547	2.3242921829	0.0474239941	0.1923360000	0	0	209321984	-0.0569184460	0.2414918989	1.8041791916
342	26.0800000000	1.1623483896	0.6447072638	2.3242921829	0.0473636934	0.1941480000	0	0	209321984	-0.0549878813	0.2394054234	1.7928549051
343	26.1200000000	1.1505228281	0.6461819448	2.3242921829	0.0472996616	0.1925040000	0	0	209321984	-0.0543163493	0.2344978154	1.7832045555
344	26.1600000000	1.1407463551	0.6476196320	2.3242921829	0.0472361668	0.1912810000	0	0	209321984	-0.0513735898	0.2278727442	1.7746642828
345	26.2000000000	1.1280835867	0.6490122812	2.3242921829	0.0471764652	0.1969290000	0	0	209321984	-0.0500614233	0.2234738022	1.7640199661
346	26.2400000000	1.1158131361	0.6503614166	2.3242921829	0.0471170140	0.1888060000	0	0	209321984	-0.0492512435	0.2188473195	1.7538706064
347	26.2800000000	1.1025881767	0.6516646637	2.3242921829	0.0470594984	0.1879490000	0	0	209321984	-0.0478026420	0.2149678618	1.7424277067
348	26.3200000000	1.0879728794	0.6529184230	2.3242921829	0.0470021459	0.1876060000	0	0	209321984	-0.0476095974	0.2120855898	1.7302583456
349	26.3600000000	1.0750204325	0.6541278843	2.3242921829	0.0469410630	0.1941020000	0	0	209321984	-0.0465913229	0.2081642300	1.7194472551
350	26.4000000000	1.0604538918	0.6552888158	2.3242921829	0.0468822341	0.1918280000	0	0	209321984	-0.0459247604	0.2049214989	1.7069807053
351	26.4400000000	1.0453774929	0.6564001795	2.3242921829	0.0468216957	0.1912590000	0	0	209321984	-0.0473033227	0.2027452290	1.6948421001
352	26.4800000000	1.0335099697	0.6574715141	2.3242921829	0.0467646776	0.1927110000	0	0	209321984	-0.0466559529	0.1974458694	1.6849485636
