SLAMBench Report run started:	2020-03-04 04:47:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-INF-DEP-0.00004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1003	1311867205.4540419579	0.0552563965	0.0625025307	0.0894535929	0.0051889974	0.1357060000	0	0	209321984	-0.0549650267	-0.1464306563	-0.1120617539
1004	1311867205.4865119457	0.0544726327	0.0624945328	0.0894535929	0.0051920763	0.1353050000	0	0	209321984	-0.0554354824	-0.1480077654	-0.1110565588
1005	1311867205.5230340958	0.0544834360	0.0624865615	0.0894535929	0.0052015144	0.1356650000	0	0	209321984	-0.0565606020	-0.1498662233	-0.1101492122
1006	1311867205.5542900562	0.0549132489	0.0624790334	0.0894535929	0.0052222791	0.1354690000	0	0	209321984	-0.0578736328	-0.1505979747	-0.1089930460
1007	1311867205.6226179600	0.0540584773	0.0624706714	0.0894535929	0.0052266973	0.1358950000	0	0	209321984	-0.0593208522	-0.1538463235	-0.1070016026
1008	1311867205.6555979252	0.0540084429	0.0624622763	0.0894535929	0.0052252421	0.1358580000	0	0	209321984	-0.0609550588	-0.1565258950	-0.1061060131
1009	1311867205.6902959347	0.0541092455	0.0624539978	0.0894535929	0.0052227604	0.1361480000	0	0	209321984	-0.0615229197	-0.1581483781	-0.1053498611
1010	1311867205.7222061157	0.0543521866	0.0624459762	0.0894535929	0.0052202927	0.1361700000	0	0	209321984	-0.0630861893	-0.1606112123	-0.1048372090
1011	1311867205.7548348904	0.0546057746	0.0624382213	0.0894535929	0.0052181930	0.1356550000	0	0	209321984	-0.0642829239	-0.1623185128	-0.1044280753
1012	1311867205.7906379700	0.0546688847	0.0624305441	0.0894535929	0.0052160201	0.1353870000	0	0	209321984	-0.0651243776	-0.1640007049	-0.1039083228
1013	1311867205.8232109547	0.0551587082	0.0624233655	0.0894535929	0.0052233353	0.1354540000	0	0	209321984	-0.0666155964	-0.1661616862	-0.1033876315
1014	1311867205.8554759026	0.0551196150	0.0624161626	0.0894535929	0.0052251832	0.1351660000	0	0	209321984	-0.0675899088	-0.1677804887	-0.1029599905
1015	1311867205.8905880451	0.0553550720	0.0624092059	0.0894535929	0.0052246156	0.1344650000	0	0	209321984	-0.0687639788	-0.1692960858	-0.1026258245
1016	1311867205.9223020077	0.0553563721	0.0624022641	0.0894535929	0.0052323620	0.1347740000	0	0	209321984	-0.0695237741	-0.1706914902	-0.1023069099
1017	1311867205.9544939995	0.0552954897	0.0623952761	0.0894535929	0.0052299984	0.1345090000	0	0	209321984	-0.0701983050	-0.1728908718	-0.1018971205
1018	1311867205.9905850887	0.0560778454	0.0623890704	0.0894535929	0.0052391359	0.1338580000	0	0	209321984	-0.0716987252	-0.1734838486	-0.1014260352
1019	1311867206.0259850025	0.0559664555	0.0623827676	0.0894535929	0.0052404933	0.1349140000	0	0	209321984	-0.0719836503	-0.1744491309	-0.1011760160
1020	1311867206.0604250431	0.0554556958	0.0623759763	0.0894535929	0.0052484374	0.1355960000	0	0	209321984	-0.0723195300	-0.1771415621	-0.1010836214
1021	1311867206.0903289318	0.0551493540	0.0623688983	0.0894535929	0.0052460259	0.1350020000	0	0	209321984	-0.0724524856	-0.1791714430	-0.1011398584
1022	1311867206.1227540970	0.0553361289	0.0623620169	0.0894535929	0.0052434780	0.1350930000	0	0	209321984	-0.0725053698	-0.1811131835	-0.1007099450
1023	1311867206.1546130180	0.0557668880	0.0623555701	0.0894535929	0.0052412150	0.1351620000	0	0	209321984	-0.0731289387	-0.1833422780	-0.1008360758
1024	1311867206.1903800964	0.0560212843	0.0623493843	0.0894535929	0.0052428410	0.1353760000	0	0	209321984	-0.0745070055	-0.1859403104	-0.1008930057
1025	1311867206.2239561081	0.0560187809	0.0623432081	0.0894535929	0.0052407234	0.1350130000	0	0	209321984	-0.0748149306	-0.1874778420	-0.1010286510
1026	1311867206.2553579807	0.0555577651	0.0623365946	0.0894535929	0.0052395507	0.1355380000	0	0	209321984	-0.0745865405	-0.1891307682	-0.1013524756
1027	1311867206.2904770374	0.0553722903	0.0623298134	0.0894535929	0.0052371348	0.1354190000	0	0	209321984	-0.0751201883	-0.1913848519	-0.1017100289
1028	1311867206.3222041130	0.0553375520	0.0623230116	0.0894535929	0.0052350317	0.1352670000	0	0	209321984	-0.0757355690	-0.1925717741	-0.1021417826
1029	1311867206.3542530537	0.0552962944	0.0623161829	0.0894535929	0.0052336072	0.1354120000	0	0	209321984	-0.0765401870	-0.1942664981	-0.1023916528
1030	1311867206.3900070190	0.0551037602	0.0623091805	0.0894535929	0.0052325485	0.1364420000	0	0	209321984	-0.0766046494	-0.1961980462	-0.1025342420
1031	1311867206.4220259190	0.0549524762	0.0623020450	0.0894535929	0.0052311411	0.1359710000	0	0	209321984	-0.0765038803	-0.1978137493	-0.1025647298
1032	1311867206.4542310238	0.0547820181	0.0622947582	0.0894535929	0.0052294240	0.1364170000	0	0	209321984	-0.0767747983	-0.1996562183	-0.1024875045
1033	1311867206.4905378819	0.0543173738	0.0622870356	0.0894535929	0.0052384129	0.1365520000	0	0	209321984	-0.0773773640	-0.2022280395	-0.1026073396
1034	1311867206.5250329971	0.0546170250	0.0622796178	0.0894535929	0.0052405204	0.1363730000	0	0	209321984	-0.0781109557	-0.2045838088	-0.1027166322
1035	1311867206.5539300442	0.0546407625	0.0622722373	0.0894535929	0.0052448175	0.1365670000	0	0	209321984	-0.0782128498	-0.2068555355	-0.1027103215
1036	1311867206.5921130180	0.0546805784	0.0622649094	0.0894535929	0.0052434189	0.1352530000	0	0	209321984	-0.0782251507	-0.2088435441	-0.1029388234
1037	1311867206.6226360798	0.0557728261	0.0622586490	0.0894535929	0.0052568857	0.1358900000	0	0	209321984	-0.0792400092	-0.2106785625	-0.1030861214
1038	1311867206.6566751003	0.0551629737	0.0622518131	0.0894535929	0.0052553840	0.1363750000	0	0	209321984	-0.0794888288	-0.2127214819	-0.1032823399
1039	1311867206.6945209503	0.0550091378	0.0622448423	0.0894535929	0.0052539648	0.1354060000	0	0	209321984	-0.0791338980	-0.2137986273	-0.1036191657
1040	1311867206.7248480320	0.0544094779	0.0622373083	0.0894535929	0.0052603774	0.1356190000	0	0	209321984	-0.0793790147	-0.2159966379	-0.1039252356
1041	1311867206.7587969303	0.0555110127	0.0622308469	0.0894535929	0.0053043044	0.1347910000	0	0	209321984	-0.0793336481	-0.2170856744	-0.1043266654
1042	1311867206.7902839184	0.0547510162	0.0622236685	0.0894535929	0.0053204820	0.1350430000	0	0	209321984	-0.0798599571	-0.2188113332	-0.1047572717
1043	1311867206.8229770660	0.0553926602	0.0622171192	0.0894535929	0.0053188483	0.1352350000	0	0	209321984	-0.0816764981	-0.2207347900	-0.1052899137
1044	1311867206.8605449200	0.0554299727	0.0622106181	0.0894535929	0.0053165144	0.1351850000	0	0	209321984	-0.0819809213	-0.2225643843	-0.1059418991
1045	1311867206.8907771111	0.0550820976	0.0622037965	0.0894535929	0.0053151307	0.1355730000	0	0	209321984	-0.0816121921	-0.2235594690	-0.1065713465
1046	1311867206.9592480659	0.0563890487	0.0621982375	0.0894535929	0.0053146337	0.1342770000	0	0	209321984	-0.0835181698	-0.2270743847	-0.1077288911
1047	1311867206.9948680401	0.0566022731	0.0621928927	0.0894535929	0.0053239999	0.1355490000	0	0	209321984	-0.0842106938	-0.2298119664	-0.1079257056
1048	1311867207.0247550011	0.0571862571	0.0621881154	0.0894535929	0.0053269555	0.1342410000	0	0	209321984	-0.0842428431	-0.2318117768	-0.1079458818
1049	1311867207.0597259998	0.0564482510	0.0621826436	0.0894535929	0.0053248457	0.1341310000	0	0	209321984	-0.0839168206	-0.2341550142	-0.1083537042
1050	1311867207.0942800045	0.0565487593	0.0621772780	0.0894535929	0.0053287157	0.1347870000	0	0	209321984	-0.0844512209	-0.2369228452	-0.1084950566
1051	1311867207.1229140759	0.0564815328	0.0621718587	0.0894535929	0.0053320553	0.1337070000	0	0	209321984	-0.0838041231	-0.2378977537	-0.1087299287
1052	1311867207.1583549976	0.0570473075	0.0621669874	0.0894535929	0.0053368855	0.1338040000	0	0	209321984	-0.0840713754	-0.2398112118	-0.1087963581
1053	1311867207.1904919147	0.0566912964	0.0621617873	0.0894535929	0.0053356399	0.1338360000	0	0	209321984	-0.0842507109	-0.2416741997	-0.1089324281
1054	1311867207.2226181030	0.0564293712	0.0621563486	0.0894535929	0.0053355338	0.1346460000	0	0	209321984	-0.0839566141	-0.2428805679	-0.1088498607
1055	1311867207.2604830265	0.0565295592	0.0621510152	0.0894535929	0.0053359988	0.1335870000	0	0	209321984	-0.0843386129	-0.2443163395	-0.1085831448
1056	1311867207.2926900387	0.0562425517	0.0621454200	0.0894535929	0.0053356344	0.1340980000	0	0	209321984	-0.0844473466	-0.2460059524	-0.1084388718
1057	1311867207.3235239983	0.0569565296	0.0621405110	0.0894535929	0.0053403196	0.1338570000	0	0	209321984	-0.0853763372	-0.2475131452	-0.1078192815
1058	1311867207.3597478867	0.0565392189	0.0621352167	0.0894535929	0.0053389949	0.1338670000	0	0	209321984	-0.0858047530	-0.2491237521	-0.1073729396
1059	1311867207.3901309967	0.0563724115	0.0621297750	0.0894535929	0.0053396126	0.1347970000	0	0	209321984	-0.0864342451	-0.2514072359	-0.1068673208
1060	1311867207.4227840900	0.0561641604	0.0621241471	0.0894535929	0.0053372955	0.1347470000	0	0	209321984	-0.0879305676	-0.2534177899	-0.1066723987
1061	1311867207.4586789608	0.0562696382	0.0621186291	0.0894535929	0.0053369282	0.1341590000	0	0	209321984	-0.0884539858	-0.2542966604	-0.1061971262
1062	1311867207.4927639961	0.0563597940	0.0621132065	0.0894535929	0.0053363118	0.1350900000	0	0	209321984	-0.0895019174	-0.2562807798	-0.1058784202
1063	1311867207.5237300396	0.0564824045	0.0621079094	0.0894535929	0.0053405093	0.1343370000	0	0	209321984	-0.0902829915	-0.2579198480	-0.1055716798
1064	1311867207.5598409176	0.0567310750	0.0621028560	0.0894535929	0.0053388467	0.1341780000	0	0	209321984	-0.0915597305	-0.2594383061	-0.1053495407
1065	1311867207.5944800377	0.0569855645	0.0620980510	0.0894535929	0.0053391942	0.1348090000	0	0	209321984	-0.0928161219	-0.2611996233	-0.1051680297
1066	1311867207.6259219646	0.0558128171	0.0620921549	0.0894535929	0.0053369458	0.1343890000	0	0	209321984	-0.0922489017	-0.2641229331	-0.1046355441
1067	1311867207.6592938900	0.0556106493	0.0620860804	0.0894535929	0.0053353488	0.1351390000	0	0	209321984	-0.0925841630	-0.2657244205	-0.1045799926
1068	1311867207.6923089027	0.0562950820	0.0620806581	0.0894535929	0.0053348810	0.1351670000	0	0	209321984	-0.0939192027	-0.2674305141	-0.1043062657
1069	1311867207.7238640785	0.0557407327	0.0620747274	0.0894535929	0.0053353981	0.1339210000	0	0	209321984	-0.0939873680	-0.2700882852	-0.1041865423
1070	1311867207.7588050365	0.0558223389	0.0620688841	0.0894535929	0.0053337420	0.1335160000	0	0	209321984	-0.0949172527	-0.2724928856	-0.1039945856
1071	1311867207.7921919823	0.0559541062	0.0620631747	0.0894535929	0.0053314672	0.1338230000	0	0	209321984	-0.0958382562	-0.2738355100	-0.1039554030
1072	1311867207.8237760067	0.0559706166	0.0620574913	0.0894535929	0.0053290028	0.1326090000	0	0	209321984	-0.0966754481	-0.2761452496	-0.1039254591
1073	1311867207.8608479500	0.0558193997	0.0620516776	0.0894535929	0.0053273931	0.1331770000	0	0	209321984	-0.0962993875	-0.2780167758	-0.1036462411
1074	1311867207.8937089443	0.0560189448	0.0620460606	0.0894535929	0.0053251452	0.1327770000	0	0	209321984	-0.0962109715	-0.2790150642	-0.1033920646
1075	1311867207.9244139194	0.0558190085	0.0620402680	0.0894535929	0.0053240567	0.1323230000	0	0	209321984	-0.0966778025	-0.2811767459	-0.1031128839
1076	1311867207.9614970684	0.0556656644	0.0620343436	0.0894535929	0.0053231512	0.1330590000	0	0	209321984	-0.0970380083	-0.2825922668	-0.1027271673
1077	1311867207.9914131165	0.0556814298	0.0620284449	0.0894535929	0.0053394408	0.1323430000	0	0	209321984	-0.0965347812	-0.2839215100	-0.1025759652
1078	1311867208.0248498917	0.0549867749	0.0620219127	0.0894535929	0.0053561489	0.1321170000	0	0	209321984	-0.0966070890	-0.2865332365	-0.1023015231
1079	1311867208.0924620628	0.0556360185	0.0620159944	0.0894535929	0.0053551849	0.1323370000	0	0	209321984	-0.0968937278	-0.2888406217	-0.1019331291
1080	1311867208.1276559830	0.0557641052	0.0620102056	0.0894535929	0.0053537080	0.1317010000	0	0	209321984	-0.0977852270	-0.2912431061	-0.1018787548
1081	1311867208.1596069336	0.0556408465	0.0620043135	0.0894535929	0.0053514132	0.1313720000	0	0	209321984	-0.0980817080	-0.2928991020	-0.1020219326
1082	1311867208.1905009747	0.0556625463	0.0619984523	0.0894535929	0.0053499184	0.1314430000	0	0	209321984	-0.0984935984	-0.2942100167	-0.1024361104
1083	1311867208.2280850410	0.0557286963	0.0619926631	0.0894535929	0.0053480274	0.1312270000	0	0	209321984	-0.0985414237	-0.2958175540	-0.1025896817
1084	1311867208.2581789494	0.0551407263	0.0619863421	0.0894535929	0.0053460906	0.1305040000	0	0	209321984	-0.0983154103	-0.2975762188	-0.1029201001
1085	1311867208.2901990414	0.0551067330	0.0619800015	0.0894535929	0.0053439731	0.1319050000	0	0	209321984	-0.0979970992	-0.2981025875	-0.1032260731
1086	1311867208.3270208836	0.0560426861	0.0619745343	0.0894535929	0.0053463528	0.1311440000	0	0	209321984	-0.0988989398	-0.2990780771	-0.1035339832
1087	1311867208.3580970764	0.0562777855	0.0619692935	0.0894535929	0.0053469874	0.1313490000	0	0	209321984	-0.0995785594	-0.3001919985	-0.1034626439
1088	1311867208.3910560608	0.0564460680	0.0619642170	0.0894535929	0.0053451094	0.1300340000	0	0	209321984	-0.1000181362	-0.3013916314	-0.1035565734
1089	1311867208.4260230064	0.0561374724	0.0619588665	0.0894535929	0.0053431643	0.1307240000	0	0	209321984	-0.1002624035	-0.3037036359	-0.1036975309
1090	1311867208.4577419758	0.0567399487	0.0619540785	0.0894535929	0.0053434037	0.1307430000	0	0	209321984	-0.1007294282	-0.3055807650	-0.1035531834
1091	1311867208.4907650948	0.0566906966	0.0619492541	0.0894535929	0.0053412081	0.1298400000	0	0	209321984	-0.1006362736	-0.3065367341	-0.1033918262
1092	1311867208.5257411003	0.0566007942	0.0619443563	0.0894535929	0.0053394654	0.1295440000	0	0	209321984	-0.1013202742	-0.3077990711	-0.1031762138
1093	1311867208.5583798885	0.0567306988	0.0619395862	0.0894535929	0.0053370968	0.1303560000	0	0	209321984	-0.1016438678	-0.3085824549	-0.1027036682
1094	1311867208.5904500484	0.0565679297	0.0619346761	0.0894535929	0.0053355191	0.1297500000	0	0	209321984	-0.1015935242	-0.3101187348	-0.1020973548
1095	1311867208.6259779930	0.0562796742	0.0619295117	0.0894535929	0.0053333133	0.1309770000	0	0	209321984	-0.1021270454	-0.3113292754	-0.1016815752
1096	1311867208.6582078934	0.0556113757	0.0619237470	0.0894535929	0.0053310664	0.1294300000	0	0	209321984	-0.1017274112	-0.3127135038	-0.1011546105
1097	1311867208.6910300255	0.0544561148	0.0619169397	0.0894535929	0.0053343646	0.1293920000	0	0	209321984	-0.1017222628	-0.3135894537	-0.1004313231
1098	1311867208.7262260914	0.0547226891	0.0619103875	0.0894535929	0.0053337073	0.1304630000	0	0	209321984	-0.1018393934	-0.3149841130	-0.1000917703
1099	1311867208.7591009140	0.0549293309	0.0619040354	0.0894535929	0.0053314096	0.1306240000	0	0	209321984	-0.1025673524	-0.3153945804	-0.0995196924
1100	1311867208.7909750938	0.0545336828	0.0618973350	0.0894535929	0.0053293343	0.1302780000	0	0	209321984	-0.1024679691	-0.3161155283	-0.0991004258
1101	1311867208.8259930611	0.0547223054	0.0618908182	0.0894535929	0.0053281771	0.1311110000	0	0	209321984	-0.1032936275	-0.3179914951	-0.0986559093
1102	1311867208.8588190079	0.0557478033	0.0618852438	0.0894535929	0.0053328486	0.1310070000	0	0	209321984	-0.1046768948	-0.3189831674	-0.0980476290
1103	1311867208.8916258812	0.0546961464	0.0618787260	0.0894535929	0.0053438158	0.1311890000	0	0	209321984	-0.1055769399	-0.3196731806	-0.0975883156
1104	1311867208.9275119305	0.0553578734	0.0618728194	0.0894535929	0.0053433481	0.1300740000	0	0	209321984	-0.1061338410	-0.3218621016	-0.0975280479
1105	1311867208.9577760696	0.0559158586	0.0618674285	0.0894535929	0.0053411184	0.1312960000	0	0	209321984	-0.1075268239	-0.3234696686	-0.0977259725
1106	1311867208.9911639690	0.0561188124	0.0618622309	0.0894535929	0.0053389695	0.1297310000	0	0	209321984	-0.1076410040	-0.3240691125	-0.0979915187
1107	1311867209.0270779133	0.0563862473	0.0618572842	0.0894535929	0.0053383441	0.1303360000	0	0	209321984	-0.1080284491	-0.3258805573	-0.0980798304
1108	1311867209.0579569340	0.0570949353	0.0618529860	0.0894535929	0.0053362820	0.1292560000	0	0	209321984	-0.1093896627	-0.3269312382	-0.0987688527
1109	1311867209.0906980038	0.0568809211	0.0618485026	0.0894535929	0.0053342749	0.1290200000	0	0	209321984	-0.1092676595	-0.3273890615	-0.0992194936
1110	1311867209.1260778904	0.0570637733	0.0618441921	0.0894535929	0.0053326353	0.1292450000	0	0	209321984	-0.1101201177	-0.3286040127	-0.0997428820
1111	1311867209.1600620747	0.0575173907	0.0618402976	0.0894535929	0.0053308954	0.1286930000	0	0	209321984	-0.1107244492	-0.3298096061	-0.1001047567
1112	1311867209.1917839050	0.0577367842	0.0618366074	0.0894535929	0.0053289309	0.1298610000	0	0	209321984	-0.1110157222	-0.3300931156	-0.1006136611
1113	1311867209.2259531021	0.0578948073	0.0618330658	0.0894535929	0.0053266446	0.1288000000	0	0	209321984	-0.1117965505	-0.3317094147	-0.1009956449
1114	1311867209.2580060959	0.0581126250	0.0618297260	0.0894535929	0.0053249289	0.1285690000	0	0	209321984	-0.1124813482	-0.3325735331	-0.1014177874
1115	1311867209.2903130054	0.0577722304	0.0618260870	0.0894535929	0.0053226824	0.1285990000	0	0	209321984	-0.1124566048	-0.3330556452	-0.1021034271
1116	1311867209.3274219036	0.0576347038	0.0618223313	0.0894535929	0.0053224005	0.1281410000	0	0	209321984	-0.1129433289	-0.3345979750	-0.1027223617
1117	1311867209.3581039906	0.0576216877	0.0618185707	0.0894535929	0.0053200917	0.1288090000	0	0	209321984	-0.1133138686	-0.3358198702	-0.1031931117
1118	1311867209.3937969208	0.0575194247	0.0618147253	0.0894535929	0.0053186800	0.1276280000	0	0	209321984	-0.1134626865	-0.3364238143	-0.1035777926
1119	1311867209.4258151054	0.0570825562	0.0618104964	0.0894535929	0.0053172299	0.1273970000	0	0	209321984	-0.1136531755	-0.3378787637	-0.1040923446
1120	1311867209.4581329823	0.0576963797	0.0618068230	0.0894535929	0.0053150340	0.1270350000	0	0	209321984	-0.1151313558	-0.3393955231	-0.1041831300
1121	1311867209.4940650463	0.0577556714	0.0618032092	0.0894535929	0.0053135677	0.1276270000	0	0	209321984	-0.1157223806	-0.3400684297	-0.1044078544
1122	1311867209.5258729458	0.0571186393	0.0617990340	0.0894535929	0.0053116962	0.1265460000	0	0	209321984	-0.1157712117	-0.3412307501	-0.1047008783
1123	1311867209.5580699444	0.0568829030	0.0617946563	0.0894535929	0.0053098252	0.1272670000	0	0	209321984	-0.1165211573	-0.3429118693	-0.1047754362
1124	1311867209.5939540863	0.0571266264	0.0617905032	0.0894535929	0.0053077754	0.1274730000	0	0	209321984	-0.1182892546	-0.3448878825	-0.1049426645
1125	1311867209.6262791157	0.0566496849	0.0617859336	0.0894535929	0.0053056167	0.1263570000	0	0	209321984	-0.1186532155	-0.3466022313	-0.1051528156
1126	1311867209.6582019329	0.0565457642	0.0617812798	0.0894535929	0.0053034446	0.1275030000	0	0	209321984	-0.1190100908	-0.3478473723	-0.1053846329
1127	1311867209.6967020035	0.0563480966	0.0617764589	0.0894535929	0.0053102154	0.1275860000	0	0	209321984	-0.1191969812	-0.3500515223	-0.1054284498
1128	1311867209.7262639999	0.0572713129	0.0617724650	0.0894535929	0.0053197711	0.1275260000	0	0	209321984	-0.1214688346	-0.3520070612	-0.1058275104
1129	1311867209.7583460808	0.0572672188	0.0617684745	0.0894535929	0.0053217382	0.1271190000	0	0	209321984	-0.1219348758	-0.3533577323	-0.1064138189
1130	1311867209.7959320545	0.0577147044	0.0617648871	0.0894535929	0.0053196968	0.1285500000	0	0	209321984	-0.1228974909	-0.3549380302	-0.1070674062
1131	1311867209.8262419701	0.0577219613	0.0617613125	0.0894535929	0.0053178157	0.1272230000	0	0	209321984	-0.1233474836	-0.3561452031	-0.1077382118
1132	1311867209.8588960171	0.0581586137	0.0617581299	0.0894535929	0.0053156610	0.1271540000	0	0	209321984	-0.1243042573	-0.3569481969	-0.1083304733
1133	1311867209.8946969509	0.0585869402	0.0617553309	0.0894535929	0.0053141642	0.1272340000	0	0	209321984	-0.1248030588	-0.3578236699	-0.1087771580
1134	1311867209.9268450737	0.0590823591	0.0617529738	0.0894535929	0.0053122193	0.1262660000	0	0	209321984	-0.1256430894	-0.3586938977	-0.1090898216
1135	1311867209.9588210583	0.0591308400	0.0617506636	0.0894535929	0.0053100424	0.1263220000	0	0	209321984	-0.1260118484	-0.3596956134	-0.1094092727
1136	1311867209.9942541122	0.0590884425	0.0617483201	0.0894535929	0.0053099110	0.1272010000	0	0	209321984	-0.1258426011	-0.3608948886	-0.1097390950
1137	1311867210.0261061192	0.0601013638	0.0617468715	0.0894535929	0.0053079961	0.1264940000	0	0	209321984	-0.1276483834	-0.3621217608	-0.1099583358
1138	1311867210.0603590012	0.0599924810	0.0617453299	0.0894535929	0.0053086779	0.1257920000	0	0	209321984	-0.1270948499	-0.3616520762	-0.1104356721
1139	1311867210.0942480564	0.0611394793	0.0617447980	0.0894535929	0.0053100736	0.1269180000	0	0	209321984	-0.1284104139	-0.3624817431	-0.1105189174
1140	1311867210.1280341148	0.0591349602	0.0617425087	0.0894535929	0.0053092895	0.1269950000	0	0	209321984	-0.1248043925	-0.3644696176	-0.1101679802
1141	1311867210.1578240395	0.0587848052	0.0617399165	0.0894535929	0.0053077451	0.1280750000	0	0	209321984	-0.1236239821	-0.3647557497	-0.1099742502
1142	1311867210.1943209171	0.0591772869	0.0617376725	0.0894535929	0.0053057190	0.1266180000	0	0	209321984	-0.1243005842	-0.3658432364	-0.1102678254
1143	1311867210.2258129120	0.0592710637	0.0617355145	0.0894535929	0.0053038239	0.1274980000	0	0	209321984	-0.1249537766	-0.3671785295	-0.1110285968
1144	1311867210.2579770088	0.0594911985	0.0617335526	0.0894535929	0.0053016484	0.1273670000	0	0	209321984	-0.1252897531	-0.3675091863	-0.1115034297
1145	1311867210.2953989506	0.0599308684	0.0617319782	0.0894535929	0.0052994212	0.1271650000	0	0	209321984	-0.1260306239	-0.3676763475	-0.1119923666
1146	1311867210.3271369934	0.0600286648	0.0617304919	0.0894535929	0.0053029254	0.1288740000	0	0	209321984	-0.1266693324	-0.3681040108	-0.1123023778
1147	1311867210.3582420349	0.0598996170	0.0617288957	0.0894535929	0.0053076702	0.1274140000	0	0	209321984	-0.1263029575	-0.3686115742	-0.1125282049
1148	1311867210.3937919140	0.0602235012	0.0617275844	0.0894535929	0.0053054264	0.1280050000	0	0	209321984	-0.1267219931	-0.3691826165	-0.1126137227
1149	1311867210.4260039330	0.0602457672	0.0617262947	0.0894535929	0.0053077436	0.1272640000	0	0	209321984	-0.1276419163	-0.3699242771	-0.1130624190
1150	1311867210.4581708908	0.0601381026	0.0617249137	0.0894535929	0.0053056602	0.1283840000	0	0	209321984	-0.1275908798	-0.3701534271	-0.1133887768
1151	1311867210.4943509102	0.0596480854	0.0617231093	0.0894535929	0.0053223912	0.1291820000	0	0	209321984	-0.1265281141	-0.3688741922	-0.1139716953
1152	1311867210.5261299610	0.0593877025	0.0617210821	0.0894535929	0.0053223962	0.1290640000	0	0	209321984	-0.1268426925	-0.3695987761	-0.1145431325
1153	1311867210.5634729862	0.0591383986	0.0617188421	0.0894535929	0.0053213540	0.1291160000	0	0	209321984	-0.1265885085	-0.3695917428	-0.1149223745
1154	1311867210.5943870544	0.0584681556	0.0617160252	0.0894535929	0.0053194010	0.1298820000	0	0	209321984	-0.1259981096	-0.3687059879	-0.1157556251
1155	1311867210.6260209084	0.0581157245	0.0617129081	0.0894535929	0.0053242009	0.1296600000	0	0	209321984	-0.1261192262	-0.3698896766	-0.1164255366
1156	1311867210.6675710678	0.0586002320	0.0617102154	0.0894535929	0.0053279595	0.1303040000	0	0	209321984	-0.1270598322	-0.3710883260	-0.1168591604
1157	1311867210.6952280998	0.0592804141	0.0617081153	0.0894535929	0.0053297005	0.1282760000	0	0	209321984	-0.1277672499	-0.3708846867	-0.1175239235
1158	1311867210.7260899544	0.0587200411	0.0617055350	0.0894535929	0.0053280020	0.1293760000	0	0	209321984	-0.1269856691	-0.3707351387	-0.1180050746
1159	1311867210.7620921135	0.0586990081	0.0617029409	0.0894535929	0.0053271937	0.1289820000	0	0	209321984	-0.1273773462	-0.3722106814	-0.1182208955
1160	1311867210.7943489552	0.0585623644	0.0617002335	0.0894535929	0.0053305956	0.1284720000	0	0	209321984	-0.1267128587	-0.3705958128	-0.1184345707
1161	1311867210.8263258934	0.0582519658	0.0616972634	0.0894535929	0.0053293697	0.1290000000	0	0	209321984	-0.1262498349	-0.3701979518	-0.1186249182
1162	1311867210.8623979092	0.0585007891	0.0616945126	0.0894535929	0.0053272651	0.1290950000	0	0	209321984	-0.1267375797	-0.3704570532	-0.1185122803
1163	1311867210.8942279816	0.0578201562	0.0616911812	0.0894535929	0.0053251818	0.1293820000	0	0	209321984	-0.1254550815	-0.3701997399	-0.1185625941
1164	1311867210.9288311005	0.0577270351	0.0616877756	0.0894535929	0.0053229528	0.1307220000	0	0	209321984	-0.1251827031	-0.3699804842	-0.1183956489
1165	1311867210.9653480053	0.0575061515	0.0616841862	0.0894535929	0.0053306712	0.1302110000	0	0	209321984	-0.1244635582	-0.3680698276	-0.1181315482
1166	1311867210.9945580959	0.0567954928	0.0616799935	0.0894535929	0.0053379301	0.1313410000	0	0	209321984	-0.1240799949	-0.3688941002	-0.1182357818
1167	1311867211.0263500214	0.0569019727	0.0616758993	0.0894535929	0.0053359431	0.1307740000	0	0	209321984	-0.1248028725	-0.3694222867	-0.1183274612
1168	1311867211.0651569366	0.0568809658	0.0616717940	0.0894535929	0.0053408968	0.1314630000	0	0	209321984	-0.1242437661	-0.3675536513	-0.1183670014
1169	1311867211.0940821171	0.0564612262	0.0616673367	0.0894535929	0.0053426319	0.1309640000	0	0	209321984	-0.1241953671	-0.3682514429	-0.1187783852
