SLAMBench Report run started:	2020-03-04 05:49:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-COM-0.00008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
171	9.4400000000	0.0210529286	0.0239071536	0.0502744876	0.0106328648	0.1164910000	0	0	209321984	-0.6988012791	0.1291206926	1.5132641792
172	9.4800000000	0.0208226219	0.0238892202	0.0502744876	0.0106417684	0.1171150000	0	0	209321984	-0.6880418658	0.1353341341	1.5210226774
173	9.5200000000	0.0206681564	0.0238706014	0.0502744876	0.0106738396	0.1165570000	0	0	209321984	-0.6773745418	0.1407472640	1.5284659863
174	9.5600000000	0.0204593372	0.0238509964	0.0502744876	0.0107170320	0.1173060000	0	0	209321984	-0.6672809124	0.1457496285	1.5371321440
175	9.6000000000	0.0205295812	0.0238320169	0.0502744876	0.0107599161	0.1169730000	0	0	209321984	-0.6579695344	0.1465659291	1.5458196402
176	9.6400000000	0.0204712115	0.0238129214	0.0502744876	0.0107684912	0.1169160000	0	0	209321984	-0.6482163072	0.1492550373	1.5543286800
177	9.6800000000	0.0199762210	0.0237912451	0.0502744876	0.0107709040	0.1193560000	0	0	209321984	-0.6374169588	0.1557462513	1.5620552301
178	9.7200000000	0.0198746417	0.0237692417	0.0502744876	0.0108060949	0.1203790000	0	0	209321984	-0.6261438131	0.1622843295	1.5701222420
179	9.7600000000	0.0230415706	0.0237651765	0.0502744876	0.0108532749	0.1144460000	0	0	209321984	-0.6149162054	0.1617162228	1.5783407688
180	9.8000000000	0.0234324541	0.0237633281	0.0502744876	0.0108600383	0.1142740000	0	0	209321984	-0.6044740081	0.1641805321	1.5870505571
181	9.8400000000	0.0226052571	0.0237569299	0.0502744876	0.0108533990	0.1164170000	0	0	209321984	-0.5952576399	0.1652083248	1.5965343714
182	9.8800000000	0.0223343950	0.0237491138	0.0502744876	0.0108254275	0.1149620000	0	0	209321984	-0.5860118866	0.1672324687	1.6048917770
183	9.9200000000	0.0217748769	0.0237383256	0.0502744876	0.0107967100	0.1147300000	0	0	209321984	-0.5761660933	0.1700825095	1.6121985912
184	9.9600000000	0.0202620532	0.0237194328	0.0502744876	0.0107678577	0.1177210000	0	0	209321984	-0.5669506788	0.1737832576	1.6218167543
185	10.0000000000	0.0201597009	0.0237001910	0.0502744876	0.0107389749	0.1155040000	0	0	209321984	-0.5569142103	0.1769506782	1.6304587126
186	10.0400000000	0.0200570747	0.0236806044	0.0502744876	0.0107129475	0.1149310000	0	0	209321984	-0.5483934283	0.1761580557	1.6407753229
187	10.0800000000	0.0198391024	0.0236600616	0.0502744876	0.0106851574	0.1143440000	0	0	209321984	-0.5408626199	0.1732634306	1.6505385637
188	10.1200000000	0.0209382586	0.0236455839	0.0502744876	0.0106944189	0.1106070000	0	0	209321984	-0.5308394432	0.1759470552	1.6585463285
189	10.1600000000	0.0211793277	0.0236325349	0.0502744876	0.0106999401	0.1102650000	0	0	209321984	-0.5199024081	0.1826113462	1.6677076817
190	10.2000000000	0.0207199417	0.0236172055	0.0502744876	0.0106754474	0.1102290000	0	0	209321984	-0.5088382363	0.1879645288	1.6765176058
191	10.2400000000	0.0204329751	0.0236005341	0.0502744876	0.0106493257	0.1103580000	0	0	209321984	-0.4995493889	0.1879666001	1.6850640774
192	10.2800000000	0.0218293983	0.0235913095	0.0502744876	0.0106216046	0.1100900000	0	0	209321984	-0.4888463914	0.1916992217	1.6939072609
193	10.3200000000	0.0225333776	0.0235858279	0.0502744876	0.0106032993	0.1098280000	0	0	209321984	-0.4782079756	0.1948627681	1.7002487183
194	10.3600000000	0.0194826648	0.0235646776	0.0502744876	0.0106016249	0.1150300000	0	0	209321984	-0.4690771401	0.1994966716	1.7088222504
195	10.4000000000	0.0211306829	0.0235521956	0.0502744876	0.0105890478	0.1088960000	0	0	209321984	-0.4590570629	0.1973857880	1.7152011395
196	10.4400000000	0.0218203180	0.0235433595	0.0502744876	0.0105650857	0.1087360000	0	0	209321984	-0.4493511021	0.1969805211	1.7223438025
197	10.4800000000	0.0216234662	0.0235336138	0.0502744876	0.0105401136	0.1082790000	0	0	209321984	-0.4385608137	0.1986781955	1.7285636663
198	10.5200000000	0.0213821847	0.0235227480	0.0502744876	0.0105186399	0.1077570000	0	0	209321984	-0.4282875657	0.1985941082	1.7346197367
199	10.5600000000	0.0209716074	0.0235099282	0.0502744876	0.0104923377	0.1078660000	0	0	209321984	-0.4171198905	0.2009009719	1.7413351536
200	10.6000000000	0.0195314195	0.0234900357	0.0502744876	0.0104715553	0.1117180000	0	0	209321984	-0.4055789113	0.2046427727	1.7453619242
201	10.6400000000	0.0193889141	0.0234696321	0.0502744876	0.0104577044	0.1107770000	0	0	209321984	-0.3943648338	0.2038698941	1.7494379282
202	10.6800000000	0.0203360561	0.0234541193	0.0502744876	0.0104398702	0.1077270000	0	0	209321984	-0.3826803267	0.2024547011	1.7560721636
203	10.7200000000	0.0201866645	0.0234380235	0.0502744876	0.0104181055	0.1076820000	0	0	209321984	-0.3707637191	0.2025477141	1.7588527203
204	10.7600000000	0.0191305075	0.0234169082	0.0502744876	0.0103999302	0.1132620000	0	0	209321984	-0.3458112180	0.2082436830	1.7684745789
205	10.8400000000	0.0189723652	0.0233952275	0.0502744876	0.0105919196	0.1154680000	0	0	209321984	-0.3195587993	0.2103009671	1.7754778862
206	10.8800000000	0.0189342387	0.0233735723	0.0502744876	0.0105901480	0.1128000000	0	0	209321984	-0.3069382310	0.2110875398	1.7800972462
207	10.9600000000	0.0186971575	0.0233509809	0.0502744876	0.0106567316	0.1152230000	0	0	209321984	-0.2808390260	0.2125352770	1.7865324020
208	11.0000000000	0.0187980831	0.0233290919	0.0502744876	0.0106433314	0.1125880000	0	0	209321984	-0.2673192024	0.2143259346	1.7904280424
209	11.1200000000	0.0183024462	0.0233050410	0.0502744876	0.0108226248	0.1159130000	0	0	209321984	-0.2263571471	0.2198548168	1.8012439013
210	11.2000000000	0.0182063915	0.0232807617	0.0502744876	0.0108879204	0.1181560000	0	0	209321984	-0.1992320567	0.2233071625	1.8070802689
211	11.2800000000	0.0181272905	0.0232563377	0.0502744876	0.0108752418	0.1151970000	0	0	209321984	-0.1750458181	0.2238000333	1.8143674135
212	11.3200000000	0.0181229655	0.0232321237	0.0502744876	0.0108532242	0.1172040000	0	0	209321984	-0.1624981910	0.2259251177	1.8196904659
213	11.3600000000	0.0179050639	0.0232071140	0.0502744876	0.0108398600	0.1182770000	0	0	209321984	-0.1509644836	0.2272399962	1.8239095211
214	11.4800000000	0.0176182538	0.0231809978	0.0502744876	0.0108183286	0.1214650000	0	0	209321984	-0.1221114025	0.2270867079	1.8359568119
215	11.5200000000	0.0174722280	0.0231544454	0.0502744876	0.0107943341	0.1195910000	0	0	209321984	-0.1136123687	0.2271229774	1.8424850702
216	11.5600000000	0.0174150784	0.0231278743	0.0502744876	0.0107748662	0.1202380000	0	0	209321984	-0.1053057089	0.2276323438	1.8483159542
217	11.6000000000	0.0173211470	0.0231011152	0.0502744876	0.0107532180	0.1191950000	0	0	209321984	-0.0977937877	0.2268073261	1.8553179502
218	11.6400000000	0.0171938259	0.0230740175	0.0502744876	0.0107301772	0.1199330000	0	0	209321984	-0.0897820741	0.2279718816	1.8611282110
219	11.6800000000	0.0171609465	0.0230470172	0.0502744876	0.0107056066	0.1217960000	0	0	209321984	-0.0828205943	0.2282732278	1.8679161072
220	11.7200000000	0.0171461571	0.0230201951	0.0502744876	0.0106825376	0.1221910000	0	0	209321984	-0.0767134428	0.2275531143	1.8750730753
221	11.7600000000	0.0174834598	0.0229951420	0.0502744876	0.0106638932	0.1187940000	0	0	209321984	-0.0710186958	0.2271668017	1.8817569017
222	11.8000000000	0.0180695504	0.0229729546	0.0502744876	0.0106448485	0.1195900000	0	0	209321984	-0.0651115179	0.2267202586	1.8878387213
223	11.8400000000	0.0185264759	0.0229530153	0.0502744876	0.0106262308	0.1213390000	0	0	209321984	-0.0602135845	0.2257714123	1.8948503733
224	11.8800000000	0.0191438720	0.0229360102	0.0502744876	0.0106113053	0.1223520000	0	0	209321984	-0.0553014614	0.2245014757	1.9020984173
225	11.9200000000	0.0169801097	0.0229095395	0.0502744876	0.0105917100	0.1290250000	0	0	209321984	-0.0504516587	0.2268608660	1.9120441675
226	12.0000000000	0.0167553723	0.0228823087	0.0502744876	0.0105702569	0.1297250000	0	0	209321984	-0.0408679470	0.2282566726	1.9295458794
227	12.0800000000	0.0165860429	0.0228545718	0.0502744876	0.0105655349	0.1312920000	0	0	209321984	-0.0327571891	0.2286110967	1.9493339062
228	12.1200000000	0.0166452434	0.0228273379	0.0502744876	0.0105543390	0.1302480000	0	0	209321984	-0.0288791116	0.2287847251	1.9593447447
229	12.1600000000	0.0164905824	0.0227996665	0.0502744876	0.0105413756	0.1311660000	0	0	209321984	-0.0252462123	0.2288989872	1.9706985950
230	12.2000000000	0.0163522363	0.0227716342	0.0502744876	0.0105246455	0.1316040000	0	0	209321984	-0.0216862336	0.2290276885	1.9821965694
231	12.2800000000	0.0160004441	0.0227423217	0.0502744876	0.0105649417	0.1333430000	0	0	209321984	-0.0158798210	0.2302759290	2.0054955482
232	12.3200000000	0.0158670787	0.0227126870	0.0502744876	0.0105670432	0.1352600000	0	0	209321984	-0.0139902113	0.2300790250	2.0163645744
233	12.3600000000	0.0157405715	0.0226827638	0.0502744876	0.0105763566	0.1353110000	0	0	209321984	-0.0123664020	0.2297023386	2.0282747746
234	12.4000000000	0.0156468004	0.0226526955	0.0502744876	0.0105806444	0.1336880000	0	0	209321984	-0.0101910364	0.2306361049	2.0390043259
235	12.4400000000	0.0153956003	0.0226218143	0.0502744876	0.0106077280	0.1340970000	0	0	209321984	-0.0079322811	0.2306775302	2.0629651546
236	12.4800000000	0.0151988994	0.0225903613	0.0502744876	0.0105918721	0.1336930000	0	0	209321984	-0.0073784441	0.2307197750	2.0736217499
237	12.5200000000	0.0150389941	0.0225584990	0.0502744876	0.0105743912	0.1340390000	0	0	209321984	-0.0073594959	0.2297934294	2.0862300396
238	12.5600000000	0.0147299822	0.0225256060	0.0502744876	0.0105645834	0.1326950000	0	0	209321984	-0.0069786170	0.2303945720	2.0977058411
239	12.6000000000	0.0144698368	0.0224918999	0.0502744876	0.0105446041	0.1333390000	0	0	209321984	-0.0068439087	0.2309955209	2.1100418568
240	12.6400000000	0.0140863694	0.0224568768	0.0502744876	0.0105226135	0.1351830000	0	0	209321984	-0.0072006905	0.2308209985	2.1217405796
241	12.6800000000	0.0140403425	0.0224219535	0.0502744876	0.0105006774	0.1375540000	0	0	209321984	-0.0078455862	0.2304507792	2.1330523491
242	12.7200000000	0.0137910862	0.0223862887	0.0502744876	0.0104788963	0.1388980000	0	0	209321984	-0.0086118337	0.2309539020	2.1431312561
243	12.7600000000	0.0135497153	0.0223499242	0.0502744876	0.0104572538	0.1417120000	0	0	209321984	-0.0098417336	0.2314669788	2.1534297466
244	12.8000000000	0.0133122541	0.0223128846	0.0502744876	0.0104386019	0.1423760000	0	0	209321984	-0.0120044202	0.2306994796	2.1640172005
245	12.8400000000	0.0130764898	0.0222751850	0.0502744876	0.0104198026	0.1424380000	0	0	209321984	-0.0136584789	0.2313984632	2.1733112335
246	12.8800000000	0.0128045334	0.0222366864	0.0502744876	0.0104028130	0.1454200000	0	0	209321984	-0.0156425033	0.2306971252	2.1819493771
247	12.9200000000	0.0125555778	0.0221974917	0.0502744876	0.0103830174	0.1449540000	0	0	209321984	-0.0176561791	0.2304524630	2.1911060810
248	12.9600000000	0.0123514291	0.0221577898	0.0502744876	0.0103622740	0.1478260000	0	0	209321984	-0.0190587770	0.2316491753	2.2000904083
249	13.0000000000	0.0121658808	0.0221176616	0.0502744876	0.0103423360	0.1513880000	0	0	209321984	-0.0210392419	0.2316364348	2.2072656155
250	13.0400000000	0.0119719747	0.0220770789	0.0502744876	0.0103234327	0.1534070000	0	0	209321984	-0.0230530091	0.2323783487	2.2168500423
251	13.0800000000	0.0118021220	0.0220361428	0.0502744876	0.0103036825	0.1545530000	0	0	209321984	-0.0236253347	0.2353914678	2.2231214046
252	13.1200000000	0.0116305621	0.0219948508	0.0502744876	0.0102840948	0.1557750000	0	0	209321984	-0.0252665468	0.2365143299	2.2321703434
253	13.1600000000	0.0114474632	0.0219531615	0.0502744876	0.0102653123	0.1586870000	0	0	209321984	-0.0271864645	0.2371165007	2.2403447628
254	13.2000000000	0.0112999603	0.0219112198	0.0502744876	0.0102454880	0.1631020000	0	0	209321984	-0.0289416518	0.2380336523	2.2504785061
255	13.2400000000	0.0112031857	0.0218692275	0.0502744876	0.0102269319	0.1624210000	0	0	209321984	-0.0307911597	0.2387854457	2.2592689991
256	13.2800000000	0.0110601066	0.0218270044	0.0502744876	0.0102074293	0.1611200000	0	0	209321984	-0.0329323560	0.2393565327	2.2691636086
257	13.3200000000	0.0109392954	0.0217846398	0.0502744876	0.0101885652	0.1635310000	0	0	209321984	-0.0352291912	0.2395549417	2.2776129246
258	13.3600000000	0.0108311735	0.0217421845	0.0502744876	0.0101687989	0.1634140000	0	0	209321984	-0.0373177826	0.2407717109	2.2865037918
259	13.4000000000	0.0107132643	0.0216996018	0.0502744876	0.0101491381	0.1632620000	0	0	209321984	-0.0388182886	0.2429075241	2.2944614887
260	13.4400000000	0.0106188701	0.0216569836	0.0502744876	0.0101409029	0.1624330000	0	0	209321984	-0.0405301675	0.2454932630	2.3020198345
261	13.4800000000	0.0104896855	0.0216141970	0.0502744876	0.0101409279	0.1636670000	0	0	209321984	-0.0423617363	0.2473563850	2.3083629608
262	13.5200000000	0.0104057714	0.0215714167	0.0502744876	0.0101511941	0.1685670000	0	0	209321984	-0.0447841138	0.2475539744	2.3139991760
263	13.5600000000	0.0103437724	0.0215287261	0.0502744876	0.0101405322	0.1706630000	0	0	209321984	-0.0471499674	0.2481317073	2.3191256523
264	13.6000000000	0.0103107439	0.0214862337	0.0502744876	0.0101265502	0.1703430000	0	0	209321984	-0.0493067726	0.2487159073	2.3239839077
265	13.6400000000	0.0102433981	0.0214438079	0.0502744876	0.0101113332	0.1715290000	0	0	209321984	-0.0514284410	0.2492364198	2.3297104836
266	13.6800000000	0.0101999231	0.0214015377	0.0502744876	0.0100924580	0.1745920000	0	0	209321984	-0.0533964559	0.2496449500	2.3346190453
267	13.7200000000	0.0101802675	0.0213595104	0.0502744876	0.0100735557	0.1740490000	0	0	209321984	-0.0544761382	0.2513888776	2.3401975632
268	13.7600000000	0.0101346979	0.0213176268	0.0502744876	0.0100587187	0.1739790000	0	0	209321984	-0.0563914068	0.2513874769	2.3457524776
269	13.8000000000	0.0100998068	0.0212759249	0.0502744876	0.0100462979	0.1754160000	0	0	209321984	-0.0580513664	0.2513650656	2.3508491516
270	13.8400000000	0.0100614186	0.0212343897	0.0502744876	0.0100282104	0.1755750000	0	0	209321984	-0.0603804328	0.2501125634	2.3554196358
271	13.8800000000	0.0100214062	0.0211930134	0.0502744876	0.0100104248	0.1760250000	0	0	209321984	-0.0609577410	0.2523849607	2.3612120152
272	13.9200000000	0.0099643217	0.0211517314	0.0502744876	0.0100012054	0.1740580000	0	0	209321984	-0.0626174062	0.2521822751	2.3669960499
273	13.9600000000	0.0099237226	0.0211106032	0.0502744876	0.0099854579	0.1743750000	0	0	209321984	-0.0646185130	0.2508698404	2.3758313656
274	14.0000000000	0.0099171670	0.0210697512	0.0502744876	0.0099679417	0.1760040000	0	0	209321984	-0.0646955967	0.2515788674	2.3801510334
275	14.0800000000	0.0098769665	0.0210290502	0.0502744876	0.0099522935	0.1736180000	0	0	209321984	-0.0656059533	0.2503388822	2.3891346455
276	14.1200000000	0.0100417249	0.0209892410	0.0502744876	0.0099346603	0.1713840000	0	0	209321984	-0.0654606819	0.2504341006	2.3942341805
277	14.1600000000	0.0098487474	0.0209490226	0.0502744876	0.0099171138	0.1751880000	0	0	209321984	-0.0658746511	0.2494558245	2.3987457752
278	14.2000000000	0.0098287677	0.0209090217	0.0502744876	0.0099011186	0.1738140000	0	0	209321984	-0.0655975938	0.2493694872	2.4034502506
279	14.2800000000	0.0097960671	0.0208691903	0.0502744876	0.0098859520	0.1759750000	0	0	209321984	-0.0655802786	0.2485494912	2.4145119190
280	14.3600000000	0.0098163029	0.0208297157	0.0502744876	0.0098755716	0.1717560000	0	0	209321984	-0.0664086640	0.2454656661	2.4262595177
281	14.4400000000	0.0097945398	0.0207904447	0.0502744876	0.0098806372	0.1706510000	0	0	209321984	-0.0665633380	0.2455305755	2.4392516613
282	14.5200000000	0.0096921669	0.0207510891	0.0502744876	0.0098659031	0.1708930000	0	0	209321984	-0.0667557716	0.2459572256	2.4535636902
283	14.5600000000	0.0096496269	0.0207118613	0.0502744876	0.0098485643	0.1709320000	0	0	209321984	-0.0673383772	0.2452204227	2.4606444836
284	14.7200000000	0.0094907032	0.0206723502	0.0502744876	0.0098569620	0.1749610000	0	0	209321984	-0.0684021860	0.2476461530	2.4908180237
285	14.7600000000	0.0094714547	0.0206330488	0.0502744876	0.0098478968	0.1760200000	0	0	209321984	-0.0686347336	0.2480435073	2.4987330437
286	14.8000000000	0.0094567789	0.0205939709	0.0502744876	0.0098347943	0.1760840000	0	0	209321984	-0.0687113851	0.2477879971	2.5059859753
287	14.8400000000	0.0094425213	0.0205551157	0.0502744876	0.0098240041	0.1783110000	0	0	209321984	-0.0689346567	0.2473224252	2.5130336285
288	14.8800000000	0.0094287498	0.0205164825	0.0502744876	0.0098171902	0.1775990000	0	0	209321984	-0.0690785646	0.2471623272	2.5203826427
289	14.9200000000	0.0094207749	0.0204780890	0.0502744876	0.0098065368	0.1792170000	0	0	209321984	-0.0692705810	0.2464949787	2.5277400017
290	14.9600000000	0.0094099613	0.0204399231	0.0502744876	0.0098031364	0.1798050000	0	0	209321984	-0.0690319985	0.2460812181	2.5347180367
291	15.0000000000	0.0094008474	0.0204019881	0.0502744876	0.0097962677	0.1802350000	0	0	209321984	-0.0680525228	0.2473820597	2.5421319008
292	15.0400000000	0.0093849320	0.0203642584	0.0502744876	0.0097821645	0.1892690000	0	0	209321984	-0.0657833666	0.2485039979	2.5553421974
293	15.0800000000	0.0093772104	0.0203267600	0.0502744876	0.0097654727	0.1907360000	0	0	209321984	-0.0638407096	0.2497062534	2.5618116856
294	15.1200000000	0.0093581984	0.0202894519	0.0502744876	0.0097488346	0.1860860000	0	0	209321984	-0.0619462356	0.2502440214	2.5674681664
295	15.1600000000	0.0093451682	0.0202523527	0.0502744876	0.0097333586	0.1891540000	0	0	209321984	-0.0591821931	0.2513686121	2.5728209019
296	15.2000000000	0.0093457950	0.0202155062	0.0502744876	0.0097170781	0.1944960000	0	0	209321984	-0.0568157285	0.2523822188	2.5779154301
297	15.2400000000	0.0093404949	0.0201788900	0.0502744876	0.0097021084	0.1941390000	0	0	209321984	-0.0545864813	0.2528337240	2.5827183723
298	15.2800000000	0.0093342699	0.0201424987	0.0502744876	0.0096864583	0.1948940000	0	0	209321984	-0.0519017912	0.2538731098	2.5872316360
299	15.3200000000	0.0093212314	0.0201063071	0.0502744876	0.0096702353	0.1983710000	0	0	209321984	-0.0490765683	0.2545709610	2.5910358429
300	15.3600000000	0.0093171159	0.0200703432	0.0502744876	0.0096548583	0.1971420000	0	0	209321984	-0.0465640351	0.2541683614	2.5935926437
301	15.4000000000	0.0093122683	0.0200346020	0.0502744876	0.0096455107	0.1979240000	0	0	209321984	-0.0435039960	0.2548449636	2.5957281590
302	15.4400000000	0.0092845615	0.0199990059	0.0502744876	0.0096397518	0.2009170000	0	0	209321984	-0.0398108214	0.2569821477	2.5978455544
303	15.4800000000	0.0092524868	0.0199635388	0.0502744876	0.0096241883	0.1996110000	0	0	209321984	-0.0367784724	0.2582664192	2.5987365246
304	15.5200000000	0.0092239687	0.0199282113	0.0502744876	0.0096088488	0.1988070000	0	0	209321984	-0.0341557823	0.2584247291	2.5996925831
305	15.5600000000	0.0091755092	0.0198929565	0.0502744876	0.0095931061	0.2006560000	0	0	209321984	-0.0302840807	0.2615167797	2.6008453369
306	15.6000000000	0.0091631617	0.0198578918	0.0502744876	0.0095927513	0.1977960000	0	0	209321984	-0.0270992666	0.2618619800	2.6021754742
307	15.6400000000	0.0091106603	0.0198228846	0.0502744876	0.0095777494	0.1982870000	0	0	209321984	-0.0242649317	0.2616506517	2.6024925709
308	15.6800000000	0.0090200054	0.0197878103	0.0502744876	0.0095628219	0.1925300000	0	0	209321984	-0.0221121777	0.2601050436	2.6028113365
309	15.7200000000	0.0088192262	0.0197523133	0.0502744876	0.0095493527	0.1921700000	0	0	209321984	-0.0201464314	0.2581965029	2.6032109261
310	15.7600000000	0.0091896905	0.0197182403	0.0502744876	0.0095468933	0.2042820000	0	0	209321984	-0.0168971680	0.2584251165	2.6049783230
311	15.8000000000	0.0097493809	0.0196861861	0.0502744876	0.0095351551	0.2056990000	0	0	209321984	-0.0133635551	0.2585306168	2.6067857742
312	15.8400000000	0.0368958563	0.0197413453	0.0502744876	0.0096537573	0.2143380000	0	0	209321984	-0.0112254806	0.2580161095	2.6379928589
313	15.8800000000	0.0663899928	0.0198903825	0.0663899928	0.0097606932	0.2226640000	0	0	209321984	-0.0088490183	0.2560646534	2.6673660278
314	15.9200000000	0.1063463166	0.0201657199	0.1063463166	0.0099926573	0.2228290000	0	0	209321984	-0.0051833070	0.2580256760	2.7060828209
315	15.9600000000	0.1063987389	0.0204394755	0.1063987389	0.0099807447	0.2314130000	0	0	209321984	-0.0009141189	0.2588371634	2.7066493034
316	16.0000000000	0.1036334112	0.0207027474	0.1063987389	0.0099710345	0.2183880000	0	0	209321984	0.0037385833	0.2594841123	2.7045249939
317	16.0400000000	0.1024913862	0.0209607557	0.1063987389	0.0099579686	0.2130680000	0	0	209321984	0.0093106441	0.2600207925	2.7036702633
318	16.0800000000	0.1017698050	0.0212148722	0.1063987389	0.0099478467	0.2087280000	0	0	209321984	0.0139608653	0.2595142126	2.7045869827
319	16.1200000000	0.1011620909	0.0214654905	0.1063987389	0.0099341913	0.2050230000	0	0	209321984	0.0189188551	0.2599266171	2.7031147480
320	16.1600000000	0.1006857678	0.0217130539	0.1063987389	0.0099207368	0.1966720000	0	0	209321984	0.0243324619	0.2603538036	2.7041940689
321	16.2000000000	0.1003909707	0.0219581564	0.1063987389	0.0099069762	0.1897560000	0	0	209321984	0.0302050840	0.2619605362	2.7065360546
322	16.2400000000	0.1001024246	0.0222008405	0.1063987389	0.0098940507	0.1823720000	0	0	209321984	0.0353112444	0.2627027035	2.7082612514
323	16.2800000000	0.0997980088	0.0224410794	0.1063987389	0.0098904041	0.1830510000	0	0	209321984	0.0405779183	0.2631928027	2.7108321190
324	16.3200000000	0.0995455533	0.0226790561	0.1063987389	0.0098876060	0.1800850000	0	0	209321984	0.0471966006	0.2666606009	2.7132053375
325	16.3600000000	0.0993485749	0.0229149624	0.1063987389	0.0098741076	0.1796640000	0	0	209321984	0.0533117019	0.2696689069	2.7174146175
326	16.3999999990	0.0992621481	0.0231491562	0.1063987389	0.0098635024	0.1781620000	0	0	209321984	0.0567410998	0.2682691813	2.7190039158
327	16.4400000000	0.0990800560	0.0233813608	0.1063987389	0.0098738436	0.1781220000	0	0	209321984	0.0618420206	0.2680438757	2.7250790596
328	16.4800000000	0.0989069641	0.0236116218	0.1063987389	0.0098827392	0.1747840000	0	0	209321984	0.0679983720	0.2693596780	2.7316963673
329	16.5200000000	0.0987910479	0.0238401306	0.1063987389	0.0098739487	0.1746960000	0	0	209321984	0.0727595761	0.2671591341	2.7351355553
330	16.5599999990	0.0986668989	0.0240668784	0.1063987389	0.0098826041	0.1703760000	0	0	209321984	0.0758306682	0.2612754107	2.7405929565
331	16.6000000000	0.0983864516	0.0242914089	0.1063987389	0.0099549635	0.1690510000	0	0	209321984	0.0820845142	0.2611639202	2.7459998131
332	16.6400000000	0.0980535820	0.0245135841	0.1063987389	0.0099798269	0.1643060000	0	0	209321984	0.0883221701	0.2624967098	2.7472705841
333	16.6800000000	0.0977504775	0.0247335147	0.1063987389	0.0099778711	0.1632090000	0	0	209321984	0.0904659778	0.2588566542	2.7463772297
334	16.7199999990	0.0973844007	0.0249510323	0.1063987389	0.0100015052	0.1589540000	0	0	209321984	0.0980684236	0.2615136206	2.7516646385
335	16.7600000000	0.0965119153	0.0251646469	0.1063987389	0.0099869319	0.1565780000	0	0	209321984	0.1054064035	0.2622412443	2.7506823540
336	16.8000000000	0.0960643664	0.0253756580	0.1063987389	0.0099941067	0.1533850000	0	0	209321984	0.1093136743	0.2562377155	2.7510991096
337	16.8400000000	0.2150483876	0.0259384851	0.2150483876	0.0105183803	0.1666120000	0	0	209321984	0.1158797443	0.4171418548	2.8006083965
338	16.8799999990	0.3039835691	0.0267611036	0.3039835691	0.0106492636	0.1761030000	0	0	209321984	0.1237014607	0.5106837153	2.8226776123
339	16.9200000000	0.3970323801	0.0278533493	0.3970323801	0.0107720638	0.1892730000	0	0	209321984	0.1287529022	0.6033403277	2.8413770199
340	16.9600000000	0.4872574210	0.0292045377	0.4872574210	0.0108693310	0.1943780000	0	0	209321984	0.1394611746	0.6979205608	2.8518369198
341	17.0000000000	0.6181721091	0.0309317154	0.6181721091	0.0113014982	0.2081990000	0	0	209321984	0.1508813351	0.8363977075	2.8566558361
342	17.0400000000	0.6684125066	0.0327956943	0.6684125066	0.0112950529	0.2223640000	0	0	209321984	0.1511148512	0.8841190338	2.8570308685
343	17.0800000000	0.7556409240	0.0349031148	0.7556409240	0.0114112081	0.2194350000	0	0	209321984	0.1648951024	0.9732162952	2.8548877239
344	17.1200000000	0.7542850375	0.0369943413	0.7556409240	0.0113967333	0.2148890000	0	0	209321984	0.1741592884	0.9706277251	2.8533985615
345	17.1600000000	0.7437256575	0.0390428379	0.7556409240	0.0113839114	0.2113580000	0	0	209321984	0.1831400245	0.9556284547	2.8472385406
346	17.2000000000	0.7385073900	0.0410644117	0.7556409240	0.0113709489	0.2044090000	0	0	209321984	0.1966276914	0.9450814128	2.8461463451
347	17.2400000000	0.7338632345	0.0430609501	0.7556409240	0.0113689926	0.1985220000	0	0	209321984	0.2100875825	0.9384405613	2.8425283432
348	17.2800000000	0.7279980779	0.0450291603	0.7556409240	0.0113601643	0.1955420000	0	0	209321984	0.2242355496	0.9303376079	2.8385028839
349	17.3200000000	0.7252860665	0.0469783204	0.7556409240	0.0113496002	0.1895630000	0	0	209321984	0.2345402241	0.9220175743	2.8324840069
350	17.3600000000	0.7216789722	0.0489060366	0.7556409240	0.0113597918	0.1857510000	0	0	209321984	0.2458463162	0.9172468781	2.8273835182
351	17.4000000000	0.7175698876	0.0508110618	0.7556409240	0.0113681741	0.1811800000	0	0	209321984	0.2611712217	0.9172181487	2.8190991879
