SLAMBench Report run started:	2020-03-03 06:04:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-DEP-0.00002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
172	12.3600000000	0.0160565190	0.0216608550	0.0641244948	0.0165355045	0.1417830000	0	0	209321984	-0.0120007526	0.2298856974	2.0260658264
173	12.4000000000	0.0162025932	0.0216293044	0.0641244948	0.0165109992	0.1392350000	0	0	209321984	-0.0098126996	0.2305788249	2.0366070271
174	12.4400000000	0.0157852042	0.0215957176	0.0641244948	0.0165063551	0.1418180000	0	0	209321984	-0.0075592301	0.2307942808	2.0607385635
175	12.6800000000	0.0893394873	0.0219828248	0.0893394873	0.0181173114	0.1488790000	0	0	209321984	-0.0056258636	0.2280673683	2.0459535122
176	12.8000000000	0.1513396800	0.0227178070	0.1513396800	0.0186346008	0.1581230000	0	0	209321984	-0.0077630221	0.2269760221	2.0144083500
177	12.8800000000	0.1808408797	0.0236111577	0.1808408797	0.0186938012	0.1770250000	0	0	209321984	-0.0106084142	0.2266345918	2.0026514530
178	12.9200000000	0.1906310320	0.0245494716	0.1906310320	0.0186546729	0.1676080000	0	0	209321984	-0.0121960388	0.2266736478	2.0018990040
179	12.9600000000	0.1810170561	0.0254235922	0.1906310320	0.0186203030	0.1725230000	0	0	209321984	-0.0139292236	0.2281263024	2.0204715729
180	13.0000000000	0.1760612279	0.0262604679	0.1906310320	0.0185771325	0.1763050000	0	0	209321984	-0.0162862204	0.2284686118	2.0325291157
181	13.0400000000	0.1751591712	0.0270831127	0.1906310320	0.0185301414	0.1778270000	0	0	209321984	-0.0183562022	0.2292672098	2.0430011749
182	13.0800000000	0.1759469062	0.0279010456	0.1906310320	0.0184804086	0.1768500000	0	0	209321984	-0.0189321954	0.2323479354	2.0484588146
183	13.1200000000	0.1754054725	0.0287070807	0.1906310320	0.0184328565	0.1752090000	0	0	209321984	-0.0207109042	0.2336323410	2.0579154491
184	13.1600000000	0.1742967069	0.0294983287	0.1906310320	0.0183864139	0.1783210000	0	0	209321984	-0.0225964151	0.2347292602	2.0668401718
185	13.2000000000	0.1733772308	0.0302760525	0.1906310320	0.0183385724	0.1801970000	0	0	209321984	-0.0243976358	0.2358492464	2.0774319172
186	13.2400000000	0.1719905883	0.0310379586	0.1906310320	0.0182895812	0.1843220000	0	0	209321984	-0.0263280105	0.2370432466	2.0871400833
187	13.2800000000	0.1715969592	0.0317896110	0.1906310320	0.0182408054	0.1817670000	0	0	209321984	-0.0284590013	0.2380945981	2.0968766212
188	13.3200000000	0.1711963564	0.0325311362	0.1906310320	0.0181947743	0.1831170000	0	0	209321984	-0.0308172107	0.2385549396	2.1051955223
189	13.3600000000	0.1709934473	0.0332637411	0.1906310320	0.0181470602	0.1830210000	0	0	209321984	-0.0329280980	0.2398535311	2.1140978336
190	13.4000000000	0.1708025038	0.0339876293	0.1906310320	0.0181001656	0.1831100000	0	0	209321984	-0.0344356298	0.2420260608	2.1221203804
191	13.4400000000	0.1706073135	0.0347029156	0.1906310320	0.0180660956	0.1833470000	0	0	209321984	-0.0361769982	0.2446714044	2.1297857761
192	13.4800000000	0.1703178287	0.0354092433	0.1906310320	0.0180398179	0.1854720000	0	0	209321984	-0.0380402766	0.2466140389	2.1362972260
193	13.6400000000	0.2200515121	0.0363659390	0.2200515121	0.0183712358	0.2157170000	0	0	209321984	-0.0459995531	0.2466185540	2.1074481010
194	13.6800000000	0.2184998244	0.0373047734	0.2200515121	0.0183249459	0.2050550000	0	0	209321984	-0.0477157235	0.2478853315	2.1137623787
195	13.7200000000	0.2175757289	0.0382292399	0.2200515121	0.0182794938	0.2060750000	0	0	209321984	-0.0488749966	0.2497101128	2.1201527119
196	13.7600000000	0.2169166356	0.0391409103	0.2200515121	0.0182407975	0.2069230000	0	0	209321984	-0.0508845896	0.2497274429	2.1262617111
197	13.8000000000	0.2163777947	0.0400405899	0.2200515121	0.0182044728	0.2062690000	0	0	209321984	-0.0526334979	0.2496955842	2.1318144798
198	13.8400000000	0.2160785794	0.0409296706	0.2200515121	0.0181604266	0.2054380000	0	0	209321984	-0.0549319945	0.2485526800	2.1366186142
199	13.8800000000	0.2158970386	0.0418089036	0.2200515121	0.0181167609	0.2058420000	0	0	209321984	-0.0554721318	0.2509711981	2.1425542831
200	13.9200000000	0.2156736404	0.0426782273	0.2200515121	0.0180821555	0.2060820000	0	0	209321984	-0.0571554191	0.2508138418	2.1485350132
201	13.9600000000	0.2153452486	0.0435372672	0.2200515121	0.0180383787	0.2060850000	0	0	209321984	-0.0593117066	0.2493593544	2.1576390266
202	14.0000000000	0.2152252197	0.0443872076	0.2200515121	0.0179950135	0.2055950000	0	0	209321984	-0.0594028719	0.2501569688	2.1619710922
203	14.0800000000	0.2150145322	0.0452277363	0.2200515121	0.0179539929	0.2046880000	0	0	209321984	-0.0603784099	0.2488811314	2.1711149216
204	14.1600000000	0.2148161978	0.0460590523	0.2200515121	0.0179103100	0.2064390000	0	0	209321984	-0.0607260652	0.2479486912	2.1808319092
205	14.2000000000	0.2143127173	0.0468798018	0.2200515121	0.0178685360	0.2001540000	0	0	209321984	-0.0606799424	0.2472750694	2.1859891415
206	14.2800000000	0.2147012204	0.0476944689	0.2200515121	0.0178291683	0.2063490000	0	0	209321984	-0.0602663234	0.2473672628	2.1966054440
207	14.3600000000	0.2145879269	0.0485007175	0.2200515121	0.0177911900	0.1989130000	0	0	209321984	-0.0608452335	0.2443975657	2.2083415985
208	14.4400000000	0.2145762444	0.0492991575	0.2200515121	0.0177640083	0.1997120000	0	0	209321984	-0.0608950965	0.2444836497	2.2213573456
209	14.5600000000	0.2147170603	0.0500906308	0.2200515121	0.0177226410	0.1991160000	0	0	209321984	-0.0615084618	0.2441707253	2.2426848412
210	14.8800000000	0.2147884965	0.0508749063	0.2200515121	0.0179016345	0.2108040000	0	0	209321984	-0.0629306361	0.2463485003	2.3023552895
211	14.9200000000	0.2147685736	0.0516516536	0.2200515121	0.0178673105	0.2090110000	0	0	209321984	-0.0630472600	0.2456397265	2.3097176552
212	14.9600000000	0.2147665620	0.0524210635	0.2200515121	0.0178399386	0.2066320000	0	0	209321984	-0.0627775565	0.2452535629	2.3166978359
213	15.0000000000	0.2146634161	0.0531827647	0.2200515121	0.0178104151	0.2097400000	0	0	209321984	-0.0618290566	0.2464185655	2.3242044449
214	15.0400000000	0.2144695371	0.0539364412	0.2200515121	0.0177786921	0.2145880000	0	0	209321984	-0.0597283505	0.2472019047	2.3375451565
215	15.0800000000	0.2145567238	0.0546835123	0.2200515121	0.0177383929	0.2125540000	0	0	209321984	-0.0577900074	0.2484606504	2.3439800739
216	15.1200000000	0.2146132290	0.0554239276	0.2200515121	0.0176987725	0.2133970000	0	0	209321984	-0.0558151230	0.2490224838	2.3496210575
217	15.1600000000	0.2147141099	0.0561579838	0.2200515121	0.0176611841	0.2143030000	0	0	209321984	-0.0529540852	0.2502697408	2.3548946381
218	15.2000000000	0.2147538811	0.0568854879	0.2200515121	0.0176224249	0.2159710000	0	0	209321984	-0.0505150780	0.2513492405	2.3599405289
219	15.2400000000	0.2147734165	0.0576064373	0.2200515121	0.0175859032	0.2217080000	0	0	209321984	-0.0482024737	0.2518241107	2.3647255898
220	15.2800000000	0.2148580253	0.0583212173	0.2200515121	0.0175487174	0.2215750000	0	0	209321984	-0.0454789549	0.2529251277	2.3691825867
221	15.3200000000	0.2149622738	0.0590300003	0.2200515121	0.0175104267	0.2224170000	0	0	209321984	-0.0425849333	0.2537083328	2.3729126453
222	15.3600000000	0.2149153054	0.0597321864	0.2200515121	0.0174719035	0.2245540000	0	0	209321984	-0.0401438735	0.2531329989	2.3755438328
223	15.4800000000	0.2152334750	0.0604295016	0.2200515121	0.0174637138	0.2244430000	0	0	209321984	-0.0303995796	0.2573705018	2.3805139065
224	15.5200000000	0.2152322680	0.0611205854	0.2200515121	0.0174266914	0.2261180000	0	0	209321984	-0.0275754798	0.2574814260	2.3815467358
225	15.5600000000	0.2153286636	0.0618059546	0.2200515121	0.0173904206	0.2256920000	0	0	209321984	-0.0236674864	0.2606407106	2.3826956749
226	15.6000000000	0.2154004276	0.0624855762	0.2200515121	0.0173600672	0.2242190000	0	0	209321984	-0.0204485580	0.2610212564	2.3839948177
227	15.6400000000	0.2154843360	0.0631595795	0.2200515121	0.0173232819	0.2232380000	0	0	209321984	-0.0176302902	0.2608299255	2.3843915462
228	15.6800000000	0.2153523117	0.0638270915	0.2200515121	0.0172890229	0.2214410000	0	0	209321984	-0.0155830476	0.2592550814	2.3852257729
229	15.7200000000	0.2151339352	0.0644878201	0.2200515121	0.0172572527	0.2207830000	0	0	209321984	-0.0135674430	0.2574170232	2.3864281178
230	15.7600000000	0.1890022904	0.0650291873	0.2200515121	0.0172993304	0.2369670000	0	0	209321984	-0.0113854110	0.2578907013	2.4131097794
231	15.8000000000	0.1333286464	0.0653248560	0.2200515121	0.0176176258	0.2312990000	0	0	209321984	-0.0086758267	0.2580054700	2.4690823555
232	15.8400000000	0.0676730052	0.0653349773	0.2200515121	0.0180586317	0.2473230000	0	0	209321984	-0.0070269508	0.2574889064	2.5352292061
233	15.8800000000	0.0114777721	0.0651038305	0.2200515121	0.0184400023	0.2674420000	0	0	209321984	-0.0054092887	0.2557363212	2.5965421200
234	15.9200000000	0.0527229831	0.0650509209	0.2200515121	0.0187494825	0.2811750000	0	0	209321984	-0.0021536658	0.2574036121	2.6518321037
235	16.0800000000	0.1355891526	0.0653510836	0.2200515121	0.0203356217	0.3169120000	0	0	209321984	0.0140808225	0.2659806311	2.7383949757
236	16.1200000000	0.1917762756	0.0658867836	0.2200515121	0.0207095133	0.3127090000	0	0	209321984	0.0173444152	0.2597693503	2.7938635349
237	16.2400000000	0.2938484251	0.0668486470	0.2938484251	0.0213446332	0.3024170000	0	0	209321984	0.0312647745	0.2687005997	2.9021801949
238	16.2800000000	0.2967816591	0.0678147521	0.2967816591	0.0213045501	0.2932550000	0	0	209321984	0.0366301425	0.2696200013	2.9079849720
239	16.3200000000	0.2956384122	0.0687679892	0.2967816591	0.0212661687	0.2840670000	0	0	209321984	0.0433643200	0.2730545700	2.9094676971
240	16.3600000000	0.2951397598	0.0697112049	0.2967816591	0.0212257558	0.2735810000	0	0	209321984	0.0495156236	0.2765480876	2.9133687019
241	16.3999999990	0.2945366800	0.0706440907	0.2967816591	0.0211869908	0.2589550000	0	0	209321984	0.0529712960	0.2758266926	2.9144330025
242	16.4400000000	0.2945472300	0.0715693103	0.2967816591	0.0211628308	0.2497090000	0	0	209321984	0.0579156838	0.2769391239	2.9206755161
243	16.4800000000	0.2940084040	0.0724846975	0.2967816591	0.0211371787	0.2476530000	0	0	209321984	0.0637447536	0.2791596353	2.9269075394
244	16.5200000000	0.2935807109	0.0733908287	0.2967816591	0.0211014539	0.2461870000	0	0	209321984	0.0681768283	0.2772052884	2.9300329685
245	16.5599999990	0.2932560146	0.0742882376	0.2967816591	0.0210759205	0.2413840000	0	0	209321984	0.0710659474	0.2706530094	2.9353051186
246	16.6400000000	0.3009086251	0.0752094587	0.3009086251	0.0212363663	0.2363910000	0	0	209321984	0.0815622658	0.2966299653	2.9487292767
247	16.6800000000	0.2968417704	0.0761067555	0.3009086251	0.0212045918	0.2323750000	0	0	209321984	0.0842413008	0.2814821005	2.9450621605
248	16.7600000000	0.3253341615	0.0771117047	0.3253341615	0.0212427487	0.2493740000	0	0	209321984	0.0964612141	0.3590641320	2.9667775631
249	16.8000000000	0.3160779178	0.0780714084	0.3253341615	0.0212141599	0.2409710000	0	0	209321984	0.1014095619	0.3299804330	2.9644222260
250	16.8400000000	0.4125095308	0.0794091609	0.4125095308	0.0214914648	0.2595180000	0	0	209321984	0.1079505384	0.4925063848	2.9958767891
251	16.9200000000	0.5159918666	0.0811485342	0.5159918666	0.0215636558	0.2921940000	0	0	209321984	0.1203920022	0.6194782853	3.0183243752
252	16.9600000000	0.6187548637	0.0832818927	0.6187548637	0.0217597788	0.2858330000	0	0	209321984	0.1361348778	0.7517356873	3.0194869041
253	17.0000000000	0.6287607551	0.0854379356	0.6287607551	0.0217183476	0.2836210000	0	0	209321984	0.1449022144	0.7642569542	3.0184655190
254	17.1200000000	0.7602190375	0.0880945541	0.7602190375	0.0217946963	0.2891300000	0	0	209321984	0.1751235425	0.9100577831	3.0136508942
255	17.2400000000	0.8183313608	0.0909582279	0.8183313608	0.0227983093	0.2607550000	0	0	209321984	0.2732077241	0.9609578848	3.0017592907
256	17.3600000000	0.8518557549	0.0939304838	0.8518557549	0.0245270458	0.2236710000	0	0	209321984	0.4053868651	0.9749875665	2.9834280014
257	17.4000000000	0.8646669984	0.0969294586	0.8646669984	0.0245051092	0.2307220000	0	0	209321984	0.4348189235	0.9909004569	2.9750730991
258	17.4400000000	0.8760222197	0.0999491980	0.8760222197	0.0244735383	0.2262040000	0	0	209321984	0.4617506564	1.0088053942	2.9626741409
259	17.4800000000	0.8763666153	0.1029469486	0.8763666153	0.0244654881	0.2366150000	0	0	209321984	0.4749329984	1.0102117062	2.9552416801
260	17.5200000000	0.8623320460	0.1058676605	0.8763666153	0.0244949190	0.2354230000	0	0	209321984	0.4819315970	0.9863361120	2.9495527744
261	17.5600000000	0.8611107469	0.1087613122	0.8763666153	0.0244729917	0.2313030000	0	0	209321984	0.4910569191	0.9725432396	2.9470345974
262	17.6000000000	0.8605752587	0.1116308311	0.8763666153	0.0244327949	0.2258980000	0	0	209321984	0.5000689626	0.9624353051	2.9438533783
263	17.6800000000	0.8591806293	0.1144732258	0.8763666153	0.0248236423	0.2198870000	0	0	209321984	0.5965786576	0.9459663630	2.9214158058
264	17.7200000000	0.8550962806	0.1172786161	0.8763666153	0.0247809695	0.2137240000	0	0	209321984	0.6029373407	0.9415586591	2.9108633995
265	17.7600000000	0.8512672186	0.1200483844	0.8763666153	0.0247397657	0.2096250000	0	0	209321984	0.6106255054	0.9341920614	2.9043495655
266	17.8000000000	0.8516893387	0.1227989143	0.8763666153	0.0246980845	0.2090690000	0	0	209321984	0.6275542974	0.9317864776	2.8965003490
267	17.8400000000	0.8530411124	0.1255339038	0.8763666153	0.0246636745	0.2079920000	0	0	209321984	0.6462504864	0.9236885905	2.8937270641
268	17.8800000000	0.8641763330	0.1282900323	0.8763666153	0.0246581790	0.2034270000	0	0	209321984	0.6695502400	0.9288123250	2.8870174885
269	17.9200000000	0.8757798076	0.1310688047	0.8763666153	0.0246506995	0.2093400000	0	0	209321984	0.7087756395	0.9227126837	2.8881330490
270	17.9600000000	0.8648892045	0.1337866580	0.8763666153	0.0246517444	0.2046480000	0	0	209321984	0.7026370168	0.9087066650	2.8858320713
271	18.0000000000	0.8532434106	0.1364414800	0.8763666153	0.0246274779	0.2001420000	0	0	209321984	0.6952506900	0.9028784633	2.8772077560
272	18.0400000000	0.8434150815	0.1390406477	0.8763666153	0.0245898004	0.1973700000	0	0	209321984	0.6915763617	0.8980345726	2.8678572178
273	18.0800000000	0.8386168480	0.1416031978	0.8763666153	0.0245470464	0.1956660000	0	0	209321984	0.6912993789	0.8920720816	2.8612606525
274	18.1200000000	0.8385409117	0.1441467661	0.8763666153	0.0245065084	0.1910050000	0	0	209321984	0.7000802755	0.8919046521	2.8553457260
275	18.1600000000	0.8282453418	0.1466343973	0.8763666153	0.0244713786	0.1902080000	0	0	209321984	0.6986348629	0.8834658265	2.8489520550
276	18.2000000000	0.8291448951	0.1491072615	0.8763666153	0.0244288500	0.1892310000	0	0	209321984	0.7069415450	0.8807132244	2.8437325954
277	18.3200000000	0.8327796459	0.1515753928	0.8763666153	0.0244798649	0.1955990000	0	0	209321984	0.7159146667	0.9015740752	2.8177132607
278	18.3600000000	0.8311585784	0.1540199366	0.8763666153	0.0246564419	0.2087580000	0	0	209321984	0.7708160281	0.8571484089	2.8495798111
279	18.4000000000	0.8291628957	0.1564398039	0.8763666153	0.0246142663	0.2018910000	0	0	209321984	0.7817463875	0.8541228175	2.8446891308
280	18.4400000000	0.8256587982	0.1588298717	0.8763666153	0.0245745251	0.2036980000	0	0	209321984	0.7848743796	0.8522228003	2.8417065144
281	18.4800000000	0.8328812718	0.1612286311	0.8763666153	0.0245624206	0.2071590000	0	0	209321984	0.7824552059	0.8555541039	2.8479647636
282	18.5200000000	0.8389767408	0.1636319932	0.8763666153	0.0245351694	0.2158620000	0	0	209321984	0.7964962125	0.8519601226	2.8530604839
283	18.5600000000	0.8401948214	0.1660226746	0.8763666153	0.0244939549	0.2071890000	0	0	209321984	0.8105884790	0.8453678489	2.8525645733
284	18.6000000000	0.8433231115	0.1684075353	0.8763666153	0.0244557740	0.2126720000	0	0	209321984	0.8304679990	0.8442237377	2.8544180393
285	18.6400000000	0.8312845230	0.1707334195	0.8763666153	0.0244236957	0.2126440000	0	0	209321984	0.8302500844	0.8375716209	2.8433406353
286	18.6800000000	0.8397233486	0.1730725451	0.8763666153	0.0243878466	0.2252010000	0	0	209321984	0.8481086493	0.8360337615	2.8511290550
287	18.7200000000	0.8261392713	0.1753480389	0.8763666153	0.0243771925	0.2129420000	0	0	209321984	0.8453009725	0.8284663558	2.8404753208
288	19.0800000000	1.0860922337	0.1785103451	1.0860922337	0.0297828725	0.1892140000	0	0	209321984	0.7881236076	1.1922910213	2.7246234417
289	19.1200000000	1.0807075500	0.1816321348	1.0860922337	0.0320386929	0.1860490000	0	0	209321984	0.5893995762	1.1270368099	2.8590466976
290	19.1600000000	1.0648701191	0.1846777830	1.0860922337	0.0320424846	0.1765580000	0	0	209321984	0.5708111525	1.1144225597	2.8400857449
291	19.2000000000	1.0630487204	0.1876962398	1.0860922337	0.0319937376	0.1763090000	0	0	209321984	0.5774989724	1.1137322187	2.8347780704
292	19.2400000000	1.0619882345	0.1906903905	1.0860922337	0.0319395923	0.1756040000	0	0	209321984	0.5828090310	1.1113160849	2.8365759850
293	19.2800000000	1.0300487280	0.1935550947	1.0860922337	0.0319544836	0.1847550000	0	0	209321984	0.5668202043	1.0585800409	2.8548119068
294	19.3200000000	1.0568407774	0.1964914406	1.0860922337	0.0319416962	0.1764480000	0	0	209321984	0.5897319317	1.0979793072	2.8383688927
295	19.3600000000	1.0577659607	0.1994110152	1.0860922337	0.0318876815	0.1775230000	0	0	209321984	0.5996607542	1.1009899378	2.8363211155
296	19.4000000000	1.0601180792	0.2023188094	1.0860922337	0.0318417607	0.1817310000	0	0	209321984	0.6038249135	1.1041506529	2.8373258114
297	19.4400000000	1.2812726498	0.2059516506	1.2812726498	0.0349116326	0.1909570000	0	0	209321984	0.2788446844	1.2537897825	2.8419363499
298	19.4800000000	1.3980393410	0.2099519448	1.3980393410	0.0354639508	0.1982090000	0	0	209321984	0.1251728535	1.3197309971	2.8258235455
299	19.5200000000	1.4083778858	0.2139600584	1.4083778858	0.0354090392	0.1977990000	0	0	209321984	0.1052374765	1.3161669970	2.8258063793
300	19.5600000000	1.4129568338	0.2179567143	1.4129568338	0.0353545343	0.2008350000	0	0	209321984	0.1033458412	1.3143076897	2.8248081207
301	19.6000000000	1.4131274223	0.2219273811	1.4131274223	0.0353000760	0.2056890000	0	0	209321984	0.1097276658	1.3130846024	2.8224387169
302	19.6400000000	1.4047130346	0.2258438899	1.4131274223	0.0352557373	0.2083810000	0	0	209321984	0.1266038567	1.3064601421	2.8244674206
303	19.9600000000	1.3933752775	0.2296971288	1.4131274223	0.0363267232	0.2157360000	0	0	209321984	0.2262707651	1.2681393623	2.8694894314
304	20.0800000000	1.3827958107	0.2334902165	1.4131274223	0.0362736655	0.2265930000	0	0	209321984	0.2323648036	1.2455935478	2.8489344120
305	20.2400000000	1.3694914579	0.2372148108	1.4131274223	0.0362860885	0.2321570000	0	0	209321984	0.2533415258	1.2317887545	2.8191633224
306	20.3200000000	1.4484410286	0.2411730664	1.4484410286	0.0365869329	0.2378700000	0	0	209321984	0.1152315363	1.2624338865	2.7915058136
307	20.4400000000	1.5984532833	0.2455941746	1.5984532833	0.0375318398	0.2353220000	0	0	209321984	-0.0958529860	1.3245309591	2.7509872913
308	20.4800000000	1.5860209465	0.2499462096	1.5984532833	0.0374761665	0.2338210000	0	0	209321984	-0.1069150344	1.2956336737	2.7366423607
309	20.5200000000	1.8004461527	0.2549640087	1.8004461527	0.0394208035	0.2539480000	0	0	209321984	-0.3733194470	1.3641974926	2.7416098118
310	20.5600000000	1.7977720499	0.2599408089	1.8004461527	0.0393579660	0.2505680000	0	0	209321984	-0.3556564450	1.3657991886	2.7442140579
311	20.6000000000	1.7979364395	0.2648861324	1.8004461527	0.0392971614	0.2590960000	0	0	209321984	-0.3423968554	1.3695937395	2.7399477959
312	20.6400000000	1.7946798801	0.2697893175	1.8004461527	0.0392368929	0.2504340000	0	0	209321984	-0.3461839557	1.3626365662	2.7413897514
313	20.6800000000	1.7875771523	0.2746384799	1.8004461527	0.0391821967	0.2516380000	0	0	209321984	-0.3229958713	1.3501994610	2.7389655113
314	20.7200000000	1.7816708088	0.2794379459	1.8004461527	0.0391282498	0.2498300000	0	0	209321984	-0.3308961689	1.3515310287	2.7319419384
315	20.7600000000	1.7770546675	0.2841922847	1.8004461527	0.0390690662	0.2470370000	0	0	209321984	-0.3340087533	1.3528242111	2.7273278236
316	20.8000000000	1.8067386150	0.2890104693	1.8067386150	0.0390180782	0.2538350000	0	0	209321984	-0.3495120704	1.3882339001	2.7088527679
317	20.8400000000	1.7726644278	0.2936907657	1.8067386150	0.0389587269	0.2453300000	0	0	209321984	-0.3266026378	1.3442361355	2.7195217609
318	20.8800000000	1.7675598860	0.2983255743	1.8067386150	0.0389038470	0.2448720000	0	0	209321984	-0.3359585404	1.3423883915	2.7149302959
319	20.9200000000	1.7610948086	0.3029110578	1.8067386150	0.0388586210	0.2403220000	0	0	209321984	-0.3095200658	1.3297891617	2.7144148350
320	20.9600000000	1.7563409805	0.3074530263	1.8067386150	0.0387993472	0.2404510000	0	0	209321984	-0.3054793477	1.3246989250	2.7117180824
321	21.0000000000	1.7540228367	0.3119594743	1.8067386150	0.0387425406	0.2386640000	0	0	209321984	-0.2928422987	1.3144007921	2.7116248608
322	21.0400000000	1.7482644320	0.3164200487	1.8067386150	0.0386914372	0.2354980000	0	0	209321984	-0.2856146097	1.3090790510	2.7072319984
323	21.0800000000	1.7466413975	0.3208479786	1.8067386150	0.0386331789	0.2320990000	0	0	209321984	-0.2802493274	1.3057813644	2.7067344189
324	21.1200000000	1.7434798479	0.3252388177	1.8067386150	0.0385817368	0.2316410000	0	0	209321984	-0.2590995729	1.2941728830	2.7055988312
325	21.1600000000	1.7401480675	0.3295923846	1.8067386150	0.0385276671	0.2311240000	0	0	209321984	-0.2603525221	1.2926111221	2.7020266056
326	21.2000000000	1.7361186743	0.3339068824	1.8067386150	0.0384732085	0.2308830000	0	0	209321984	-0.2451267391	1.2831915617	2.7001180649
327	21.2400000000	1.7329080105	0.3381851733	1.8067386150	0.0384170602	0.2305810000	0	0	209321984	-0.2404969186	1.2777872086	2.6966693401
328	21.2800000000	1.7299259901	0.3424282856	1.8067386150	0.0383604829	0.2291550000	0	0	209321984	-0.2388633490	1.2738555670	2.6933882236
329	21.3200000000	1.7268489599	0.3466362511	1.8067386150	0.0383071114	0.2304940000	0	0	209321984	-0.2248719931	1.2650823593	2.6907911301
330	21.3600000000	1.7206387520	0.3507998951	1.8067386150	0.0382558961	0.2322590000	0	0	209321984	-0.2111560553	1.2586958408	2.6855049133
331	21.4000000000	1.7177317142	0.3549295985	1.8067386150	0.0381987344	0.2344520000	0	0	209321984	-0.2109549344	1.2555025816	2.6820666790
332	21.4400000000	1.7139523029	0.3590230404	1.8067386150	0.0381451035	0.2344020000	0	0	209321984	-0.1955393553	1.2453049421	2.6788938046
333	21.4800000000	1.7097556591	0.3630792945	1.8067386150	0.0380896933	0.2344480000	0	0	209321984	-0.1905553043	1.2403349876	2.6745581627
334	21.5200000000	1.7169559002	0.3671328172	1.8067386150	0.0380348273	0.2468840000	0	0	209321984	-0.2015187591	1.2396827936	2.6706907749
335	21.6400000000	1.7083371878	0.3711364124	1.8067386150	0.0379876713	0.2492390000	0	0	209321984	-0.1806470156	1.2254675627	2.6544868946
336	21.6800000000	1.6973602772	0.3750835072	1.8067386150	0.0379359333	0.2379720000	0	0	209321984	-0.1658054739	1.2164539099	2.6519587040
337	21.7200000000	1.6915720701	0.3789900015	1.8067386150	0.0378857979	0.2352780000	0	0	209321984	-0.1584657878	1.2109242678	2.6465148926
338	21.8400000000	1.6799707413	0.3828390569	1.8067386150	0.0378776583	0.2334240000	0	0	209321984	-0.1362610161	1.1946563721	2.6339607239
339	21.9200000000	1.6742500067	0.3866485287	1.8067386150	0.0378260154	0.2403700000	0	0	209321984	-0.1326790303	1.1869237423	2.6280460358
340	21.9600000000	1.6695517302	0.3904217734	1.8067386150	0.0377724040	0.2240750000	0	0	209321984	-0.1279029548	1.1857237816	2.6225943565
341	22.0000000000	1.6659693718	0.3941623822	1.8067386150	0.0377170895	0.2235580000	0	0	209321984	-0.1227902919	1.1811823845	2.6185834408
342	22.0800000000	1.6616013050	0.3978683440	1.8067386150	0.0376622947	0.2234290000	0	0	209321984	-0.1153077260	1.1758234501	2.6139106750
343	22.1200000000	1.6595240831	0.4015466406	1.8067386150	0.0376074060	0.2184830000	0	0	209321984	-0.1113079786	1.1703206301	2.6112406254
344	22.1600000000	1.6543819904	0.4051886038	1.8067386150	0.0375558572	0.2164930000	0	0	209321984	-0.1053524464	1.1677256823	2.6060521603
345	22.2000000000	1.6486977339	0.4087929781	1.8067386150	0.0375019164	0.2149260000	0	0	209321984	-0.0992340520	1.1645766497	2.6000912189
346	22.2400000000	1.6478565931	0.4123740868	1.8067386150	0.0374494531	0.2153420000	0	0	209321984	-0.0982254744	1.1598069668	2.5987260342
347	22.3600000000	1.6386146545	0.4159079213	1.8067386150	0.0374102152	0.2122010000	0	0	209321984	-0.0919807777	1.1505934000	2.5882735252
348	22.4400000000	1.6336915493	0.4194072996	1.8067386150	0.0373593386	0.2106980000	0	0	209321984	-0.0834349841	1.1439995766	2.5830709934
349	22.4800000000	1.6301782131	0.4228765572	1.8067386150	0.0373058627	0.2058120000	0	0	209321984	-0.0761045367	1.1386318207	2.5792069435
350	22.5200000000	1.6285742521	0.4263214078	1.8067386150	0.0372524733	0.2067440000	0	0	209321984	-0.0727419928	1.1333721876	2.5771386623
351	22.5600000000	1.6266894341	0.4297412597	1.8067386150	0.0372006242	0.2051120000	0	0	209321984	-0.0643623695	1.1244963408	2.5744364262
352	22.6000000000	1.6243224144	0.4331349561	1.8067386150	0.0371514482	0.2072910000	0	0	209321984	-0.0598760657	1.1196281910	2.5717234612
