SLAMBench Report run started:	2020-03-04 01:10:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-INF-COM-0.00003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
498	1311867187.0749349594	0.0481105335	0.0671021652	0.0899021253	0.0054510442	0.1582250000	0	0	209321984	-0.0668105409	-0.0587136745	-0.0681354329
499	1311867187.1016030312	0.0484418422	0.0670647698	0.0899021253	0.0054472523	0.1579680000	0	0	209321984	-0.0638740584	-0.0579362065	-0.0679967180
500	1311867187.1342070103	0.0480975322	0.0670268353	0.0899021253	0.0054469374	0.1570520000	0	0	209321984	-0.0624492019	-0.0593324676	-0.0682991073
501	1311867187.1710209846	0.0480565801	0.0669889705	0.0899021253	0.0054550539	0.1560850000	0	0	209321984	-0.0605505742	-0.0582400858	-0.0682088658
502	1311867187.2041370869	0.0486741737	0.0669524869	0.0899021253	0.0054608338	0.1561340000	0	0	209321984	-0.0578300767	-0.0575136021	-0.0682522655
503	1311867187.2331659794	0.0487982593	0.0669163949	0.0899021253	0.0054641285	0.1560090000	0	0	209321984	-0.0546277314	-0.0583749339	-0.0689536706
504	1311867187.2707629204	0.0487277843	0.0668803064	0.0899021253	0.0054680402	0.1553200000	0	0	209321984	-0.0524078049	-0.0572348572	-0.0692892894
505	1311867187.3015060425	0.0488111377	0.0668445259	0.0899021253	0.0054702371	0.1559650000	0	0	209321984	-0.0503369980	-0.0572058186	-0.0696157441
506	1311867187.3336570263	0.0487070978	0.0668086812	0.0899021253	0.0054649802	0.1564280000	0	0	209321984	-0.0487713926	-0.0578672364	-0.0703127384
507	1311867187.3707590103	0.0488650575	0.0667732894	0.0899021253	0.0054609309	0.1566730000	0	0	209321984	-0.0474082865	-0.0578004904	-0.0707528666
508	1311867187.4033529758	0.0487932861	0.0667378957	0.0899021253	0.0054592232	0.1569760000	0	0	209321984	-0.0458532907	-0.0578404814	-0.0713633373
509	1311867187.4335899353	0.0484989248	0.0667020628	0.0899021253	0.0054581164	0.1576260000	0	0	209321984	-0.0441786908	-0.0583641790	-0.0719709992
510	1311867187.4763159752	0.0489042513	0.0666671651	0.0899021253	0.0054549141	0.1581900000	0	0	209321984	-0.0417124443	-0.0580113791	-0.0723918527
511	1311867187.5056400299	0.0492690764	0.0666331180	0.0899021253	0.0054520622	0.1576320000	0	0	209321984	-0.0389962085	-0.0585466065	-0.0730301738
512	1311867187.5342190266	0.0495168529	0.0665996878	0.0899021253	0.0054492091	0.1572580000	0	0	209321984	-0.0362147726	-0.0589538254	-0.0738964602
513	1311867187.5709679127	0.0495949313	0.0665665401	0.0899021253	0.0054443139	0.1576090000	0	0	209321984	-0.0334592536	-0.0591969825	-0.0747991800
514	1311867187.6045789719	0.0484483913	0.0665312908	0.0899021253	0.0054723670	0.1568380000	0	0	209321984	-0.0321911760	-0.0592666194	-0.0761325061
515	1311867187.6336140633	0.0484993868	0.0664962774	0.0899021253	0.0054688988	0.1575060000	0	0	209321984	-0.0294618420	-0.0596840419	-0.0773435533
516	1311867187.6707689762	0.0483626910	0.0664611347	0.0899021253	0.0054736968	0.1572660000	0	0	209321984	-0.0263475087	-0.0587550551	-0.0783579573
517	1311867187.7035770416	0.0488611907	0.0664270923	0.0899021253	0.0054757798	0.1584500000	0	0	209321984	-0.0237103570	-0.0583989806	-0.0790486410
518	1311867187.7345480919	0.0480693616	0.0663916527	0.0899021253	0.0054896967	0.1583100000	0	0	209321984	-0.0218146257	-0.0601092577	-0.0805353820
519	1311867187.7707819939	0.0479784086	0.0663561744	0.0899021253	0.0054897671	0.1598220000	0	0	209321984	-0.0192233846	-0.0586393252	-0.0812754706
520	1311867187.8017508984	0.0484629869	0.0663217644	0.0899021253	0.0054858207	0.1587870000	0	0	209321984	-0.0164209157	-0.0579864047	-0.0820280835
521	1311867187.8339610100	0.0481104180	0.0662868098	0.0899021253	0.0054818137	0.1592940000	0	0	209321984	-0.0143684838	-0.0579767339	-0.0828811303
522	1311867187.8708090782	0.0478677079	0.0662515241	0.0899021253	0.0054826380	0.1592560000	0	0	209321984	-0.0115216011	-0.0570492409	-0.0834543332
523	1311867187.9038810730	0.0482899398	0.0662171808	0.0899021253	0.0054807787	0.1601360000	0	0	209321984	-0.0082571618	-0.0563355759	-0.0839838013
524	1311867187.9363000393	0.0484971292	0.0661833639	0.0899021253	0.0054764574	0.1592310000	0	0	209321984	-0.0050401506	-0.0560161397	-0.0847007260
525	1311867187.9713420868	0.0482452735	0.0661491961	0.0899021253	0.0054770063	0.1596940000	0	0	209321984	-0.0020817874	-0.0567332432	-0.0858760104
526	1311867188.0047569275	0.0481327027	0.0661149442	0.0899021253	0.0055016030	0.1607730000	0	0	209321984	0.0004888963	-0.0557793751	-0.0868863165
527	1311867188.0333108902	0.0482573658	0.0660810588	0.0899021253	0.0055088810	0.1594320000	0	0	209321984	0.0035192571	-0.0553580746	-0.0877504423
528	1311867188.0698699951	0.0479936674	0.0660468024	0.0899021253	0.0055036524	0.1594660000	0	0	209321984	0.0066603147	-0.0565015636	-0.0891673639
529	1311867188.1046459675	0.0476842038	0.0660120905	0.0899021253	0.0055041341	0.1597130000	0	0	209321984	0.0093507711	-0.0566538125	-0.0904746726
530	1311867188.1359970570	0.0466530398	0.0659755640	0.0899021253	0.0055126299	0.1595880000	0	0	209321984	0.0129744038	-0.0557246841	-0.0916000977
531	1311867188.1703350544	0.0477281734	0.0659411998	0.0899021253	0.0055103402	0.1597010000	0	0	209321984	0.0154840797	-0.0563778654	-0.0928882435
532	1311867188.2026720047	0.0474151783	0.0659063765	0.0899021253	0.0055131810	0.1598350000	0	0	209321984	0.0171855073	-0.0568683334	-0.0942642167
533	1311867188.2352449894	0.0463112555	0.0658696126	0.0899021253	0.0055176131	0.1598320000	0	0	209321984	0.0196014680	-0.0561711304	-0.0954178795
534	1311867188.2706460953	0.0469996892	0.0658342757	0.0899021253	0.0055153342	0.1589960000	0	0	209321984	0.0228362810	-0.0559036285	-0.0965913981
535	1311867188.3047339916	0.0469595566	0.0657989958	0.0899021253	0.0055109960	0.1586030000	0	0	209321984	0.0260185823	-0.0557484515	-0.0977061018
536	1311867188.3398799896	0.0468086340	0.0657635661	0.0899021253	0.0055068501	0.1579040000	0	0	209321984	0.0282226447	-0.0549742393	-0.0985427424
537	1311867188.3718800545	0.0471178442	0.0657288441	0.0899021253	0.0055069641	0.1577120000	0	0	209321984	0.0314967372	-0.0535030402	-0.0990150496
538	1311867188.4054470062	0.0469915085	0.0656940163	0.0899021253	0.0055088435	0.1582940000	0	0	209321984	0.0347450376	-0.0529438145	-0.0995838642
539	1311867188.4398789406	0.0468786173	0.0656591083	0.0899021253	0.0055072016	0.1571110000	0	0	209321984	0.0380851887	-0.0529033281	-0.1002047583
540	1311867188.4724500179	0.0472676456	0.0656250500	0.0899021253	0.0055107710	0.1564600000	0	0	209321984	0.0404292047	-0.0509978198	-0.1003760025
541	1311867188.5049159527	0.0470667370	0.0655907463	0.0899021253	0.0055112064	0.1572730000	0	0	209321984	0.0430399217	-0.0500051975	-0.1008061171
542	1311867188.5389990807	0.0468862727	0.0655562362	0.0899021253	0.0055139932	0.1568100000	0	0	209321984	0.0457636043	-0.0502608418	-0.1014885604
543	1311867188.5723888874	0.0468984097	0.0655218756	0.0899021253	0.0055343476	0.1559830000	0	0	209321984	0.0478504524	-0.0476627126	-0.1016364098
544	1311867188.6045958996	0.0474999696	0.0654887471	0.0899021253	0.0055294243	0.1568110000	0	0	209321984	0.0502189696	-0.0469632298	-0.1015699133
545	1311867188.6398339272	0.0476807058	0.0654560718	0.0899021253	0.0055263701	0.1568130000	0	0	209321984	0.0517937168	-0.0473399945	-0.1021010280
546	1311867188.6715080738	0.0482338667	0.0654245293	0.0899021253	0.0055270620	0.1554150000	0	0	209321984	0.0545512810	-0.0463088863	-0.1025554314
547	1311867188.7038300037	0.0482402034	0.0653931137	0.0899021253	0.0055271441	0.1564020000	0	0	209321984	0.0557777621	-0.0465950593	-0.1034213975
548	1311867188.7393829823	0.0480846576	0.0653615289	0.0899021253	0.0055331907	0.1533520000	0	0	209321984	0.0570728481	-0.0471477881	-0.1046165898
549	1311867188.7721049786	0.0482433140	0.0653303482	0.0899021253	0.0055296560	0.1512660000	0	0	209321984	0.0579670817	-0.0459640138	-0.1056656316
550	1311867188.8045220375	0.0490792394	0.0653008007	0.0899021253	0.0055303852	0.1496940000	0	0	209321984	0.0601605959	-0.0445873104	-0.1064478084
551	1311867188.8402431011	0.0498689003	0.0652727937	0.0899021253	0.0055291281	0.1480170000	0	0	209321984	0.0624939352	-0.0452751517	-0.1073767617
552	1311867188.8705990314	0.0503515191	0.0652457624	0.0899021253	0.0055267966	0.1452400000	0	0	209321984	0.0640930682	-0.0448278412	-0.1083652154
553	1311867188.9016311169	0.0504326485	0.0652189755	0.0899021253	0.0055235948	0.1443430000	0	0	209321984	0.0667042732	-0.0434922576	-0.1094541028
554	1311867188.9401769638	0.0509598330	0.0651932370	0.0899021253	0.0055222540	0.1438050000	0	0	209321984	0.0702538267	-0.0440257080	-0.1106570214
555	1311867188.9709990025	0.0509804524	0.0651676284	0.0899021253	0.0055218585	0.1420100000	0	0	209321984	0.0732506663	-0.0440897793	-0.1114512011
556	1311867189.0052258968	0.0512425490	0.0651425833	0.0899021253	0.0055179529	0.1412780000	0	0	209321984	0.0771704316	-0.0431516208	-0.1118580773
557	1311867189.0400099754	0.0516606010	0.0651183786	0.0899021253	0.0055196813	0.1407380000	0	0	209321984	0.0798551366	-0.0429641642	-0.1122643948
558	1311867189.0724329948	0.0515326709	0.0650940315	0.0899021253	0.0055188469	0.1401130000	0	0	209321984	0.0830806047	-0.0429094024	-0.1124211848
559	1311867189.1026360989	0.0519032441	0.0650704344	0.0899021253	0.0055186211	0.1398100000	0	0	209321984	0.0853720903	-0.0418973751	-0.1119256318
560	1311867189.1417639256	0.0521469191	0.0650473567	0.0899021253	0.0055146157	0.1389890000	0	0	209321984	0.0876890868	-0.0417667888	-0.1111591309
561	1311867189.1717920303	0.0519354157	0.0650239842	0.0899021253	0.0055119236	0.1394250000	0	0	209321984	0.0888104662	-0.0420987047	-0.1103822514
562	1311867189.2019069195	0.0522013865	0.0650011682	0.0899021253	0.0055076171	0.1387540000	0	0	209321984	0.0911297873	-0.0418575332	-0.1092191413
563	1311867189.2390630245	0.0522896163	0.0649785900	0.0899021253	0.0055055230	0.1387020000	0	0	209321984	0.0917405412	-0.0420474112	-0.1084304228
564	1311867189.2722640038	0.0522038713	0.0649559398	0.0899021253	0.0055011977	0.1381230000	0	0	209321984	0.0934501663	-0.0427948385	-0.1075649261
565	1311867189.3043799400	0.0523366965	0.0649336048	0.0899021253	0.0054971048	0.1388630000	0	0	209321984	0.0963354409	-0.0433460772	-0.1064921394
566	1311867189.3397970200	0.0518001541	0.0649104008	0.0899021253	0.0055013308	0.1373670000	0	0	209321984	0.0980526730	-0.0447409973	-0.1057949215
567	1311867189.3720359802	0.0523604676	0.0648882669	0.0899021253	0.0055411205	0.1373880000	0	0	209321984	0.1002407670	-0.0456510521	-0.1049725562
568	1311867189.4056949615	0.0524150878	0.0648663071	0.0899021253	0.0055457398	0.1370520000	0	0	209321984	0.1043185741	-0.0452976413	-0.1035038754
569	1311867189.4405019283	0.0522580184	0.0648441484	0.0899021253	0.0055480363	0.1375130000	0	0	209321984	0.1069369689	-0.0470525324	-0.1027964652
570	1311867189.4729130268	0.0529474057	0.0648232769	0.0899021253	0.0055445053	0.1364180000	0	0	209321984	0.1097454354	-0.0487789772	-0.1020690501
571	1311867189.5060400963	0.0527996868	0.0648022199	0.0899021253	0.0055419392	0.1359140000	0	0	209321984	0.1126903966	-0.0492014512	-0.1017072424
572	1311867189.5394289494	0.0529040322	0.0647814188	0.0899021253	0.0055379240	0.1358700000	0	0	209321984	0.1162732691	-0.0514193028	-0.1014654413
573	1311867189.5720269680	0.0526825637	0.0647603039	0.0899021253	0.0055363559	0.1356340000	0	0	209321984	0.1195199415	-0.0538897701	-0.1019940004
574	1311867189.6112909317	0.0532446280	0.0647402418	0.0899021253	0.0055343763	0.1349850000	0	0	209321984	0.1241903082	-0.0542364679	-0.1019975916
575	1311867189.6424219608	0.0534245782	0.0647205623	0.0899021253	0.0055307695	0.1350700000	0	0	209321984	0.1272212416	-0.0548522174	-0.1021113470
576	1311867189.6728401184	0.0534522459	0.0647009993	0.0899021253	0.0055262193	0.1354620000	0	0	209321984	0.1299949288	-0.0563162006	-0.1023624241
577	1311867189.7065870762	0.0540230609	0.0646824933	0.0899021253	0.0055249625	0.1348180000	0	0	209321984	0.1330201626	-0.0568382591	-0.1022925228
578	1311867189.7401719093	0.0539860651	0.0646639874	0.0899021253	0.0055207908	0.1357240000	0	0	209321984	0.1374724358	-0.0565662943	-0.1017361209
579	1311867189.7729759216	0.0540731847	0.0646456959	0.0899021253	0.0055160964	0.1373350000	0	0	209321984	0.1409143358	-0.0564988069	-0.1014292464
580	1311867189.8073968887	0.0535741262	0.0646266070	0.0899021253	0.0055150006	0.1377070000	0	0	209321984	0.1441664249	-0.0575379282	-0.1009200662
581	1311867189.8405311108	0.0537557490	0.0646078964	0.0899021253	0.0055119376	0.1377540000	0	0	209321984	0.1480246037	-0.0579290725	-0.0998547673
582	1311867189.8713529110	0.0534461811	0.0645887181	0.0899021253	0.0055084818	0.1383590000	0	0	209321984	0.1522023380	-0.0588357337	-0.0990209728
583	1311867189.9102680683	0.0532675199	0.0645692993	0.0899021253	0.0055091591	0.1383320000	0	0	209321984	0.1546631753	-0.0603767596	-0.0988420695
584	1311867189.9402260780	0.0529310256	0.0645493707	0.0899021253	0.0055060328	0.1394780000	0	0	209321984	0.1586911678	-0.0604863651	-0.0984857529
585	1311867189.9727621078	0.0526801646	0.0645290815	0.0899021253	0.0055014197	0.1388490000	0	0	209321984	0.1627896428	-0.0606917366	-0.0981774256
586	1311867190.0107009411	0.0528377630	0.0645091304	0.0899021253	0.0054998967	0.1390640000	0	0	209321984	0.1661683619	-0.0613529310	-0.0980923176
587	1311867190.0402929783	0.0529793240	0.0644894885	0.0899021253	0.0054968146	0.1382660000	0	0	209321984	0.1690164357	-0.0617899075	-0.0980132371
588	1311867190.0719039440	0.0531669743	0.0644702325	0.0899021253	0.0054927441	0.1382430000	0	0	209321984	0.1716274172	-0.0625698492	-0.0980540067
589	1311867190.1096539497	0.0561566018	0.0644561177	0.0899021253	0.0055039573	0.1378800000	0	0	209321984	0.1659310907	-0.0634596944	-0.0996808410
590	1311867190.1396369934	0.0571410730	0.0644437193	0.0899021253	0.0055026371	0.1376720000	0	0	209321984	0.1669870466	-0.0631219894	-0.1002306119
591	1311867190.1706380844	0.0576657169	0.0644322506	0.0899021253	0.0055042850	0.1367610000	0	0	209321984	0.1687875837	-0.0635302216	-0.1005821750
592	1311867190.2096021175	0.0583580658	0.0644219902	0.0899021253	0.0055004423	0.1364600000	0	0	209321984	0.1699453592	-0.0654510036	-0.1013174281
593	1311867190.2394330502	0.0584746599	0.0644119610	0.0899021253	0.0055065484	0.1354850000	0	0	209321984	0.1732207388	-0.0648717433	-0.1014447138
594	1311867190.2714810371	0.0589036271	0.0644026877	0.0899021253	0.0055086240	0.1358220000	0	0	209321984	0.1751993597	-0.0651343018	-0.1017287895
595	1311867190.3072700500	0.0598947406	0.0643951113	0.0899021253	0.0055073150	0.1345330000	0	0	209321984	0.1766274571	-0.0652788207	-0.1019252315
596	1311867190.3414731026	0.0595417917	0.0643869681	0.0899021253	0.0055046315	0.1350800000	0	0	209321984	0.1803158373	-0.0653178394	-0.1017438471
597	1311867190.3716828823	0.0591097586	0.0643781286	0.0899021253	0.0055077076	0.1343510000	0	0	209321984	0.1839774698	-0.0647795126	-0.1013083681
598	1311867190.4101090431	0.0598915666	0.0643706260	0.0899021253	0.0055059789	0.1346620000	0	0	209321984	0.1855045557	-0.0650390983	-0.1013993993
599	1311867190.4394960403	0.0598022342	0.0643629993	0.0899021253	0.0055037924	0.1359960000	0	0	209321984	0.1887107491	-0.0641696900	-0.1007755399
600	1311867190.4708199501	0.0598873384	0.0643555398	0.0899021253	0.0054999603	0.1358900000	0	0	209321984	0.1913504004	-0.0645692274	-0.1003358811
601	1311867190.5097529888	0.0596415363	0.0643476962	0.0899021253	0.0054960500	0.1351910000	0	0	209321984	0.1940324754	-0.0654639900	-0.1000146419
602	1311867190.5405189991	0.0602004007	0.0643408071	0.0899021253	0.0054984817	0.1357640000	0	0	209321984	0.1963811666	-0.0644451901	-0.0997446775
603	1311867190.5708439350	0.0601748005	0.0643338983	0.0899021253	0.0054962799	0.1372540000	0	0	209321984	0.1988666952	-0.0651594028	-0.0992016047
604	1311867190.6067750454	0.0602410957	0.0643271221	0.0899021253	0.0054922746	0.1366130000	0	0	209321984	0.2009911686	-0.0657668039	-0.0990764275
605	1311867190.6389939785	0.0598303899	0.0643196895	0.0899021253	0.0054889381	0.1371850000	0	0	209321984	0.2045720071	-0.0654945076	-0.0983131155
606	1311867190.6723659039	0.0598007254	0.0643122324	0.0899021253	0.0054852225	0.1360920000	0	0	209321984	0.2078050375	-0.0665505156	-0.0975165516
607	1311867190.7114980221	0.0603253543	0.0643056643	0.0899021253	0.0054825713	0.1379280000	0	0	209321984	0.2096575350	-0.0669377819	-0.0968990698
608	1311867190.7392649651	0.0598476268	0.0642983320	0.0899021253	0.0054784181	0.1366610000	0	0	209321984	0.2124330103	-0.0674247220	-0.0961065367
609	1311867190.7751801014	0.0594733395	0.0642904092	0.0899021253	0.0054741106	0.1372010000	0	0	209321984	0.2151750475	-0.0677168593	-0.0955196470
610	1311867190.8070900440	0.0595518649	0.0642826411	0.0899021253	0.0054706981	0.1376180000	0	0	209321984	0.2177688628	-0.0680030286	-0.0946442261
611	1311867190.8414280415	0.0591565259	0.0642742513	0.0899021253	0.0054733112	0.1376190000	0	0	209321984	0.2204012424	-0.0693275183	-0.0938808098
612	1311867190.8739249706	0.0595770627	0.0642665762	0.0899021253	0.0054696105	0.1378530000	0	0	209321984	0.2219830155	-0.0702881366	-0.0932612643
613	1311867190.9076139927	0.0597285740	0.0642591733	0.0899021253	0.0054653112	0.1372290000	0	0	209321984	0.2241793722	-0.0703803748	-0.0924398080
614	1311867190.9393599033	0.0591652766	0.0642508770	0.0899021253	0.0054624875	0.1381810000	0	0	209321984	0.2274265736	-0.0717766806	-0.0915986076
615	1311867190.9741609097	0.0591569468	0.0642425942	0.0899021253	0.0054584135	0.1377640000	0	0	209321984	0.2296407521	-0.0729712322	-0.0910428539
616	1311867191.0085949898	0.0593959130	0.0642347262	0.0899021253	0.0054620839	0.1370280000	0	0	209321984	0.2323789448	-0.0720409974	-0.0901075453
617	1311867191.0396919250	0.0595033355	0.0642270578	0.0899021253	0.0054592422	0.1379780000	0	0	209321984	0.2344773561	-0.0724521205	-0.0891237259
618	1311867191.0764329433	0.0597310662	0.0642197828	0.0899021253	0.0054574587	0.1371770000	0	0	209321984	0.2358368486	-0.0745323226	-0.0887847021
619	1311867191.1103041172	0.0605875961	0.0642139149	0.0899021253	0.0054639429	0.1375320000	0	0	209321984	0.2383677065	-0.0743908808	-0.0875313506
620	1311867191.1388139725	0.0596752316	0.0642065945	0.0899021253	0.0054770820	0.1372830000	0	0	209321984	0.2424952835	-0.0747726113	-0.0864119604
621	1311867191.1742820740	0.0602172390	0.0642001704	0.0899021253	0.0054743789	0.1392700000	0	0	209321984	0.2437028587	-0.0762028545	-0.0859437212
622	1311867191.2077920437	0.0605415441	0.0641942884	0.0899021253	0.0054700928	0.1377430000	0	0	209321984	0.2465638369	-0.0758261904	-0.0849216506
623	1311867191.2408421040	0.0613632053	0.0641897441	0.0899021253	0.0054670491	0.1382120000	0	0	209321984	0.2482437491	-0.0757892802	-0.0843327120
624	1311867191.2769579887	0.0620117188	0.0641862537	0.0899021253	0.0054652801	0.1377340000	0	0	209321984	0.2502635717	-0.0764562786	-0.0837676451
625	1311867191.3085029125	0.0625329316	0.0641836083	0.0899021253	0.0054671022	0.1376960000	0	0	209321984	0.2525849044	-0.0755581483	-0.0828822479
626	1311867191.3404779434	0.0624306984	0.0641808082	0.0899021253	0.0054641826	0.1385980000	0	0	209321984	0.2554301023	-0.0761378780	-0.0819632038
627	1311867191.3794629574	0.0624385029	0.0641780294	0.0899021253	0.0054602479	0.1384570000	0	0	209321984	0.2573592365	-0.0774634257	-0.0814928189
628	1311867191.4091579914	0.0618991293	0.0641744005	0.0899021253	0.0054574264	0.1393730000	0	0	209321984	0.2606202960	-0.0781464651	-0.0806420445
629	1311867191.4415969849	0.0613639057	0.0641699323	0.0899021253	0.0054540663	0.1381720000	0	0	209321984	0.2641751170	-0.0778522864	-0.0796984211
630	1311867191.4775309563	0.0616867356	0.0641659908	0.0899021253	0.0054549340	0.1379210000	0	0	209321984	0.2651061714	-0.0792023465	-0.0793616250
631	1311867191.5075590611	0.0617600195	0.0641621778	0.0899021253	0.0054511880	0.1391540000	0	0	209321984	0.2667973638	-0.0788577572	-0.0785275325
632	1311867191.5390620232	0.0612866059	0.0641576279	0.0899021253	0.0054471284	0.1387610000	0	0	209321984	0.2697418332	-0.0791363418	-0.0776882246
633	1311867191.5764698982	0.0615077838	0.0641534417	0.0899021253	0.0054438913	0.1389000000	0	0	209321984	0.2718980610	-0.0790899247	-0.0769520327
634	1311867191.6118669510	0.0615559928	0.0641493448	0.0899021253	0.0054708257	0.1389430000	0	0	209321984	0.2745440900	-0.0783524737	-0.0758645386
635	1311867191.6451880932	0.0614888109	0.0641451550	0.0899021253	0.0054681681	0.1388590000	0	0	209321984	0.2764764726	-0.0787764862	-0.0746817291
636	1311867191.6827919483	0.0604459234	0.0641393385	0.0899021253	0.0054728318	0.1396020000	0	0	209321984	0.2797318995	-0.0795095712	-0.0734238401
637	1311867191.7119400501	0.0605228022	0.0641336611	0.0899021253	0.0054712578	0.1402830000	0	0	209321984	0.2815159261	-0.0789489150	-0.0724790990
638	1311867191.7457199097	0.0606119558	0.0641281412	0.0899021253	0.0054877659	0.1398810000	0	0	209321984	0.2814976275	-0.0795262158	-0.0720442161
639	1311867191.7763800621	0.0610607527	0.0641233409	0.0899021253	0.0054913740	0.1403610000	0	0	209321984	0.2825013697	-0.0796200186	-0.0711812228
640	1311867191.8097250462	0.0601562262	0.0641171423	0.0899021253	0.0054902218	0.1408800000	0	0	209321984	0.2859689593	-0.0795656368	-0.0693587288
641	1311867191.8395779133	0.0595301539	0.0641099863	0.0899021253	0.0054949280	0.1413060000	0	0	209321984	0.2876453400	-0.0800963938	-0.0687557757
642	1311867191.8745219707	0.0598619319	0.0641033694	0.0899021253	0.0054973448	0.1414000000	0	0	209321984	0.2886285186	-0.0795798227	-0.0678326041
643	1311867191.9077119827	0.0587307476	0.0640950138	0.0899021253	0.0054941901	0.1411970000	0	0	209321984	0.2916688919	-0.0798325464	-0.0663931891
644	1311867191.9391601086	0.0593233183	0.0640876044	0.0899021253	0.0054911724	0.1417300000	0	0	209321984	0.2918428183	-0.0809553489	-0.0656765401
645	1311867191.9755239487	0.0588804632	0.0640795313	0.0899021253	0.0054905052	0.1421870000	0	0	209321984	0.2939766049	-0.0807324946	-0.0645003766
646	1311867192.0076289177	0.0592453033	0.0640720479	0.0899021253	0.0054874081	0.1430070000	0	0	209321984	0.2948822379	-0.0807367414	-0.0635534674
647	1311867192.0447950363	0.0586909838	0.0640637310	0.0899021253	0.0054974463	0.1424920000	0	0	209321984	0.2957476079	-0.0824248865	-0.0631996468
648	1311867192.0751929283	0.0591044798	0.0640560778	0.0899021253	0.0054963394	0.1428720000	0	0	209321984	0.2962761819	-0.0821540356	-0.0625865832
649	1311867192.1073920727	0.0591904409	0.0640485807	0.0899021253	0.0054952802	0.1438860000	0	0	209321984	0.2989669144	-0.0814598948	-0.0609777346
650	1311867192.1433029175	0.0597391687	0.0640419508	0.0899021253	0.0055007030	0.1441930000	0	0	209321984	0.2983003259	-0.0829235911	-0.0609729402
651	1311867192.1754670143	0.0607669912	0.0640369202	0.0899021253	0.0055064967	0.1420230000	0	0	209321984	0.2986371815	-0.0823625475	-0.0601599142
652	1311867192.2077538967	0.0607575998	0.0640318905	0.0899021253	0.0055033999	0.1422290000	0	0	209321984	0.3008498847	-0.0820685774	-0.0589661933
653	1311867192.2451250553	0.0601656549	0.0640259698	0.0899021253	0.0055119537	0.1422850000	0	0	209321984	0.3026120961	-0.0838051066	-0.0579879843
654	1311867192.2744629383	0.0607404113	0.0640209460	0.0899021253	0.0055101137	0.1418430000	0	0	209321984	0.3036589921	-0.0829335973	-0.0573026165
655	1311867192.3067719936	0.0608905144	0.0640161667	0.0899021253	0.0055083782	0.1426350000	0	0	209321984	0.3057058454	-0.0835261270	-0.0561284162
656	1311867192.3427391052	0.0612678230	0.0640119772	0.0899021253	0.0055053633	0.1418120000	0	0	209321984	0.3065040410	-0.0850057155	-0.0556760393
657	1311867192.3755910397	0.0625635609	0.0640097726	0.0899021253	0.0055088993	0.1417440000	0	0	209321984	0.3071509302	-0.0847098976	-0.0551381968
658	1311867192.4059340954	0.0622881129	0.0640071561	0.0899021253	0.0055052321	0.1420230000	0	0	209321984	0.3096973598	-0.0854481012	-0.0543833300
659	1311867192.4447100163	0.0634214729	0.0640062674	0.0899021253	0.0055029647	0.1413470000	0	0	209321984	0.3103440702	-0.0867656097	-0.0544431694
660	1311867192.4748210907	0.0649308488	0.0640076682	0.0899021253	0.0055028192	0.1414980000	0	0	209321984	0.3107628822	-0.0864848644	-0.0540669262
661	1311867192.5077190399	0.0657545403	0.0640103110	0.0899021253	0.0054991931	0.1416400000	0	0	209321984	0.3117092252	-0.0871957466	-0.0536878295
662	1311867192.5427820683	0.0656278208	0.0640127544	0.0899021253	0.0054982716	0.1416790000	0	0	209321984	0.3129796684	-0.0888384208	-0.0537781231
663	1311867192.5787169933	0.0667312667	0.0640168547	0.0899021253	0.0054984926	0.1411800000	0	0	209321984	0.3139734864	-0.0883905515	-0.0536119528
664	1311867192.6109929085	0.0692196637	0.0640246903	0.0899021253	0.0054956672	0.1416630000	0	0	209321984	0.3123230040	-0.0880428180	-0.0537311733
665	1311867192.6435210705	0.0705460012	0.0640344967	0.0899021253	0.0054961545	0.1414150000	0	0	209321984	0.3118751645	-0.0892167836	-0.0539918765
666	1311867192.6790139675	0.0709454790	0.0640448736	0.0899021253	0.0054937155	0.1412510000	0	0	209321984	0.3134238720	-0.0891419426	-0.0534659103
667	1311867192.7113289833	0.0708013475	0.0640550032	0.0899021253	0.0054910232	0.1426490000	0	0	209321984	0.3151327968	-0.0892514586	-0.0531286709
