SLAMBench Report run started:	2020-03-05 01:39:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-COM-0.00010.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
172	9.8000000000	0.0230734125	0.0227997892	0.0497528985	0.0114929939	0.1133840000	0	0	209321984	-0.6045090556	0.1645488590	1.5868561268
173	9.8400000000	0.0222346373	0.0227965224	0.0497528985	0.0114828134	0.1146700000	0	0	209321984	-0.5952938795	0.1655941010	1.5963453054
174	9.8800000000	0.0219777729	0.0227918169	0.0497528985	0.0114516265	0.1138330000	0	0	209321984	-0.5860502124	0.1676016748	1.6046828032
175	9.9200000000	0.0214008503	0.0227838686	0.0497528985	0.0114197221	0.1131780000	0	0	209321984	-0.5762140751	0.1704694182	1.6119745970
176	9.9600000000	0.0199150331	0.0227675684	0.0497528985	0.0113877070	0.1146460000	0	0	209321984	-0.5669876337	0.1741428524	1.6216192245
177	10.0000000000	0.0198283289	0.0227509625	0.0497528985	0.0113557150	0.1141150000	0	0	209321984	-0.5569489598	0.1772945970	1.6302521229
178	10.0400000000	0.0197249725	0.0227339625	0.0497528985	0.0113265961	0.1141650000	0	0	209321984	-0.5484277010	0.1765069515	1.6405866146
179	10.0800000000	0.0195264127	0.0227160433	0.0497528985	0.0112957725	0.1126900000	0	0	209321984	-0.5408911109	0.1735943705	1.6503397226
180	10.1200000000	0.0206124522	0.0227043567	0.0497528985	0.0113016452	0.1099060000	0	0	209321984	-0.5308765173	0.1762958020	1.6583428383
181	10.1600000000	0.0208653044	0.0226941961	0.0497528985	0.0113037967	0.1099180000	0	0	209321984	-0.5199360251	0.1829456985	1.6674950123
182	10.2000000000	0.0204173997	0.0226816863	0.0497528985	0.0112763030	0.1101430000	0	0	209321984	-0.5088698864	0.1882853657	1.6763231754
183	10.2400000000	0.0201298092	0.0226677416	0.0497528985	0.0112472637	0.1083850000	0	0	209321984	-0.4995825589	0.1882906258	1.6848610640
184	10.2800000000	0.0215359908	0.0226615908	0.0497528985	0.0112166832	0.1098410000	0	0	209321984	-0.4888755381	0.1920125932	1.6937019825
185	10.3200000000	0.0222509298	0.0226593710	0.0497528985	0.0111954580	0.1080910000	0	0	209321984	-0.4782325923	0.1951662004	1.7000411749
186	10.3600000000	0.0192088429	0.0226408198	0.0497528985	0.0111907097	0.1136800000	0	0	209321984	-0.4691017270	0.1997915506	1.7086169720
187	10.4000000000	0.0210836828	0.0226324928	0.0497528985	0.0111753385	0.1091350000	0	0	209321984	-0.4590089619	0.1974651664	1.7149777412
188	10.4400000000	0.0215607807	0.0226267922	0.0497528985	0.0111485568	0.1079050000	0	0	209321984	-0.4493717253	0.1972652674	1.7221331596
189	10.4800000000	0.0213487595	0.0226200302	0.0497528985	0.0111208541	0.1068900000	0	0	209321984	-0.4385870695	0.1989724934	1.7283550501
190	10.5200000000	0.0211291723	0.0226121835	0.0497528985	0.0110966443	0.1063350000	0	0	209321984	-0.4283053279	0.1988681555	1.7344055176
191	10.5600000000	0.0207188651	0.0226022709	0.0497528985	0.0110676948	0.1075630000	0	0	209321984	-0.4171379507	0.2011706084	1.7411216497
192	10.6000000000	0.0192841999	0.0225849892	0.0497528985	0.0110442401	0.1095510000	0	0	209321984	-0.4055962265	0.2049121559	1.7451566458
193	10.6400000000	0.0191450268	0.0225671656	0.0497528985	0.0110276329	0.1096800000	0	0	209321984	-0.3943811357	0.2041362077	1.7492203712
194	10.6800000000	0.0200817771	0.0225543543	0.0497528985	0.0110071425	0.1070710000	0	0	209321984	-0.3827013671	0.2027249485	1.7558612823
195	10.7200000000	0.0199590996	0.0225410453	0.0497528985	0.0109827915	0.1067150000	0	0	209321984	-0.3707726002	0.2027892023	1.7586311102
196	10.7600000000	0.0188994408	0.0225224657	0.0497528985	0.0109620152	0.1120760000	0	0	209321984	-0.3458259106	0.2084983140	1.7682532072
197	10.8400000000	0.0187380742	0.0225032556	0.0497528985	0.0111489786	0.1135350000	0	0	209321984	-0.3195757866	0.2105585635	1.7752522230
198	10.8800000000	0.0187045578	0.0224840703	0.0497528985	0.0111444905	0.1109510000	0	0	209321984	-0.3069521189	0.2113413364	1.7798815966
199	10.9600000000	0.0184700247	0.0224638992	0.0497528985	0.0112075936	0.1135740000	0	0	209321984	-0.2808534801	0.2127868980	1.7863072157
200	11.0000000000	0.0185756572	0.0224444580	0.0497528985	0.0111916431	0.1121860000	0	0	209321984	-0.2673332393	0.2145715058	1.7902017832
201	11.1200000000	0.0180801786	0.0224227451	0.0497528985	0.0113664007	0.1149710000	0	0	209321984	-0.2263696790	0.2201036215	1.8010233641
202	11.2000000000	0.0179857407	0.0224007798	0.0497528985	0.0114283893	0.1166970000	0	0	209321984	-0.1992452443	0.2235552371	1.8068512678
203	11.2800000000	0.0178994425	0.0223786057	0.0497528985	0.0114132109	0.1130530000	0	0	209321984	-0.1750605404	0.2240550816	1.8141446114
204	11.3200000000	0.0179129690	0.0223567153	0.0497528985	0.0113888212	0.1154510000	0	0	209321984	-0.1625082791	0.2261641175	1.8194684982
205	11.3600000000	0.0176815353	0.0223339096	0.0497528985	0.0113730249	0.1163270000	0	0	209321984	-0.1509815454	0.2274909467	1.8236867189
206	11.4800000000	0.0174001362	0.0223099592	0.0497528985	0.0113491372	0.1192630000	0	0	209321984	-0.1221276522	0.2273341268	1.8357303143
207	11.5200000000	0.0172666982	0.0222855956	0.0497528985	0.0113228663	0.1166380000	0	0	209321984	-0.1136221364	0.2273596078	1.8422489166
208	11.5600000000	0.0172043145	0.0222611664	0.0497528985	0.0113010911	0.1170980000	0	0	209321984	-0.1053193659	0.2278738171	1.8480888605
209	11.6000000000	0.0171159152	0.0222365480	0.0497528985	0.0112771886	0.1177430000	0	0	209321984	-0.0978054926	0.2270447463	1.8550894260
210	11.6400000000	0.0169942509	0.0222115846	0.0497528985	0.0112519265	0.1182970000	0	0	209321984	-0.0897944570	0.2282019407	1.8609000444
211	11.6800000000	0.0169636644	0.0221867130	0.0497528985	0.0112251725	0.1187310000	0	0	209321984	-0.0828306079	0.2285036892	1.8676936626
212	11.7200000000	0.0169495679	0.0221620095	0.0497528985	0.0111999305	0.1187790000	0	0	209321984	-0.0767240971	0.2277842462	1.8748502731
213	11.7600000000	0.0172865484	0.0221391200	0.0497528985	0.0111790897	0.1160570000	0	0	209321984	-0.0710302219	0.2274007499	1.8815367222
214	11.8000000000	0.0179006904	0.0221193142	0.0497528985	0.0111578766	0.1179140000	0	0	209321984	-0.0651190877	0.2269280255	1.8876104355
215	11.8400000000	0.0183403697	0.0221017377	0.0497528985	0.0111371217	0.1184320000	0	0	209321984	-0.0602224916	0.2260048836	1.8946270943
216	11.8800000000	0.0189776141	0.0220872742	0.0497528985	0.0111200245	0.1195310000	0	0	209321984	-0.0553078949	0.2247215658	1.9018735886
217	11.9200000000	0.0168005861	0.0220629116	0.0497528985	0.0110983221	0.1269180000	0	0	209321984	-0.0504606850	0.2270775139	1.9118245840
218	12.0000000000	0.0165810995	0.0220377657	0.0497528985	0.0110748138	0.1272190000	0	0	209321984	-0.0408755392	0.2284690589	1.9293282032
219	12.0800000000	0.0164359435	0.0220121866	0.0497528985	0.0110679023	0.1303630000	0	0	209321984	-0.0327604562	0.2287996709	1.9491012096
220	12.1200000000	0.0164923016	0.0219870962	0.0497528985	0.0110545364	0.1282230000	0	0	209321984	-0.0288914591	0.2289729267	1.9591335058
221	12.1600000000	0.0163517855	0.0219615970	0.0497528985	0.0110395348	0.1288260000	0	0	209321984	-0.0252449401	0.2290822417	1.9704639912
222	12.2000000000	0.0162138939	0.0219357065	0.0497528985	0.0110207700	0.1280600000	0	0	209321984	-0.0216883458	0.2292084545	1.9819722176
223	12.2800000000	0.0158738196	0.0219085231	0.0497528985	0.0110585233	0.1326480000	0	0	209321984	-0.0158799589	0.2304443568	2.0052657127
224	12.3200000000	0.0157492645	0.0218810264	0.0497528985	0.0110584477	0.1336450000	0	0	209321984	-0.0139888842	0.2302387953	2.0161399841
225	12.3600000000	0.0156247653	0.0218532208	0.0497528985	0.0110655234	0.1330390000	0	0	209321984	-0.0123650180	0.2298607081	2.0280501842
226	12.4000000000	0.0155417100	0.0218252938	0.0497528985	0.0110676196	0.1318430000	0	0	209321984	-0.0101918103	0.2307801545	2.0387887955
227	12.4400000000	0.0152980341	0.0217965394	0.0497528985	0.0110923611	0.1335590000	0	0	209321984	-0.0079287970	0.2308160961	2.0627489090
228	12.4800000000	0.0151169077	0.0217672427	0.0497528985	0.0110746024	0.1313030000	0	0	209321984	-0.0073748445	0.2308431864	2.0733811855
229	12.5200000000	0.0149471303	0.0217374606	0.0497528985	0.0110552322	0.1300730000	0	0	209321984	-0.0073555191	0.2299283296	2.0860118866
230	12.5600000000	0.0146461269	0.0217066287	0.0497528985	0.0110434657	0.1307070000	0	0	209321984	-0.0069731283	0.2305195183	2.0974915028
231	12.6000000000	0.0143846702	0.0216749319	0.0497528985	0.0110216712	0.1322700000	0	0	209321984	-0.0068375221	0.2311225384	2.1098246574
232	12.6400000000	0.0139962463	0.0216418341	0.0497528985	0.0109978820	0.1329940000	0	0	209321984	-0.0071946704	0.2309530675	2.1215264797
233	12.6800000000	0.0139696999	0.0216089065	0.0497528985	0.0109741625	0.1353030000	0	0	209321984	-0.0078376671	0.2305639088	2.1328296661
234	12.7200000000	0.0137145296	0.0215751698	0.0497528985	0.0109506124	0.1366390000	0	0	209321984	-0.0086043058	0.2310747504	2.1429228783
235	12.7600000000	0.0134851672	0.0215407443	0.0497528985	0.0109272195	0.1385680000	0	0	209321984	-0.0098337084	0.2315754294	2.1532025337
236	12.8000000000	0.0132432319	0.0215055854	0.0497528985	0.0109067870	0.1395250000	0	0	209321984	-0.0119959423	0.2308155447	2.1637995243
237	12.8400000000	0.0130020073	0.0214697053	0.0497528985	0.0108862153	0.1417830000	0	0	209321984	-0.0136511996	0.2315224707	2.1731042862
238	12.8800000000	0.0127420472	0.0214330344	0.0497528985	0.0108674627	0.1413940000	0	0	209321984	-0.0156336799	0.2308073491	2.1817409992
239	12.9200000000	0.0124901542	0.0213956165	0.0497528985	0.0108459436	0.1426280000	0	0	209321984	-0.0176462270	0.2305676490	2.1909115314
240	12.9600000000	0.0122845452	0.0213576537	0.0497528985	0.0108235262	0.1442870000	0	0	209321984	-0.0190487392	0.2317687869	2.1998872757
241	13.0000000000	0.0120988693	0.0213192355	0.0497528985	0.0108019168	0.1492790000	0	0	209321984	-0.0210305452	0.2317561656	2.2070627213
242	13.0400000000	0.0119141461	0.0212803715	0.0497528985	0.0107813281	0.1522860000	0	0	209321984	-0.0230435263	0.2324874848	2.2166497707
243	13.0800000000	0.0117451698	0.0212411320	0.0497528985	0.0107599440	0.1531920000	0	0	209321984	-0.0236140415	0.2355035990	2.2229139805
244	13.1200000000	0.0115649728	0.0212014756	0.0497528985	0.0107387257	0.1529880000	0	0	209321984	-0.0252548773	0.2366388142	2.2319672108
245	13.1600000000	0.0113787940	0.0211613831	0.0497528985	0.0107182943	0.1557920000	0	0	209321984	-0.0271751732	0.2372386456	2.2401385307
246	13.2000000000	0.0112250820	0.0211209916	0.0497528985	0.0106968781	0.1598440000	0	0	209321984	-0.0289301183	0.2381553799	2.2502741814
247	13.2400000000	0.0111200046	0.0210805018	0.0497528985	0.0106767502	0.1574460000	0	0	209321984	-0.0307791047	0.2389104962	2.2590637207
248	13.2800000000	0.0109798880	0.0210397735	0.0497528985	0.0106556863	0.1600160000	0	0	209321984	-0.0329198278	0.2394628674	2.2689499855
249	13.3200000000	0.0108508775	0.0209988542	0.0497528985	0.0106352436	0.1590700000	0	0	209321984	-0.0352163501	0.2396602631	2.2773950100
250	13.3600000000	0.0107452385	0.0209578398	0.0497528985	0.0106139432	0.1588440000	0	0	209321984	-0.0373024084	0.2408697158	2.2862787247
251	13.4000000000	0.0106222937	0.0209166623	0.0497528985	0.0105927581	0.1604700000	0	0	209321984	-0.0388032421	0.2430099398	2.2942328453
252	13.4400000000	0.0105294883	0.0208754433	0.0497528985	0.0105828542	0.1600650000	0	0	209321984	-0.0405150354	0.2455927134	2.3017952442
253	13.4800000000	0.0104009695	0.0208340423	0.0497528985	0.0105811160	0.1598520000	0	0	209321984	-0.0423449911	0.2474543750	2.3081378937
254	13.5200000000	0.0103125479	0.0207926191	0.0497528985	0.0105894916	0.1656740000	0	0	209321984	-0.0447663255	0.2476591319	2.3137743473
255	13.5600000000	0.0102537340	0.0207512901	0.0497528985	0.0105772112	0.1656720000	0	0	209321984	-0.0471294858	0.2482317835	2.3188982010
256	13.6000000000	0.0102208378	0.0207101555	0.0497528985	0.0105617054	0.1692160000	0	0	209321984	-0.0492835492	0.2488174886	2.3237576485
257	13.6400000000	0.0101533979	0.0206690786	0.0497528985	0.0105449885	0.1704980000	0	0	209321984	-0.0514072813	0.2493366003	2.3294904232
258	13.6800000000	0.0101058101	0.0206281357	0.0497528985	0.0105246780	0.1717690000	0	0	209321984	-0.0533726364	0.2497584522	2.3344066143
259	13.7200000000	0.0100864163	0.0205874341	0.0497528985	0.0105043466	0.1704280000	0	0	209321984	-0.0544546545	0.2514955401	2.3399865627
260	13.7600000000	0.0100426013	0.0205468771	0.0497528985	0.0104880385	0.1708590000	0	0	209321984	-0.0563684143	0.2514943480	2.3455474377
261	13.8000000000	0.0100083677	0.0205064996	0.0497528985	0.0104741230	0.1728460000	0	0	209321984	-0.0580292866	0.2514703870	2.3506498337
262	13.8400000000	0.0099668233	0.0204662719	0.0497528985	0.0104546363	0.1735690000	0	0	209321984	-0.0603561699	0.2502280772	2.3552203178
263	13.8800000000	0.0099271759	0.0204261993	0.0497528985	0.0104354524	0.1711330000	0	0	209321984	-0.0609337799	0.2524973750	2.3610129356
264	13.9200000000	0.0098731481	0.0203862256	0.0497528985	0.0104247258	0.1711490000	0	0	209321984	-0.0625937209	0.2522882521	2.3667976856
265	13.9600000000	0.0098342104	0.0203464066	0.0497528985	0.0104076155	0.1740090000	0	0	209321984	-0.0645924807	0.2509755492	2.3756320477
266	14.0000000000	0.0098271118	0.0203068604	0.0497528985	0.0103887473	0.1732080000	0	0	209321984	-0.0646706074	0.2516795099	2.3799526691
267	14.0800000000	0.0097856019	0.0202674550	0.0497528985	0.0103717212	0.1720840000	0	0	209321984	-0.0655771643	0.2504449487	2.3889303207
268	14.1600000000	0.0097677894	0.0202282771	0.0497528985	0.0103528139	0.1724980000	0	0	209321984	-0.0658182204	0.2495793551	2.3985316753
269	14.2000000000	0.0097408583	0.0201892904	0.0497528985	0.0103353583	0.1729370000	0	0	209321984	-0.0655472800	0.2494916022	2.4032325745
270	14.2800000000	0.0097113727	0.0201504833	0.0497528985	0.0103187554	0.1710830000	0	0	209321984	-0.0655340403	0.2486540675	2.4142959118
271	14.3600000000	0.0097296257	0.0201120300	0.0497528985	0.0103069197	0.1703350000	0	0	209321984	-0.0663657114	0.2455586940	2.4260420799
272	14.4400000000	0.0097130928	0.0200737986	0.0497528985	0.0103104363	0.1694590000	0	0	209321984	-0.0665193796	0.2456133962	2.4390354156
273	14.5200000000	0.0096202912	0.0200355073	0.0497528985	0.0102943009	0.1680800000	0	0	209321984	-0.0667109787	0.2460284084	2.4533505440
274	14.6000000000	0.0095977280	0.0199974133	0.0497528985	0.0102761482	0.1698420000	0	0	209321984	-0.0674315616	0.2460173368	2.4682633877
275	14.6400000000	0.0094263507	0.0199589730	0.0497528985	0.0102577709	0.1644620000	0	0	209321984	-0.0672642589	0.2471829653	2.4748990536
276	14.6800000000	0.0094095059	0.0199207503	0.0497528985	0.0102402571	0.1706270000	0	0	209321984	-0.0675152987	0.2479747832	2.4829809666
277	14.7200000000	0.0094394609	0.0198829117	0.0497528985	0.0102314588	0.1742890000	0	0	209321984	-0.0683605894	0.2476694286	2.4906122684
278	14.7600000000	0.0094200736	0.0198452756	0.0497528985	0.0102211898	0.1747180000	0	0	209321984	-0.0685824752	0.2480836809	2.4985194206
279	14.8000000000	0.0094060097	0.0198078589	0.0497528985	0.0102068997	0.1763560000	0	0	209321984	-0.0686593428	0.2478256226	2.5057730675
280	14.8400000000	0.0093966443	0.0197706760	0.0497528985	0.0101949452	0.1748650000	0	0	209321984	-0.0688810125	0.2473527193	2.5128238201
281	14.8800000000	0.0093840342	0.0197337129	0.0497528985	0.0101869137	0.1762970000	0	0	209321984	-0.0690248758	0.2471884638	2.5201730728
282	14.9200000000	0.0093781641	0.0196969911	0.0497528985	0.0101750892	0.1788190000	0	0	209321984	-0.0692168251	0.2465167344	2.5275325775
283	14.9600000000	0.0093665179	0.0196604876	0.0497528985	0.0101704204	0.1781810000	0	0	209321984	-0.0689753592	0.2461060286	2.5345048904
284	15.0000000000	0.0093578305	0.0196242107	0.0497528985	0.0101624055	0.1803590000	0	0	209321984	-0.0679952204	0.2474056333	2.5419185162
285	15.0400000000	0.0093459040	0.0195881464	0.0497528985	0.0101472073	0.1867490000	0	0	209321984	-0.0657279938	0.2485104650	2.5551316738
286	15.0800000000	0.0093398159	0.0195523131	0.0497528985	0.0101294635	0.1867680000	0	0	209321984	-0.0637871847	0.2497078329	2.5616014004
287	15.1200000000	0.0093254186	0.0195166793	0.0497528985	0.0101117765	0.1866860000	0	0	209321984	-0.0618913099	0.2502433658	2.5672626495
288	15.1600000000	0.0093128728	0.0194812494	0.0497528985	0.0100952480	0.1860800000	0	0	209321984	-0.0591303557	0.2513593137	2.5726146698
289	15.2000000000	0.0093158502	0.0194460750	0.0497528985	0.0100779293	0.1890230000	0	0	209321984	-0.0567643195	0.2523675859	2.5777125359
290	15.2400000000	0.0093134632	0.0194111350	0.0497528985	0.0100619047	0.1923510000	0	0	209321984	-0.0545346774	0.2528178990	2.5825214386
291	15.2800000000	0.0093069952	0.0193764129	0.0497528985	0.0100452314	0.1927330000	0	0	209321984	-0.0518501177	0.2538544536	2.5870308876
292	15.3200000000	0.0092944624	0.0193418856	0.0497528985	0.0100280021	0.1966100000	0	0	209321984	-0.0490287170	0.2545442879	2.5908365250
293	15.3600000000	0.0092919711	0.0193075856	0.0497528985	0.0100116175	0.1964210000	0	0	209321984	-0.0465150662	0.2541385293	2.5933914185
294	15.4000000000	0.0092867184	0.0192735010	0.0497528985	0.0100011962	0.1961240000	0	0	209321984	-0.0434578545	0.2548104823	2.5955276489
295	15.4400000000	0.0092627546	0.0192395663	0.0497528985	0.0099943710	0.1962190000	0	0	209321984	-0.0397634394	0.2569456100	2.5976476669
296	15.4800000000	0.0092291487	0.0192057473	0.0497528985	0.0099778268	0.1998580000	0	0	209321984	-0.0367343910	0.2582266033	2.5985367298
297	15.5200000000	0.0092050144	0.0191720748	0.0497528985	0.0099615111	0.1984280000	0	0	209321984	-0.0341105312	0.2583783269	2.5994935036
298	15.5600000000	0.0091600828	0.0191384775	0.0497528985	0.0099448015	0.1963240000	0	0	209321984	-0.0302389339	0.2614735067	2.6006546021
299	15.6000000000	0.0091456836	0.0191050568	0.0497528985	0.0099433096	0.1967790000	0	0	209321984	-0.0270545408	0.2618165016	2.6019756794
300	15.6400000000	0.0090964232	0.0190716947	0.0497528985	0.0099273571	0.1960030000	0	0	209321984	-0.0242234338	0.2616019249	2.6022982597
301	15.6800000000	0.0090150172	0.0190382838	0.0497528985	0.0099114643	0.1899400000	0	0	209321984	-0.0220683627	0.2600581348	2.6026144028
302	15.7200000000	0.0088287471	0.0190044774	0.0497528985	0.0098969625	0.1894180000	0	0	209321984	-0.0200982839	0.2581571043	2.6030130386
303	15.7600000000	0.0091343485	0.0189719027	0.0497528985	0.0098936308	0.2040050000	0	0	209321984	-0.0168346595	0.2583853304	2.6046273708
304	15.8000000000	0.0098677622	0.0189419549	0.0497528985	0.0098808288	0.2019600000	0	0	209321984	-0.0133832116	0.2584558129	2.6070003510
305	15.8400000000	0.0200444683	0.0189455697	0.0497528985	0.0098873673	0.2076450000	0	0	209321984	-0.0107103195	0.2576211095	2.6201801300
306	15.8800000000	0.0391429551	0.0190115742	0.0497528985	0.0099243018	0.2136830000	0	0	209321984	-0.0081516979	0.2558199465	2.6397109032
307	15.9200000000	0.0586632453	0.0191407327	0.0586632453	0.0099634433	0.2175750000	0	0	209321984	-0.0040992452	0.2574650347	2.6581165791
308	15.9600000000	0.0575285591	0.0192653685	0.0586632453	0.0099499652	0.2184640000	0	0	209321984	0.0002632606	0.2584386170	2.6574833393
309	16.0000000000	0.0539582483	0.0193776432	0.0586632453	0.0099387524	0.2009660000	0	0	209321984	0.0048720208	0.2590588629	2.6545183659
310	16.0400000000	0.0515765622	0.0194815107	0.0586632453	0.0099244437	0.1989680000	0	0	209321984	0.0105538964	0.2596360147	2.6523869038
311	16.0800000000	0.0493201949	0.0195774550	0.0586632453	0.0099123783	0.1974500000	0	0	209321984	0.0152950501	0.2591490448	2.6517295837
312	16.1200000000	0.0465392992	0.0196638712	0.0586632453	0.0098982662	0.1929340000	0	0	209321984	0.0203387514	0.2595320046	2.6480319500
313	16.1600000000	0.0443724282	0.0197428123	0.0586632453	0.0098839056	0.1911230000	0	0	209321984	0.0257454142	0.2599038780	2.6473846436
314	16.2000000000	0.0426074490	0.0198156296	0.0586632453	0.0098699431	0.1831060000	0	0	209321984	0.0316651762	0.2614998817	2.6482155323
315	16.2400000000	0.0409168266	0.0198826175	0.0586632453	0.0098569815	0.1821620000	0	0	209321984	0.0369197279	0.2623591125	2.6484913826
316	16.2800000000	0.0400686972	0.0199464975	0.0586632453	0.0098543125	0.1817360000	0	0	209321984	0.0422382988	0.2628411353	2.6504921913
317	16.3200000000	0.0392168500	0.0200072873	0.0586632453	0.0098526475	0.1781090000	0	0	209321984	0.0489157774	0.2662936151	2.6522371769
318	16.3600000000	0.0386067554	0.0200657762	0.0586632453	0.0098378676	0.1801500000	0	0	209321984	0.0551097132	0.2693287432	2.6560096741
319	16.3999999990	0.0382878073	0.0201228985	0.0586632453	0.0098265318	0.1749320000	0	0	209321984	0.0586034022	0.2679452300	2.6573491096
320	16.4400000000	0.0378910117	0.0201784239	0.0586632453	0.0098378971	0.1763320000	0	0	209321984	0.0637791902	0.2677057087	2.6631927490
321	16.4800000000	0.0374807976	0.0202323253	0.0586632453	0.0098475742	0.1734900000	0	0	209321984	0.0700195208	0.2690263391	2.6695537567
322	16.5200000000	0.0372085199	0.0202850464	0.0586632453	0.0098382994	0.1719410000	0	0	209321984	0.0748414472	0.2668106258	2.6728179455
323	16.5599999990	0.0369344503	0.0203365926	0.0586632453	0.0098477115	0.1658030000	0	0	209321984	0.0779882595	0.2608739138	2.6781051159
324	16.6000000000	0.0366433933	0.0203869222	0.0586632453	0.0099238006	0.1638170000	0	0	209321984	0.0843452662	0.2607401609	2.6834700108
325	16.6400000000	0.0362791643	0.0204358214	0.0586632453	0.0099510545	0.1615980000	0	0	209321984	0.0906971321	0.2620982230	2.6846718788
326	16.6800000000	0.0359388739	0.0204833768	0.0586632453	0.0099495730	0.1597980000	0	0	209321984	0.0929282755	0.2584207952	2.6836957932
327	16.7199999990	0.0356000252	0.0205296051	0.0586632453	0.0099745527	0.1553790000	0	0	209321984	0.1007269621	0.2610326111	2.6889455318
328	16.7600000000	0.0349482484	0.0205735644	0.0586632453	0.0099595819	0.1536630000	0	0	209321984	0.1083873734	0.2610915005	2.6877677441
329	16.8000000000	0.0346960090	0.0206164897	0.0586632453	0.0099625924	0.1515840000	0	0	209321984	0.1119888797	0.2558430731	2.6883847713
330	16.8400000000	0.1901940256	0.0211303610	0.1901940256	0.0106825225	0.1641150000	0	0	209321984	0.1177407503	0.4278719425	2.7402083874
331	16.8799999990	0.2930313051	0.0219518140	0.2930313051	0.0108956613	0.1714170000	0	0	209321984	0.1260946691	0.5289646983	2.7627139091
332	16.9200000000	0.4574548602	0.0232635702	0.4574548602	0.0115833173	0.1915150000	0	0	209321984	0.1326224208	0.6910960078	2.7851858139
333	16.9600000000	0.6252117753	0.0250712225	0.6252117753	0.0121317513	0.2096960000	0	0	209321984	0.1452338398	0.8616480827	2.7957324982
334	17.0000000000	0.7601436973	0.0272720383	0.7601436973	0.0124387651	0.2313300000	0	0	209321984	0.1559351981	0.9994668961	2.7952411175
335	17.0400000000	0.8687261343	0.0297838415	0.8687261343	0.0126095496	0.2464560000	0	0	209321984	0.1592011750	1.1065746546	2.7877695560
336	17.0800000000	0.8780628443	0.0323084814	0.8780628443	0.0125924819	0.2426500000	0	0	209321984	0.1693152636	1.1141433716	2.7849435806
337	17.1200000000	1.0136088133	0.0352203519	1.0136088133	0.0131550970	0.2552010000	0	0	209321984	0.1894486099	1.2525699139	2.7627341747
338	17.1600000000	1.0251828432	0.0381492350	1.0251828432	0.0131387716	0.2543160000	0	0	209321984	0.1984147280	1.2600382566	2.7588629723
339	17.2000000000	1.0203778744	0.0410466646	1.0251828432	0.0131240023	0.2477510000	0	0	209321984	0.2078348994	1.2506465912	2.7569675446
340	17.2400000000	1.0217421055	0.0439310629	1.0251828432	0.0131166314	0.2438160000	0	0	209321984	0.2188667655	1.2507680655	2.7509090900
341	17.2800000000	1.0185600519	0.0467892125	1.0251828432	0.0131057111	0.2361070000	0	0	209321984	0.2313294709	1.2459810972	2.7464189529
342	17.3200000000	1.0128253698	0.0496138796	1.0251828432	0.0130965343	0.2332120000	0	0	209321984	0.2428442985	1.2349604368	2.7419395447
343	17.3600000000	1.0112872124	0.0524175919	1.0251828432	0.0131029337	0.2263490000	0	0	209321984	0.2556562722	1.2323677540	2.7372405529
344	17.4000000000	1.0158306360	0.0552182112	1.0251828432	0.0131011530	0.2245450000	0	0	209321984	0.2767481804	1.2407776117	2.7296028137
345	17.4400000000	1.0048044920	0.0579706352	1.0251828432	0.0130856424	0.2230920000	0	0	209321984	0.2916004658	1.2355064154	2.7191352844
346	17.4800000000	0.9991092682	0.0606906891	1.0251828432	0.0131036977	0.2203410000	0	0	209321984	0.3034512103	1.2309945822	2.7110617161
347	17.5200000000	0.9937265515	0.0633795533	1.0251828432	0.0131461269	0.2212300000	0	0	209321984	0.3110520542	1.2195913792	2.7042322159
348	17.5600000000	0.9899557233	0.0660421285	1.0251828432	0.0131470569	0.2151420000	0	0	209321984	0.3167214692	1.2064647675	2.7010581493
349	17.6000000000	0.9871215224	0.0686813244	1.0251828432	0.0131398711	0.2139210000	0	0	209321984	0.3248871267	1.1960792542	2.6977386475
350	17.6400000000	0.9823182821	0.0712917157	1.0251828432	0.0131850411	0.2074010000	0	0	209321984	0.3389913738	1.1920448542	2.6892828941
351	17.6800000000	0.9729316831	0.0738604906	1.0251828432	0.0132321156	0.2009440000	0	0	209321984	0.3636828363	1.1867599487	2.6714744568
352	17.7200000000	0.9675810337	0.0763994694	1.0251828432	0.0132161783	0.1976300000	0	0	209321984	0.3717204034	1.1804745197	2.6616501808
