SLAMBench Report run started:	2020-03-04 09:44:53

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-COM-0.00009.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
171	9.6800000000	0.0195729621	0.0227792658	0.0497941598	0.0113525692	0.1199750000	0	0	209321984	-0.6374492645	0.1561643183	1.5618243217
172	9.7200000000	0.0194794536	0.0227600809	0.0497941598	0.0113838550	0.1201690000	0	0	209321984	-0.6261762381	0.1626938730	1.5698941946
173	9.7600000000	0.0226428844	0.0227594034	0.0497941598	0.0114269193	0.1161920000	0	0	209321984	-0.6149480939	0.1621259302	1.5781162977
174	9.8000000000	0.0230808761	0.0227612510	0.0497941598	0.0114304396	0.1155240000	0	0	209321984	-0.6044947505	0.1645458043	1.5868345499
175	9.8400000000	0.0222320110	0.0227582268	0.0497941598	0.0114206862	0.1162410000	0	0	209321984	-0.5952830911	0.1656008959	1.5963202715
176	9.8800000000	0.0219778549	0.0227537928	0.0497941598	0.0113900454	0.1157250000	0	0	209321984	-0.5860380530	0.1676069498	1.6046638489
177	9.9200000000	0.0213748608	0.0227460022	0.0497941598	0.0113586888	0.1155740000	0	0	209321984	-0.5762121081	0.1704992354	1.6119573116
178	9.9600000000	0.0199057292	0.0227300457	0.0497941598	0.0113272126	0.1180160000	0	0	209321984	-0.5669789314	0.1741560549	1.6215927601
179	10.0000000000	0.0198154598	0.0227137631	0.0497941598	0.0112957555	0.1160520000	0	0	209321984	-0.5569396615	0.1773123145	1.6302236319
180	10.0400000000	0.0197165683	0.0226971120	0.0497941598	0.0112671563	0.1158170000	0	0	209321984	-0.5484194160	0.1765197664	1.6405624151
181	10.0800000000	0.0195198115	0.0226795578	0.0497941598	0.0112368445	0.1146500000	0	0	209321984	-0.5408815145	0.1736061275	1.6503186226
182	10.1200000000	0.0206071790	0.0226681711	0.0497941598	0.0112430002	0.1113390000	0	0	209321984	-0.5308670402	0.1763070375	1.6583238840
183	10.1600000000	0.0208590403	0.0226582852	0.0497941598	0.0112454667	0.1109590000	0	0	209321984	-0.5199273229	0.1829573214	1.6674743891
184	10.2000000000	0.0204098169	0.0226460652	0.0497941598	0.0112184560	0.1108730000	0	0	209321984	-0.5088614225	0.1882979870	1.6762999296
185	10.2400000000	0.0201259814	0.0226324432	0.0497941598	0.0111899046	0.1117790000	0	0	209321984	-0.4995743930	0.1882991791	1.6848415136
186	10.2800000000	0.0215275120	0.0226265027	0.0497941598	0.0111598118	0.1104820000	0	0	209321984	-0.4888689518	0.1920253783	1.6936815977
187	10.3200000000	0.0222476069	0.0226244765	0.0497941598	0.0111390150	0.1106070000	0	0	209321984	-0.4782234728	0.1951747537	1.7000203133
188	10.3600000000	0.0191979334	0.0226062502	0.0497941598	0.0111345973	0.1157020000	0	0	209321984	-0.4690950513	0.1998075694	1.7085974216
189	10.4000000000	0.0208170358	0.0225967835	0.0497941598	0.0111194636	0.1096420000	0	0	209321984	-0.4590841830	0.1977282912	1.7149870396
190	10.4400000000	0.0215320680	0.0225911797	0.0497941598	0.0110931762	0.1088840000	0	0	209321984	-0.4493688941	0.1972996444	1.7221213579
191	10.4800000000	0.0213325936	0.0225845902	0.0497941598	0.0110659298	0.1088610000	0	0	209321984	-0.4385820627	0.1989935786	1.7283395529
192	10.5200000000	0.0211085100	0.0225769023	0.0497941598	0.0110421478	0.1088690000	0	0	209321984	-0.4283032119	0.1988926828	1.7343908548
193	10.5600000000	0.0206974428	0.0225671642	0.0497941598	0.0110136431	0.1082810000	0	0	209321984	-0.4171342850	0.2011965960	1.7411060333
194	10.6000000000	0.0192657486	0.0225501466	0.0497941598	0.0109906020	0.1120660000	0	0	209321984	-0.4055928886	0.2049351186	1.7451398373
195	10.6400000000	0.0191312749	0.0225326139	0.0497941598	0.0109743655	0.1110630000	0	0	209321984	-0.3943769634	0.2041542381	1.7492008209
196	10.6800000000	0.0200635847	0.0225200168	0.0497941598	0.0109542590	0.1083310000	0	0	209321984	-0.3826974630	0.2027474344	1.7558437586
197	10.7200000000	0.0199409965	0.0225069253	0.0497941598	0.0109303123	0.1087630000	0	0	209321984	-0.3707692325	0.2028108537	1.7586122751
198	10.7600000000	0.0188813135	0.0224886142	0.0497941598	0.0109099116	0.1145640000	0	0	209321984	-0.3458219767	0.2085216492	1.7682352066
199	10.8400000000	0.0187189467	0.0224696711	0.0497941598	0.0110961353	0.1151090000	0	0	209321984	-0.3195727468	0.2105825245	1.7752346992
200	10.8800000000	0.0186846182	0.0224507458	0.0497941598	0.0110919384	0.1122580000	0	0	209321984	-0.3069514930	0.2113646716	1.7798606157
201	10.9600000000	0.0184546709	0.0224308649	0.0497941598	0.0111549748	0.1161360000	0	0	209321984	-0.2808490098	0.2128073722	1.7862900496
202	11.0000000000	0.0185508672	0.0224116570	0.0497941598	0.0111393712	0.1136870000	0	0	209321984	-0.2673331499	0.2146003842	1.7901860476
203	11.1200000000	0.0180609711	0.0223902250	0.0497941598	0.0113134895	0.1165240000	0	0	209321984	-0.2263683528	0.2201268226	1.8010081053
204	11.2000000000	0.0179676041	0.0223685455	0.0497941598	0.0113754025	0.1185520000	0	0	209321984	-0.1992428899	0.2235779613	1.8068346977
205	11.2800000000	0.0178803094	0.0223466517	0.0497941598	0.0113605684	0.1154880000	0	0	209321984	-0.1750591695	0.2240784466	1.8141301870
206	11.3200000000	0.0178934094	0.0223250340	0.0497941598	0.0113365615	0.1167550000	0	0	209321984	-0.1625065506	0.2261883467	1.8194546700
207	11.3600000000	0.0176611822	0.0223025033	0.0497941598	0.0113210936	0.1185570000	0	0	209321984	-0.1509788632	0.2275166810	1.8236718178
208	11.4800000000	0.0173816308	0.0222788453	0.0497941598	0.0112975833	0.1218260000	0	0	209321984	-0.1221259609	0.2273574173	1.8357146978
209	11.5200000000	0.0172421746	0.0222547464	0.0497941598	0.0112716937	0.1187130000	0	0	209321984	-0.1136234924	0.2273881584	1.8422378302
210	11.5600000000	0.0171808433	0.0222305849	0.0497941598	0.0112502750	0.1205800000	0	0	209321984	-0.1053178683	0.2279030234	1.8480782509
211	11.6000000000	0.0170955025	0.0222062480	0.0497941598	0.0112267368	0.1207830000	0	0	209321984	-0.0978054181	0.2270693779	1.8550724983
212	11.6400000000	0.0169730186	0.0221815630	0.0497941598	0.0112018409	0.1206540000	0	0	209321984	-0.0897946432	0.2282274663	1.8608865738
213	11.6800000000	0.0169442724	0.0221569748	0.0497941598	0.0111754586	0.1210550000	0	0	209321984	-0.0828299522	0.2285276949	1.8676776886
214	11.7200000000	0.0169293247	0.0221325465	0.0497941598	0.0111505750	0.1219910000	0	0	209321984	-0.0767240971	0.2278088927	1.8748346567
215	11.7600000000	0.0172629710	0.0221098973	0.0497941598	0.0111300676	0.1195390000	0	0	209321984	-0.0710308105	0.2274291813	1.8815232515
216	11.8000000000	0.0178857613	0.0220903411	0.0497941598	0.0111091933	0.1205670000	0	0	209321984	-0.0651184022	0.2269475162	1.8875888586
217	11.8400000000	0.0183285847	0.0220730058	0.0497941598	0.0110887603	0.1207340000	0	0	209321984	-0.0602221303	0.2260209471	1.8946064711
218	11.8800000000	0.0189629402	0.0220587395	0.0497941598	0.0110719687	0.1224820000	0	0	209321984	-0.0553080700	0.2247411758	1.9018551111
219	11.9200000000	0.0167831369	0.0220346500	0.0497941598	0.0110505971	0.1283720000	0	0	209321984	-0.0504612215	0.2270988077	1.9118082523
220	12.0000000000	0.0165619310	0.0220097740	0.0497941598	0.0110274222	0.1302790000	0	0	209321984	-0.0408759862	0.2284925878	1.9293123484
221	12.0800000000	0.0164130721	0.0219844495	0.0497941598	0.0110207457	0.1320880000	0	0	209321984	-0.0327620767	0.2288268507	1.9490916729
222	12.1200000000	0.0164693799	0.0219596069	0.0497941598	0.0110076586	0.1297630000	0	0	209321984	-0.0288929716	0.2290003747	1.9591240883
223	12.1600000000	0.0163307544	0.0219343654	0.0497941598	0.0109929515	0.1309770000	0	0	209321984	-0.0252459943	0.2291082591	1.9704481363
224	12.2000000000	0.0161931496	0.0219087350	0.0497941598	0.0109744814	0.1311020000	0	0	209321984	-0.0216890872	0.2292342782	1.9819592237
225	12.2800000000	0.0158497132	0.0218818060	0.0497941598	0.0110122468	0.1344950000	0	0	209321984	-0.0158824977	0.2304729372	2.0052561760
226	12.3200000000	0.0157264601	0.0218545699	0.0497941598	0.0110123847	0.1345160000	0	0	209321984	-0.0139909517	0.2302665859	2.0161247253
227	12.3600000000	0.0156015912	0.0218270238	0.0497941598	0.0110196305	0.1348640000	0	0	209321984	-0.0123681175	0.2298879921	2.0280394554
228	12.4000000000	0.0155199012	0.0217993610	0.0497941598	0.0110219179	0.1346680000	0	0	209321984	-0.0101942029	0.2308066189	2.0387742519
229	12.4400000000	0.0152749149	0.0217708699	0.0497941598	0.0110467534	0.1364550000	0	0	209321984	-0.0079308515	0.2308446318	2.0627346039
230	12.4800000000	0.0150969997	0.0217418531	0.0497941598	0.0110292776	0.1328840000	0	0	209321984	-0.0073762257	0.2308686078	2.0733652115
231	12.5200000000	0.0149262464	0.0217123483	0.0497941598	0.0110101915	0.1332840000	0	0	209321984	-0.0073575368	0.2299543917	2.0859992504
232	12.5600000000	0.0146254068	0.0216818011	0.0497941598	0.0109986726	0.1348250000	0	0	209321984	-0.0069759488	0.2305448353	2.0974781513
233	12.6000000000	0.0143643674	0.0216503959	0.0497941598	0.0109771748	0.1343700000	0	0	209321984	-0.0068394528	0.2311483771	2.1098074913
234	12.6400000000	0.0139776934	0.0216176065	0.0497941598	0.0109536857	0.1348050000	0	0	209321984	-0.0071974932	0.2309760153	2.1215088367
235	12.6800000000	0.0139488857	0.0215849737	0.0497941598	0.0109302639	0.1386400000	0	0	209321984	-0.0078409072	0.2305896133	2.1328144073
236	12.7200000000	0.0136909578	0.0215515244	0.0497941598	0.0109070085	0.1398650000	0	0	209321984	-0.0086071715	0.2311041951	2.1429166794
237	12.7600000000	0.0134687368	0.0215174199	0.0497941598	0.0108839058	0.1412820000	0	0	209321984	-0.0098359864	0.2315970063	2.1531844139
238	12.8000000000	0.0132259792	0.0214825819	0.0497941598	0.0108637482	0.1427690000	0	0	209321984	-0.0119988704	0.2308377177	2.1637825966
239	12.8400000000	0.0129844043	0.0214470246	0.0497941598	0.0108434521	0.1448480000	0	0	209321984	-0.0136541277	0.2315452993	2.1730883121
240	12.8800000000	0.0127290897	0.0214106999	0.0497941598	0.0108249608	0.1447630000	0	0	209321984	-0.0156361759	0.2308244258	2.1817233562
241	12.9200000000	0.0124757811	0.0213736256	0.0497941598	0.0108037128	0.1460760000	0	0	209321984	-0.0176486541	0.2305870801	2.1908926964
242	12.9600000000	0.0122652892	0.0213359878	0.0497941598	0.0107815749	0.1487590000	0	0	209321984	-0.0190533306	0.2317930162	2.1998729706
243	13.0000000000	0.0120854853	0.0212979199	0.0497941598	0.0107602256	0.1524640000	0	0	209321984	-0.0210334416	0.2317744941	2.2070410252
244	13.0400000000	0.0118991239	0.0212594002	0.0497941598	0.0107399040	0.1551510000	0	0	209321984	-0.0230466146	0.2325081080	2.2166292667
245	13.0800000000	0.0117315287	0.0212205110	0.0497941598	0.0107187843	0.1556190000	0	0	209321984	-0.0236174576	0.2355216295	2.2228968143
246	13.1200000000	0.0115506258	0.0211812025	0.0497941598	0.0106978309	0.1568270000	0	0	209321984	-0.0252587236	0.2366573066	2.2319531441
247	13.1600000000	0.0113687813	0.0211414761	0.0497941598	0.0106776489	0.1574310000	0	0	209321984	-0.0271781832	0.2372511029	2.2401225567
248	13.2000000000	0.0112128463	0.0211014413	0.0497941598	0.0106564921	0.1629600000	0	0	209321984	-0.0289334729	0.2381701022	2.2502603531
249	13.2400000000	0.0111106904	0.0210613178	0.0497941598	0.0106366159	0.1613240000	0	0	209321984	-0.0307828616	0.2389189005	2.2590448856
250	13.2800000000	0.0109729562	0.0210209644	0.0497941598	0.0106158062	0.1628760000	0	0	209321984	-0.0329220071	0.2394684106	2.2689325809
251	13.3200000000	0.0108389379	0.0209803985	0.0497941598	0.0105956226	0.1621490000	0	0	209321984	-0.0352197327	0.2396731228	2.2773847580
252	13.3600000000	0.0107352426	0.0209397431	0.0497941598	0.0105745711	0.1628910000	0	0	209321984	-0.0373055711	0.2408790439	2.2862665653
253	13.4000000000	0.0106117819	0.0208989211	0.0497941598	0.0105536339	0.1626230000	0	0	209321984	-0.0388068855	0.2430205941	2.2942245007
254	13.4400000000	0.0105190491	0.0208580555	0.0497941598	0.0105439240	0.1628290000	0	0	209321984	-0.0405191667	0.2456027567	2.3017876148
255	13.4800000000	0.0103900013	0.0208170043	0.0497941598	0.0105423542	0.1645320000	0	0	209321984	-0.0423493646	0.2474659830	2.3081326485
256	13.5200000000	0.0103032971	0.0207759351	0.0497941598	0.0105508412	0.1673110000	0	0	209321984	-0.0447705016	0.2476669401	2.3137669563
257	13.5600000000	0.0102421548	0.0207349477	0.0497941598	0.0105387619	0.1699760000	0	0	209321984	-0.0471332371	0.2482445091	2.3188896179
258	13.6000000000	0.0102098668	0.0206941528	0.0497941598	0.0105234726	0.1709560000	0	0	209321984	-0.0492881387	0.2488274127	2.3237488270
259	13.6400000000	0.0101437261	0.0206534176	0.0497941598	0.0105069664	0.1722940000	0	0	209321984	-0.0514113232	0.2493444234	2.3294811249
260	13.6800000000	0.0100958487	0.0206128115	0.0497941598	0.0104868869	0.1735530000	0	0	209321984	-0.0533776507	0.2497635931	2.3343942165
261	13.7200000000	0.0100773508	0.0205724458	0.0497941598	0.0104667867	0.1759080000	0	0	209321984	-0.0544587448	0.2515007555	2.3399751186
262	13.7600000000	0.0100329053	0.0205322185	0.0497941598	0.0104506914	0.1745520000	0	0	209321984	-0.0563724414	0.2515008152	2.3455357552
263	13.8000000000	0.0099981753	0.0204921651	0.0497941598	0.0104369672	0.1744980000	0	0	209321984	-0.0580345616	0.2514715493	2.3506324291
264	13.8400000000	0.0099559929	0.0204522554	0.0497941598	0.0104176978	0.1759190000	0	0	209321984	-0.0603615977	0.2502310574	2.3552045822
265	13.8800000000	0.0099170981	0.0204125001	0.0497941598	0.0103987343	0.1749690000	0	0	209321984	-0.0609386936	0.2524996400	2.3609967232
266	13.9200000000	0.0098637156	0.0203728430	0.0497941598	0.0103881869	0.1750390000	0	0	209321984	-0.0625992194	0.2522875071	2.3667812347
267	13.9600000000	0.0098232226	0.0203333313	0.0497941598	0.0103712829	0.1749970000	0	0	209321984	-0.0645971075	0.2509786487	2.3756141663
268	14.0000000000	0.0098172035	0.0202940920	0.0497941598	0.0103526286	0.1764050000	0	0	209321984	-0.0646763742	0.2516793609	2.3799371719
269	14.0800000000	0.0097751012	0.0202549880	0.0497941598	0.0103357967	0.1743450000	0	0	209321984	-0.0655820146	0.2504470050	2.3889141083
270	14.1600000000	0.0097570019	0.0202161065	0.0497941598	0.0103170971	0.1758460000	0	0	209321984	-0.0658213943	0.2495850921	2.3985152245
271	14.2000000000	0.0097300019	0.0201774124	0.0497941598	0.0102998415	0.1763140000	0	0	209321984	-0.0655521750	0.2494949251	2.4032170773
272	14.2800000000	0.0096982978	0.0201388863	0.0497941598	0.0102834332	0.1748430000	0	0	209321984	-0.0655376241	0.2486605346	2.4142754078
273	14.3600000000	0.0097164204	0.0201007087	0.0497941598	0.0102717756	0.1720930000	0	0	209321984	-0.0663695261	0.2455632687	2.4260201454
274	14.4400000000	0.0097000021	0.0200627499	0.0497941598	0.0102753910	0.1716860000	0	0	209321984	-0.0665242001	0.2456172407	2.4390153885
275	14.5200000000	0.0096072610	0.0200247300	0.0497941598	0.0102594394	0.1725420000	0	0	209321984	-0.0667163655	0.2460307330	2.4533295631
276	14.6000000000	0.0095854746	0.0199869066	0.0497941598	0.0102414861	0.1716540000	0	0	209321984	-0.0674357191	0.2460212559	2.4682433605
277	14.6400000000	0.0094151674	0.0199487415	0.0497941598	0.0102233038	0.1678740000	0	0	209321984	-0.0672684312	0.2471868098	2.4748787880
278	14.6800000000	0.0093970820	0.0199107859	0.0497941598	0.0102059841	0.1732180000	0	0	209321984	-0.0675192922	0.2479797006	2.4829607010
279	14.7200000000	0.0094271479	0.0198732101	0.0497941598	0.0101973441	0.1763860000	0	0	209321984	-0.0683641136	0.2476741225	2.4905912876
280	14.7600000000	0.0094072176	0.0198358316	0.0497941598	0.0101872320	0.1770350000	0	0	209321984	-0.0685860366	0.2480898499	2.4984996319
281	14.8000000000	0.0093927132	0.0197986674	0.0497941598	0.0101731149	0.1787130000	0	0	209321984	-0.0686628670	0.2478324473	2.5057520866
282	14.8400000000	0.0093829492	0.0197617323	0.0497941598	0.0101613425	0.1780640000	0	0	209321984	-0.0688857064	0.2473571301	2.5128021240
283	14.8800000000	0.0093711168	0.0197250163	0.0497941598	0.0101534560	0.1797760000	0	0	209321984	-0.0690293387	0.2471922934	2.5201525688
284	14.9200000000	0.0093638413	0.0196885333	0.0497941598	0.0101417892	0.1798470000	0	0	209321984	-0.0692214668	0.2465223521	2.5275104046
285	14.9600000000	0.0093523646	0.0196522660	0.0497941598	0.0101372550	0.1804400000	0	0	209321984	-0.0689804927	0.2461100519	2.5344829559
286	15.0000000000	0.0093438849	0.0196162227	0.0497941598	0.0101293821	0.1813580000	0	0	209321984	-0.0680002496	0.2474100143	2.5418972969
287	15.0400000000	0.0093322713	0.0195803902	0.0497941598	0.0101143500	0.1877940000	0	0	209321984	-0.0657334998	0.2485135049	2.5551114082
288	15.0800000000	0.0093258880	0.0195447843	0.0497941598	0.0100967871	0.1895290000	0	0	209321984	-0.0637928769	0.2497116923	2.5615811348
289	15.1200000000	0.0093112011	0.0195093739	0.0497941598	0.0100792794	0.1864870000	0	0	209321984	-0.0618972518	0.2502475083	2.5672426224
290	15.1600000000	0.0092990734	0.0194741660	0.0497941598	0.0100629233	0.1876760000	0	0	209321984	-0.0591366924	0.2513638735	2.5725967884
291	15.2000000000	0.0093007926	0.0194392059	0.0497941598	0.0100457825	0.1942270000	0	0	209321984	-0.0567706563	0.2523729205	2.5776917934
292	15.2400000000	0.0092979679	0.0194044757	0.0497941598	0.0100299321	0.1953400000	0	0	209321984	-0.0545414984	0.2528223395	2.5825002193
293	15.2800000000	0.0092923623	0.0193699633	0.0497941598	0.0100134271	0.1955830000	0	0	209321984	-0.0518568382	0.2538577020	2.5870103836
294	15.3200000000	0.0092793358	0.0193356415	0.0497941598	0.0099963699	0.1971960000	0	0	209321984	-0.0490356199	0.2545489073	2.5908160210
295	15.3600000000	0.0092780646	0.0193015480	0.0497941598	0.0099801527	0.1989810000	0	0	209321984	-0.0465220995	0.2541418374	2.5933732986
296	15.4000000000	0.0092720641	0.0192676646	0.0497941598	0.0099698863	0.2011160000	0	0	209321984	-0.0434646793	0.2548153698	2.5955080986
297	15.4400000000	0.0092497086	0.0192339341	0.0497941598	0.0099631949	0.2006980000	0	0	209321984	-0.0397704542	0.2569484711	2.5976316929
298	15.4800000000	0.0092142085	0.0192003109	0.0497941598	0.0099468125	0.2004610000	0	0	209321984	-0.0367415659	0.2582298815	2.5985155106
299	15.5200000000	0.0091913287	0.0191668360	0.0497941598	0.0099306623	0.2004690000	0	0	209321984	-0.0341178030	0.2583836913	2.5994777679
300	15.5600000000	0.0091459882	0.0191334332	0.0497941598	0.0099141175	0.2004990000	0	0	209321984	-0.0302462690	0.2614785433	2.6006369591
301	15.6000000000	0.0091319960	0.0191002058	0.0497941598	0.0099127351	0.1993860000	0	0	209321984	-0.0270624775	0.2618214190	2.6019606590
302	15.6400000000	0.0090842200	0.0190670403	0.0497941598	0.0098969398	0.1973540000	0	0	209321984	-0.0242295358	0.2616063952	2.6022813320
303	15.6800000000	0.0090029612	0.0190338255	0.0497941598	0.0098812060	0.1953050000	0	0	209321984	-0.0220756028	0.2600616515	2.6025989056
304	15.7200000000	0.0088159088	0.0190002140	0.0497941598	0.0098668450	0.1932400000	0	0	209321984	-0.0201054327	0.2581636310	2.6029942036
305	15.7600000000	0.0091049466	0.0189677705	0.0497941598	0.0098637314	0.2060660000	0	0	209321984	-0.0168348216	0.2583954930	2.6045477390
306	15.8000000000	0.0098087378	0.0189378390	0.0497941598	0.0098510758	0.2067110000	0	0	209321984	-0.0133798448	0.2584643662	2.6068878174
307	15.8400000000	0.0195460301	0.0189398201	0.0497941598	0.0098565219	0.2132430000	0	0	209321984	-0.0107147489	0.2576205134	2.6196343899
308	15.8800000000	0.0398938730	0.0190078527	0.0497941598	0.0099011302	0.2173910000	0	0	209321984	-0.0081703495	0.2558343410	2.6404812336
309	15.9200000000	0.0592421889	0.0191380609	0.0592421889	0.0099390915	0.2224830000	0	0	209321984	-0.0041237189	0.2574717402	2.6587033272
310	15.9600000000	0.0580862202	0.0192637001	0.0592421889	0.0099257577	0.2207880000	0	0	209321984	0.0002382828	0.2584424615	2.6580486298
311	16.0000000000	0.0546793938	0.0193775770	0.0592421889	0.0099146031	0.2054730000	0	0	209321984	0.0048382366	0.2590510249	2.6552505493
312	16.0400000000	0.0521138236	0.0194825008	0.0592421889	0.0099005306	0.2024510000	0	0	209321984	0.0105514983	0.2596653998	2.6529316902
313	16.0800000000	0.0501923487	0.0195806154	0.0592421889	0.0098885761	0.1995520000	0	0	209321984	0.0152730737	0.2591723800	2.6526167393
314	16.1200000000	0.0481716394	0.0196716696	0.0592421889	0.0098741610	0.1966300000	0	0	209321984	0.0202785898	0.2595423758	2.6496965885
315	16.1600000000	0.0459203050	0.0197549986	0.0592421889	0.0098600149	0.1931640000	0	0	209321984	0.0256984457	0.2599162459	2.6489646435
316	16.2000000000	0.0444095954	0.0198330195	0.0592421889	0.0098459317	0.1869090000	0	0	209321984	0.0316060670	0.2615161538	2.6500592232
317	16.2400000000	0.0426746160	0.0199050750	0.0592421889	0.0098332352	0.1838170000	0	0	209321984	0.0368578956	0.2623620629	2.6502933502
318	16.2800000000	0.0418207459	0.0199739922	0.0592421889	0.0098306354	0.1832010000	0	0	209321984	0.0421717949	0.2628456056	2.6522915363
319	16.3200000000	0.0411576778	0.0200403987	0.0592421889	0.0098287264	0.1820080000	0	0	209321984	0.0488515161	0.2663084269	2.6542317867
320	16.3600000000	0.0406881422	0.0201049229	0.0592421889	0.0098140471	0.1813620000	0	0	209321984	0.0550370663	0.2693474293	2.6581513882
321	16.3999999990	0.0403426588	0.0201679688	0.0592421889	0.0098028617	0.1796380000	0	0	209321984	0.0585436821	0.2679570615	2.6594622135
322	16.4400000000	0.0400682651	0.0202297710	0.0592421889	0.0098139865	0.1775100000	0	0	209321984	0.0637061521	0.2677207887	2.6654350758
323	16.4800000000	0.0396828242	0.0202899971	0.0592421889	0.0098236031	0.1752580000	0	0	209321984	0.0699667931	0.2690508068	2.6718196869
324	16.5200000000	0.0393997729	0.0203489779	0.0592421889	0.0098144458	0.1732070000	0	0	209321984	0.0747634917	0.2668315470	2.6750793457
325	16.5599999990	0.0391615182	0.0204068627	0.0592421889	0.0098237346	0.1722700000	0	0	209321984	0.0779074207	0.2609164417	2.6804072857
326	16.6000000000	0.0387969241	0.0204632739	0.0592421889	0.0098997564	0.1669080000	0	0	209321984	0.0842598900	0.2607631087	2.6856987476
327	16.6400000000	0.0384312421	0.0205182218	0.0592421889	0.0099268991	0.1636170000	0	0	209321984	0.0905824155	0.2620994747	2.6869063377
328	16.6800000000	0.0381068513	0.0205718457	0.0592421889	0.0099253931	0.1627000000	0	0	209321984	0.0928192586	0.2584589720	2.6859536171
329	16.7199999990	0.0377330184	0.0206240073	0.0592421889	0.0099503847	0.1585270000	0	0	209321984	0.1005736142	0.2610657513	2.6911818981
330	16.7600000000	0.0370285213	0.0206737180	0.0592421889	0.0099355073	0.1552880000	0	0	209321984	0.1081866100	0.2612022161	2.6900119781
331	16.8000000000	0.0368490592	0.0207225861	0.0592421889	0.0099403695	0.1534840000	0	0	209321984	0.1121901721	0.2545930445	2.6903069019
332	16.8400000000	0.1359570473	0.0210696778	0.1359570473	0.0102514109	0.1621610000	0	0	209321984	0.1173665002	0.3721218705	2.7291545868
333	16.8799999990	0.2263839394	0.0216862372	0.2263839394	0.0104528604	0.1712390000	0	0	209321984	0.1277586073	0.4618442059	2.7503821850
334	16.9200000000	0.2633852363	0.0224098869	0.2633852363	0.0104489294	0.1715370000	0	0	209321984	0.1292012185	0.4945734739	2.7592196465
335	16.9600000000	0.4030408859	0.0235460988	0.4030408859	0.0109293482	0.1870740000	0	0	209321984	0.1399476379	0.6351494789	2.7811777592
336	17.0000000000	0.5409787893	0.0250860770	0.5409787893	0.0113788589	0.1976040000	0	0	209321984	0.1542973071	0.7750716209	2.7936656475
337	17.0400000000	0.7057748437	0.0271059250	0.7057748437	0.0120839992	0.2209650000	0	0	209321984	0.1662665159	0.9387559891	2.7975339890
338	17.0800000000	0.7439810634	0.0292268574	0.7439810634	0.0120723712	0.2212090000	0	0	209321984	0.1668117642	0.9758659601	2.7957215309
339	17.1200000000	0.8853538632	0.0317523058	0.8853538632	0.0125863530	0.2475280000	0	0	209321984	0.1903433502	1.1197686195	2.7858290672
340	17.1600000000	0.8909497857	0.0342793572	0.8909497857	0.0125695388	0.2407480000	0	0	209321984	0.1964655370	1.1214628220	2.7802979946
341	17.2000000000	0.8898391724	0.0367883302	0.8909497857	0.0125533583	0.2338100000	0	0	209321984	0.2091053426	1.1157672405	2.7776598930
342	17.2400000000	0.8854139447	0.0392696917	0.8909497857	0.0125495727	0.2278480000	0	0	209321984	0.2232190222	1.1096147299	2.7739863396
343	17.2800000000	0.8856387138	0.0417372399	0.8909497857	0.0125366494	0.2218790000	0	0	209321984	0.2350327522	1.1083571911	2.7686777115
344	17.3200000000	1.0039643049	0.0445344116	1.0039643049	0.0127644510	0.2290580000	0	0	209321984	0.2542461157	1.2243131399	2.7522904873
345	17.3600000000	1.0171790123	0.0473536713	1.0171790123	0.0127647249	0.2280220000	0	0	209321984	0.2653490901	1.2367224693	2.7472352982
346	17.4000000000	1.0092304945	0.0501336621	1.0171790123	0.0127804971	0.2285270000	0	0	209321984	0.2816241384	1.2324793339	2.7408180237
347	17.4400000000	0.9970715642	0.0528625898	1.0171790123	0.0127659383	0.2265790000	0	0	209321984	0.2995848656	1.2257947922	2.7316670418
348	17.4800000000	0.9880649447	0.0555499528	1.0171790123	0.0127780747	0.2268830000	0	0	209321984	0.3090733588	1.2185125351	2.7200281620
349	17.5200000000	0.9836409688	0.0582092394	1.0171790123	0.0128219435	0.2244460000	0	0	209321984	0.3147956431	1.2083435059	2.7113411427
350	17.5600000000	0.9817228317	0.0608478497	1.0171790123	0.0128241690	0.2215870000	0	0	209321984	0.3210102618	1.1970762014	2.7078154087
351	17.6000000000	0.9790394306	0.0634637801	1.0171790123	0.0128173234	0.2177190000	0	0	209321984	0.3283653259	1.1869097948	2.7039384842
