SLAMBench Report run started:	2020-03-03 06:08:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-COM-0.00002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
171	7.0800000000	0.0299080629	0.0295838312	0.0456150807	0.0075353092	0.1275400000	0	0	209321984	-1.0123633146	0.0091361236	0.7824960947
172	7.1200000000	0.0277937949	0.0295734240	0.0456150807	0.0075179338	0.1310050000	0	0	209321984	-1.0124737024	0.0138521055	0.7956775427
173	7.1600000000	0.0314247571	0.0295841254	0.0456150807	0.0074976872	0.1267650000	0	0	209321984	-1.0105043650	0.0126753952	0.8080574274
174	7.2000000000	0.0331898108	0.0296048477	0.0456150807	0.0074795991	0.1282330000	0	0	209321984	-1.0080951452	0.0116211735	0.8191786408
175	7.2400000000	0.0340216421	0.0296300865	0.0456150807	0.0074597024	0.1268400000	0	0	209321984	-1.0078003407	0.0111153862	0.8323243260
176	7.2800000000	0.0262633562	0.0296109574	0.0456150807	0.0074487720	0.1341430000	0	0	209321984	-1.0119205713	0.0193257146	0.8496232033
177	7.3200000000	0.0288589504	0.0296067087	0.0456150807	0.0074282477	0.1271390000	0	0	209321984	-1.0090887547	0.0163586680	0.8601354957
178	7.3600000000	0.0307041258	0.0296128740	0.0456150807	0.0074103902	0.1267840000	0	0	209321984	-1.0066957474	0.0149037279	0.8744494915
179	7.4000000000	0.0258649830	0.0295919361	0.0456150807	0.0073953134	0.1320240000	0	0	209321984	-1.0084409714	0.0194436200	0.8936517835
180	7.4400000000	0.0263909716	0.0295741529	0.0456150807	0.0073865071	0.1291170000	0	0	209321984	-1.0051822662	0.0189970117	0.9020656347
181	7.4800000000	0.0306263119	0.0295799660	0.0456150807	0.0073963170	0.1249740000	0	0	209321984	-1.0014971495	0.0183874965	0.9167233109
182	7.5200000000	0.0255595632	0.0295578758	0.0456150807	0.0073789739	0.1311020000	0	0	209321984	-1.0008304119	0.0261410344	0.9348540902
183	7.5600000000	0.0290266853	0.0295549732	0.0456150807	0.0073644293	0.1267020000	0	0	209321984	-0.9974361658	0.0216106605	0.9489023089
184	7.6000000000	0.0252115969	0.0295313679	0.0456150807	0.0073499787	0.1302910000	0	0	209321984	-0.9973006845	0.0276850518	0.9657461643
185	7.6400000000	0.0319186412	0.0295442720	0.0456150807	0.0073466521	0.1249950000	0	0	209321984	-0.9918330312	0.0271372963	0.9801490307
186	7.6800000000	0.0250217989	0.0295199577	0.0456150807	0.0073515860	0.1322830000	0	0	209321984	-0.9936472774	0.0344074368	0.9987992644
187	7.7200000000	0.0253867134	0.0294978548	0.0456150807	0.0073447633	0.1277790000	0	0	209321984	-0.9937773347	0.0299897660	1.0147999525
188	7.8000000000	0.0243047234	0.0294702317	0.0456150807	0.0074589283	0.1307740000	0	0	209321984	-0.9910082817	0.0344432965	1.0445997715
189	7.8400000000	0.0255103651	0.0294492800	0.0456150807	0.0074819268	0.1269210000	0	0	209321984	-0.9888589382	0.0367344879	1.0562745333
190	7.9200000000	0.0239083003	0.0294201170	0.0456150807	0.0075424143	0.1289190000	0	0	209321984	-0.9860822558	0.0430513099	1.0887093544
191	7.9600000000	0.0241869986	0.0293927185	0.0456150807	0.0075303267	0.1266640000	0	0	209321984	-0.9858428836	0.0412494726	1.1023727655
192	8.0000000000	0.0243971869	0.0293667001	0.0456150807	0.0075421697	0.1245650000	0	0	209321984	-0.9850860834	0.0415208116	1.1208165884
193	8.0400000000	0.0242159255	0.0293400121	0.0456150807	0.0075554681	0.1240610000	0	0	209321984	-0.9823395014	0.0425678045	1.1313744783
194	8.0800000000	0.0245227944	0.0293151811	0.0456150807	0.0075617194	0.1240630000	0	0	209321984	-0.9799511433	0.0440774001	1.1482768059
195	8.1200000000	0.0240617394	0.0292882404	0.0456150807	0.0075509222	0.1238940000	0	0	209321984	-0.9781677723	0.0440201275	1.1608506441
196	8.1600000000	0.0250402186	0.0292665668	0.0456150807	0.0075404378	0.1206770000	0	0	209321984	-0.9749220014	0.0420271643	1.1720130444
197	8.2400000000	0.0227291491	0.0292333819	0.0456150807	0.0075505308	0.1251860000	0	0	209321984	-0.9677888155	0.0474536195	1.1996182203
198	8.2799999990	0.0286773499	0.0292305737	0.0456150807	0.0075346298	0.1196710000	0	0	209321984	-0.9620006084	0.0436448753	1.2115000486
199	8.3200000000	0.0340042636	0.0292545621	0.0456150807	0.0075261282	0.1194920000	0	0	209321984	-0.9560744166	0.0402695015	1.2239133120
200	8.3599999990	0.0384330973	0.0293004548	0.0456150807	0.0075408464	0.1207640000	0	0	209321984	-0.9493254423	0.0366962254	1.2353616953
201	8.4000000000	0.0400515720	0.0293539429	0.0456150807	0.0075535384	0.1186540000	0	0	209321984	-0.9438014030	0.0332935192	1.2482157946
202	8.4399999990	0.0424652956	0.0294188506	0.0456150807	0.0075365941	0.1192740000	0	0	209321984	-0.9360174537	0.0338777155	1.2602961063
203	8.4800000000	0.0470166989	0.0295055395	0.0470166989	0.0075317568	0.1191450000	0	0	209321984	-0.9283884764	0.0332409851	1.2739998102
204	8.5200000000	0.0486049764	0.0295991642	0.0486049764	0.0075845804	0.1202540000	0	0	209321984	-0.9209797978	0.0317813121	1.2866600752
205	8.5600000000	0.0470133387	0.0296841114	0.0486049764	0.0075919919	0.1195040000	0	0	209321984	-0.9135260582	0.0327967554	1.2978533506
206	8.6000000000	0.0244506616	0.0296587063	0.0486049764	0.0076078857	0.1272100000	0	0	209321984	-0.9100909233	0.0593053475	1.3102378845
207	8.6400000000	0.0274292827	0.0296479361	0.0486049764	0.0076236296	0.1231540000	0	0	209321984	-0.9004024863	0.0593422353	1.3267419338
208	8.6800000000	0.0275316667	0.0296377618	0.0486049764	0.0076673741	0.1217840000	0	0	209321984	-0.8918470144	0.0590073839	1.3363224268
209	8.7200000000	0.0338295661	0.0296578182	0.0486049764	0.0076614855	0.1200410000	0	0	209321984	-0.8802223802	0.0555762500	1.3475999832
210	8.7600000000	0.0414920896	0.0297141719	0.0486049764	0.0076580472	0.1185520000	0	0	209321984	-0.8677551746	0.0528853275	1.3593961000
211	8.8000000000	0.0461524092	0.0297920782	0.0486049764	0.0076844756	0.1183860000	0	0	209321984	-0.8568812609	0.0494203903	1.3711123466
212	8.8400000000	0.0486269295	0.0298809219	0.0486269295	0.0076859089	0.1177410000	0	0	209321984	-0.8470250964	0.0485915355	1.3848096132
213	8.8800000000	0.0512894653	0.0299814315	0.0512894653	0.0076822685	0.1190780000	0	0	209321984	-0.8357872367	0.0490815379	1.3955489397
214	8.9200000000	0.0547106937	0.0300969888	0.0547106937	0.0076821717	0.1176070000	0	0	209321984	-0.8242236376	0.0486577004	1.4063200951
215	8.9600000000	0.0558233485	0.0302166463	0.0558233485	0.0076757714	0.1171070000	0	0	209321984	-0.8135612011	0.0502143279	1.4147663116
216	9.0000000000	0.0557178408	0.0303347073	0.0558233485	0.0076593417	0.1171090000	0	0	209321984	-0.8033098578	0.0542035699	1.4254584312
217	9.0400000000	0.0322583094	0.0303435719	0.0558233485	0.0076845814	0.1237380000	0	0	209321984	-0.7969634533	0.0831116512	1.4343817234
218	9.0800000000	0.0339812152	0.0303602583	0.0558233485	0.0076900645	0.1197490000	0	0	209321984	-0.7850934863	0.0871907324	1.4480419159
219	9.1200000000	0.0320832096	0.0303681257	0.0558233485	0.0077468261	0.1200350000	0	0	209321984	-0.7749421000	0.0931005552	1.4555989504
220	9.1600000000	0.0311807506	0.0303718194	0.0558233485	0.0078425120	0.1196500000	0	0	209321984	-0.7643061280	0.0981156752	1.4624612331
221	9.2000000000	0.0305334888	0.0303725510	0.0558233485	0.0080447177	0.1187480000	0	0	209321984	-0.7551880479	0.0998087227	1.4699118137
222	9.2400000000	0.0300353318	0.0303710319	0.0558233485	0.0082007053	0.1171880000	0	0	209321984	-0.7458341122	0.1032715142	1.4782692194
223	9.2800000000	0.0292250551	0.0303658930	0.0558233485	0.0083382160	0.1174250000	0	0	209321984	-0.7364221811	0.1069512516	1.4856036901
224	9.3200000000	0.0281430744	0.0303559697	0.0558233485	0.0084379803	0.1174560000	0	0	209321984	-0.7267251611	0.1117835492	1.4925420284
225	9.3600000000	0.0266900901	0.0303396769	0.0558233485	0.0085123944	0.1162630000	0	0	209321984	-0.7170194983	0.1166057885	1.4998074770
226	9.4000000000	0.0256853718	0.0303190827	0.0558233485	0.0085688376	0.1155190000	0	0	209321984	-0.7078544497	0.1203322187	1.5083450079
227	9.4400000000	0.0254900064	0.0302978092	0.0558233485	0.0085942470	0.1154460000	0	0	209321984	-0.6979598999	0.1247347891	1.5146430731
228	9.4800000000	0.0252922550	0.0302758550	0.0558233485	0.0086125941	0.1155500000	0	0	209321984	-0.6871844530	0.1309113503	1.5223740339
229	9.5200000000	0.0251123700	0.0302533071	0.0558233485	0.0086524800	0.1152120000	0	0	209321984	-0.6765210032	0.1363483667	1.5298085213
230	9.5600000000	0.0248555262	0.0302298384	0.0558233485	0.0087026180	0.1159610000	0	0	209321984	-0.6664367914	0.1413938105	1.5384511948
231	9.6000000000	0.0248866398	0.0302067077	0.0558233485	0.0087523539	0.1144070000	0	0	209321984	-0.6571295261	0.1422530562	1.5471389294
232	9.6400000000	0.0247510467	0.0301831919	0.0558233485	0.0087700579	0.1148100000	0	0	209321984	-0.6473920941	0.1450203061	1.5556433201
233	9.6800000000	0.0242162086	0.0301575826	0.0558233485	0.0087818904	0.1190500000	0	0	209321984	-0.6366022825	0.1515426040	1.5633522272
234	9.7200000000	0.0240592901	0.0301315215	0.0558233485	0.0088239674	0.1177710000	0	0	209321984	-0.6253406405	0.1581331939	1.5714112520
235	9.7600000000	0.0272157602	0.0301191140	0.0558233485	0.0088772069	0.1140730000	0	0	209321984	-0.6141217351	0.1575902402	1.5795913935
236	9.8000000000	0.0275627654	0.0301082820	0.0558233485	0.0088927157	0.1130440000	0	0	209321984	-0.6036839485	0.1600941569	1.5883008242
237	9.8400000000	0.0266697407	0.0300937734	0.0558233485	0.0088956938	0.1133380000	0	0	209321984	-0.5944742560	0.1611724645	1.5977957249
238	9.8800000000	0.0262969919	0.0300778205	0.0558233485	0.0088787648	0.1132930000	0	0	209321984	-0.5852501392	0.1632900983	1.6061497927
239	9.9200000000	0.0256733038	0.0300593916	0.0558233485	0.0088611196	0.1127490000	0	0	209321984	-0.5754192472	0.1661847085	1.6134335995
240	9.9600000000	0.0241336860	0.0300347011	0.0558233485	0.0088432429	0.1145150000	0	0	209321984	-0.5662025809	0.1699309200	1.6230516434
241	10.0000000000	0.0239793435	0.0300095752	0.0558233485	0.0088252207	0.1150010000	0	0	209321984	-0.5561742783	0.1731408536	1.6316668987
242	10.0400000000	0.0237947721	0.0299838942	0.0558233485	0.0088096898	0.1136170000	0	0	209321984	-0.5476745367	0.1724213809	1.6420121193
243	10.0800000000	0.0235544015	0.0299574354	0.0558233485	0.0087924514	0.1127210000	0	0	209321984	-0.5401378870	0.1695480645	1.6517925262
244	10.1200000000	0.0246020332	0.0299354870	0.0558233485	0.0088098570	0.1102680000	0	0	209321984	-0.5301180482	0.1722505540	1.6597765684
245	10.1600000000	0.0247889757	0.0299144808	0.0558233485	0.0088237495	0.1091280000	0	0	209321984	-0.5191994309	0.1789752096	1.6688959599
246	10.2000000000	0.0242830534	0.0298915888	0.0558233485	0.0088093411	0.1096250000	0	0	209321984	-0.5081502795	0.1843822300	1.6777141094
247	10.2400000000	0.0239607412	0.0298675773	0.0558233485	0.0087932903	0.1088200000	0	0	209321984	-0.4988633692	0.1844058186	1.6862620115
248	10.2800000000	0.0253393427	0.0298493183	0.0558233485	0.0087756535	0.1091080000	0	0	209321984	-0.4881632924	0.1881657392	1.6950880289
249	10.3200000000	0.0260114614	0.0298339052	0.0558233485	0.0087666711	0.1091760000	0	0	209321984	-0.4775312841	0.1913604438	1.7014147043
250	10.3600000000	0.0228871573	0.0298061182	0.0558233485	0.0087732426	0.1143120000	0	0	209321984	-0.4684178233	0.1960601956	1.7100311518
251	10.4000000000	0.0247386694	0.0297859292	0.0558233485	0.0087696076	0.1089130000	0	0	209321984	-0.4583279192	0.1937417239	1.7163681984
252	10.4400000000	0.0251411684	0.0297674976	0.0558233485	0.0087550741	0.1076470000	0	0	209321984	-0.4487082064	0.1936135590	1.7235375643
253	10.4800000000	0.0249541067	0.0297484723	0.0558233485	0.0087395633	0.1073180000	0	0	209321984	-0.4379164875	0.1953203380	1.7297537327
254	10.5200000000	0.0246915724	0.0297285633	0.0558233485	0.0087272648	0.1068730000	0	0	209321984	-0.4276452959	0.1952597648	1.7358220816
255	10.5600000000	0.0242357794	0.0297070230	0.0558233485	0.0087103445	0.1070270000	0	0	209321984	-0.4164923728	0.1976257414	1.7425366640
256	10.6000000000	0.0227422919	0.0296798170	0.0558233485	0.0086985744	0.1099210000	0	0	209321984	-0.4049548209	0.2014010102	1.7465871572
257	10.6400000000	0.0225826949	0.0296522017	0.0558233485	0.0086932194	0.1096280000	0	0	209321984	-0.3937451839	0.2006424069	1.7506651878
258	10.6800000000	0.0235257242	0.0296284557	0.0558233485	0.0086840288	0.1068240000	0	0	209321984	-0.3820656538	0.1992533356	1.7572983503
259	10.7200000000	0.0234010015	0.0296044114	0.0558233485	0.0086710618	0.1064120000	0	0	209321984	-0.3701453805	0.1993350536	1.7600736618
260	10.7600000000	0.0222034026	0.0295759460	0.0558233485	0.0086614034	0.1134410000	0	0	209321984	-0.3452125490	0.2051319182	1.7697223425
261	10.8000000000	0.0221237931	0.0295473937	0.0558233485	0.0086759498	0.1126990000	0	0	209321984	-0.3309017420	0.2089570910	1.7730443478
262	10.8400000000	0.0220169891	0.0295186517	0.0558233485	0.0087346462	0.1101610000	0	0	209321984	-0.3189474642	0.2072346956	1.7768480778
263	10.8800000000	0.0219663959	0.0294899359	0.0558233485	0.0087410464	0.1115360000	0	0	209321984	-0.3063484132	0.2080153823	1.7813590765
264	10.9200000000	0.0218561459	0.0294610200	0.0558233485	0.0087475873	0.1106840000	0	0	209321984	-0.2930969298	0.2093472183	1.7850738764
265	10.9600000000	0.0218113605	0.0294321534	0.0558233485	0.0087511808	0.1112520000	0	0	209321984	-0.2801976502	0.2093982846	1.7878838778
266	11.0000000000	0.0217676535	0.0294033395	0.0558233485	0.0087467081	0.1122330000	0	0	209321984	-0.2667393684	0.2113177776	1.7917155027
267	11.0400000000	0.0215125792	0.0293737861	0.0558233485	0.0087507485	0.1147010000	0	0	209321984	-0.2532594204	0.2130330950	1.7950192690
268	11.0800000000	0.0214297678	0.0293441442	0.0558233485	0.0087544995	0.1117500000	0	0	209321984	-0.2396789640	0.2149012983	1.7986425161
269	11.1200000000	0.0212997422	0.0293142394	0.0558233485	0.0087624182	0.1151770000	0	0	209321984	-0.2257682234	0.2167988569	1.8024421930
270	11.1600000000	0.0212026928	0.0292841966	0.0558233485	0.0087689465	0.1156640000	0	0	209321984	-0.2117828727	0.2194090486	1.8056724072
271	11.2000000000	0.0211603940	0.0292542195	0.0558233485	0.0087732435	0.1132610000	0	0	209321984	-0.1986164302	0.2203289866	1.8085105419
272	11.2400000000	0.0211261958	0.0292243370	0.0558233485	0.0087669905	0.1134960000	0	0	209321984	-0.1867638826	0.2193977535	1.8130718470
273	11.2800000000	0.0218854081	0.0291974545	0.0558233485	0.0087510500	0.1107150000	0	0	209321984	-0.1740816981	0.2201513201	1.8162970543
274	11.3200000000	0.0210184380	0.0291676041	0.0558233485	0.0087388983	0.1156960000	0	0	209321984	-0.1618724167	0.2230107784	1.8211212158
275	11.3600000000	0.0207489599	0.0291369908	0.0558233485	0.0087348100	0.1161520000	0	0	209321984	-0.1503646076	0.2243656516	1.8253099918
276	11.4000000000	0.0205329508	0.0291058168	0.0558233485	0.0087250434	0.1170410000	0	0	209321984	-0.1398818493	0.2245984972	1.8293322325
277	11.4400000000	0.0204052180	0.0290744067	0.0558233485	0.0087093633	0.1167280000	0	0	209321984	-0.1303948909	0.2243485004	1.8334547281
278	11.4800000000	0.0203115810	0.0290428857	0.0558233485	0.0086944163	0.1171310000	0	0	209321984	-0.1215377301	0.2243682742	1.8374620676
279	11.5200000000	0.0202053636	0.0290112100	0.0558233485	0.0086799379	0.1181380000	0	0	209321984	-0.1130381525	0.2243512273	1.8439184427
280	11.5600000000	0.0201200414	0.0289794559	0.0558233485	0.0086697197	0.1178080000	0	0	209321984	-0.1047359034	0.2248841524	1.8497461081
281	11.6000000000	0.0199892595	0.0289474623	0.0558233485	0.0086573568	0.1176800000	0	0	209321984	-0.0972279161	0.2240946889	1.8567581177
282	11.6400000000	0.0198481269	0.0289151951	0.0558233485	0.0086436041	0.1192320000	0	0	209321984	-0.0892169401	0.2252740264	1.8625650406
283	11.6800000000	0.0197784156	0.0288829097	0.0558233485	0.0086283247	0.1185540000	0	0	209321984	-0.0822622627	0.2256061286	1.8693492413
284	11.7200000000	0.0197246466	0.0288506623	0.0558233485	0.0086143861	0.1191800000	0	0	209321984	-0.0761591420	0.2249198854	1.8765184879
285	11.7600000000	0.0200357549	0.0288197328	0.0558233485	0.0086046063	0.1168870000	0	0	209321984	-0.0704720765	0.2245426625	1.8832056522
286	11.8000000000	0.0206004269	0.0287909939	0.0558233485	0.0085943928	0.1175530000	0	0	209321984	-0.0645613074	0.2240993977	1.8892768621
287	11.8400000000	0.0209884215	0.0287638073	0.0558233485	0.0085845002	0.1191020000	0	0	209321984	-0.0596710816	0.2231894583	1.8962937593
288	11.8800000000	0.0216575600	0.0287391328	0.0558233485	0.0085780442	0.1190430000	0	0	209321984	-0.0547530837	0.2218156159	1.9034842253
289	11.9200000000	0.0194096249	0.0287068508	0.0558233485	0.0085671528	0.1260710000	0	0	209321984	-0.0499239676	0.2243593782	1.9135106802
290	11.9600000000	0.0210332423	0.0286803901	0.0558233485	0.0085538231	0.1213690000	0	0	209321984	-0.0448021479	0.2233671695	1.9205600023
291	12.0000000000	0.0195065103	0.0286488647	0.0558233485	0.0085393482	0.1250920000	0	0	209321984	-0.0403274260	0.2253636271	1.9307453632
292	12.0400000000	0.0192868710	0.0286168031	0.0558233485	0.0085270627	0.1271410000	0	0	209321984	-0.0363921039	0.2254389375	1.9406640530
293	12.0800000000	0.0191490166	0.0285844898	0.0558233485	0.0085194900	0.1268990000	0	0	209321984	-0.0322355181	0.2259172648	1.9505605698
294	12.1200000000	0.0189510752	0.0285517231	0.0558233485	0.0085162445	0.1271860000	0	0	209321984	-0.0283844862	0.2263689488	1.9607896805
295	12.1600000000	0.0187533703	0.0285185083	0.0558233485	0.0085115428	0.1291820000	0	0	209321984	-0.0247528590	0.2265239358	1.9721164703
296	12.2000000000	0.0185467917	0.0284848201	0.0558233485	0.0085031263	0.1281580000	0	0	209321984	-0.0212003253	0.2267235070	1.9836413860
297	12.2400000000	0.0184032135	0.0284508753	0.0558233485	0.0085031535	0.1283310000	0	0	209321984	-0.0179846324	0.2275897413	1.9951225519
298	12.2800000000	0.0183094684	0.0284168437	0.0558233485	0.0085049998	0.1299510000	0	0	209321984	-0.0153893763	0.2278259397	2.0067369938
299	12.3200000000	0.0179689080	0.0283819008	0.0558233485	0.0085144376	0.1317030000	0	0	209321984	-0.0135261826	0.2278585434	2.0177903175
300	12.3600000000	0.0178070012	0.0283466511	0.0558233485	0.0085310410	0.1320040000	0	0	209321984	-0.0119078141	0.2275139242	2.0296936035
301	12.4000000000	0.0176558010	0.0283111334	0.0558233485	0.0085427441	0.1328040000	0	0	209321984	-0.0097430805	0.2285029739	2.0404431820
302	12.4400000000	0.0173198525	0.0282747384	0.0558233485	0.0085762260	0.1321430000	0	0	209321984	-0.0074955910	0.2286319733	2.0643808842
303	12.4800000000	0.0171052925	0.0282378755	0.0558233485	0.0085684425	0.1308460000	0	0	209321984	-0.0069487351	0.2286762297	2.0750229359
304	12.5200000000	0.0169083197	0.0282006073	0.0558233485	0.0085590382	0.1295740000	0	0	209321984	-0.0069347848	0.2277856618	2.0876247883
305	12.5600000000	0.0165695753	0.0281624727	0.0558233485	0.0085569075	0.1302390000	0	0	209321984	-0.0065626539	0.2284188718	2.0990970135
306	12.6000000000	0.0162797701	0.0281236404	0.0558233485	0.0085449859	0.1303890000	0	0	209321984	-0.0064335060	0.2290512770	2.1114091873
307	12.6400000000	0.0158660337	0.0280837133	0.0558233485	0.0085310926	0.1307560000	0	0	209321984	-0.0067990944	0.2289091051	2.1231117249
308	12.6800000000	0.0157844517	0.0280437806	0.0558233485	0.0085172004	0.1361000000	0	0	209321984	-0.0074507175	0.2285508662	2.1343953609
309	12.7200000000	0.0155169051	0.0280032406	0.0558233485	0.0085033916	0.1362560000	0	0	209321984	-0.0082200365	0.2290630639	2.1444561481
310	12.7600000000	0.0152530223	0.0279621109	0.0558233485	0.0084896596	0.1387070000	0	0	209321984	-0.0094552431	0.2295869887	2.1547498703
311	12.8000000000	0.0150062926	0.0279204523	0.0558233485	0.0084788347	0.1389730000	0	0	209321984	-0.0116209164	0.2288141549	2.1653316021
312	12.8400000000	0.0147402994	0.0278782082	0.0558233485	0.0084677728	0.1400050000	0	0	209321984	-0.0132808005	0.2295288444	2.1746172905
313	12.8800000000	0.0144630820	0.0278353484	0.0558233485	0.0084584349	0.1403650000	0	0	209321984	-0.0152646080	0.2288176864	2.1832001209
314	12.9200000000	0.0141990939	0.0277919208	0.0558233485	0.0084462962	0.1423830000	0	0	209321984	-0.0172809567	0.2285788655	2.1923534870
315	12.9600000000	0.0139637766	0.0277480219	0.0558233485	0.0084331588	0.1430010000	0	0	209321984	-0.0186880827	0.2297989130	2.2013280392
316	13.0000000000	0.0137606133	0.0277037580	0.0558233485	0.0084207661	0.1481160000	0	0	209321984	-0.0206702221	0.2297953069	2.2084980011
317	13.0400000000	0.0135297626	0.0276590451	0.0558233485	0.0084093728	0.1499050000	0	0	209321984	-0.0226920936	0.2305644155	2.2181048393
318	13.0800000000	0.0133410385	0.0276140199	0.0558233485	0.0083969148	0.1513290000	0	0	209321984	-0.0232661460	0.2335855961	2.2243468761
319	13.1200000000	0.0131522948	0.0275686853	0.0558233485	0.0083846988	0.1538160000	0	0	209321984	-0.0249135885	0.2347255200	2.2333986759
320	13.1600000000	0.0129779922	0.0275230894	0.0558233485	0.0083732264	0.1546840000	0	0	209321984	-0.0268389639	0.2353408486	2.2416057587
321	13.2000000000	0.0128443735	0.0274773613	0.0558233485	0.0083606737	0.1605550000	0	0	209321984	-0.0286037307	0.2362848520	2.2518017292
322	13.2400000000	0.0127683086	0.0274316810	0.0558233485	0.0083491033	0.1582740000	0	0	209321984	-0.0304619931	0.2370591164	2.2606534958
323	13.2800000000	0.0126410937	0.0273858897	0.0558233485	0.0083366170	0.1612260000	0	0	209321984	-0.0326083414	0.2376625985	2.2705614567
324	13.3200000000	0.0125431977	0.0273400790	0.0558233485	0.0083248288	0.1603650000	0	0	209321984	-0.0349108055	0.2378846556	2.2790355682
325	13.3600000000	0.0124279596	0.0272941955	0.0558233485	0.0083120290	0.1623400000	0	0	209321984	-0.0370071009	0.2391153574	2.2879278660
326	13.4000000000	0.0122975614	0.0272481936	0.0558233485	0.0082992966	0.1611470000	0	0	209321984	-0.0385136716	0.2412629724	2.2958788872
327	13.4400000000	0.0121774003	0.0272021055	0.0558233485	0.0082978764	0.1616360000	0	0	209321984	-0.0402338095	0.2438827157	2.3034439087
328	13.4800000000	0.0120346313	0.0271558632	0.0558233485	0.0083044278	0.1651040000	0	0	209321984	-0.0420696922	0.2457522452	2.3097710609
329	13.5200000000	0.0119388811	0.0271096110	0.0558233485	0.0083209228	0.1662860000	0	0	209321984	-0.0444966294	0.2459509522	2.3153872490
330	13.5600000000	0.0118675251	0.0270634229	0.0558233485	0.0083168833	0.1684540000	0	0	209321984	-0.0468683466	0.2465209663	2.3204953671
331	13.6000000000	0.0118219173	0.0270173760	0.0558233485	0.0083095892	0.1701770000	0	0	209321984	-0.0490340702	0.2471091002	2.3253428936
332	13.6400000000	0.0117383935	0.0269713550	0.0558233485	0.0083009727	0.1716580000	0	0	209321984	-0.0511636622	0.2476258129	2.3310477734
333	13.6800000000	0.0116790049	0.0269254320	0.0558233485	0.0082886525	0.1735920000	0	0	209321984	-0.0531324744	0.2480417043	2.3359220028
334	13.7200000000	0.0116470419	0.0268796883	0.0558233485	0.0082762698	0.1727020000	0	0	209321984	-0.0542171337	0.2497873753	2.3414738178
335	13.7600000000	0.0115840780	0.0268340298	0.0558233485	0.0082679108	0.1734400000	0	0	209321984	-0.0561367050	0.2497891486	2.3470005989
336	13.8000000000	0.0115349879	0.0267884969	0.0558233485	0.0082618709	0.1730430000	0	0	209321984	-0.0578003973	0.2497724295	2.3520760536
337	13.8400000000	0.0114765372	0.0267430608	0.0558233485	0.0082501930	0.1751060000	0	0	209321984	-0.0601271763	0.2485462725	2.3566365242
338	13.8800000000	0.0114130033	0.0266977056	0.0558233485	0.0082387506	0.1734230000	0	0	209321984	-0.0607077926	0.2508439422	2.3624019623
339	13.9200000000	0.0113423085	0.0266524095	0.0558233485	0.0082357091	0.1737750000	0	0	209321984	-0.0623703934	0.2506472766	2.3681797981
340	13.9600000000	0.0112862689	0.0266072150	0.0558233485	0.0082259935	0.1735830000	0	0	209321984	-0.0643788055	0.2493454367	2.3770153522
341	14.0000000000	0.0112678772	0.0265622316	0.0558233485	0.0082146765	0.1742950000	0	0	209321984	-0.0644532070	0.2500739098	2.3813066483
342	14.0400000000	0.0113893123	0.0265178663	0.0558233485	0.0082051214	0.1692250000	0	0	209321984	-0.0651202574	0.2495123148	2.3862354755
343	14.0800000000	0.0113477241	0.0264736385	0.0558233485	0.0081931290	0.1709860000	0	0	209321984	-0.0654824376	0.2486012876	2.3905098438
344	14.1200000000	0.0111920796	0.0264292153	0.0558233485	0.0081812809	0.1726560000	0	0	209321984	-0.0651092678	0.2493842393	2.3951454163
345	14.1600000000	0.0112842675	0.0263853169	0.0558233485	0.0081696835	0.1693470000	0	0	209321984	-0.0657442361	0.2478412092	2.4001464844
346	14.2000000000	0.0111384755	0.0263412509	0.0558233485	0.0081596660	0.1730790000	0	0	209321984	-0.0653850436	0.2479249239	2.4046118259
347	14.2400000000	0.0111117242	0.0262973618	0.0558233485	0.0081483081	0.1729300000	0	0	209321984	-0.0650563985	0.2484420985	2.4102261066
348	14.2800000000	0.0111728525	0.0262539006	0.0558233485	0.0081374542	0.1709580000	0	0	209321984	-0.0654479712	0.2469897419	2.4158234596
349	14.3600000000	0.0111307101	0.0262105677	0.0558233485	0.0081327442	0.1696560000	0	0	209321984	-0.0662340224	0.2440444380	2.4274792671
350	14.4000000000	0.0110976044	0.0261673878	0.0558233485	0.0081277170	0.1709700000	0	0	209321984	-0.0663593188	0.2439318597	2.4339082241
