SLAMBench Report run started:	2020-03-03 02:38:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-INF-DEP-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
48	1305031103.7628650665	0.0653347075	0.0456139670	0.0812107623	0.0128510928	0.1158680000	0	0	209321984	-0.0146557521	0.0105776917	0.2951806784
49	1305031103.7943289280	0.0605922788	0.0459196469	0.0812107623	0.0128346242	0.1152430000	0	0	209321984	-0.0135676255	0.0083267456	0.2819414139
50	1305031103.8303670883	0.0567098223	0.0461354504	0.0812107623	0.0128236635	0.1150000000	0	0	209321984	-0.0119015444	0.0062029446	0.2691160142
51	1305031103.8623790741	0.0538276806	0.0462862784	0.0812107623	0.0128538495	0.1175300000	0	0	209321984	-0.0123223253	0.0028715217	0.2568572760
52	1305031103.8942370415	0.0570806228	0.0464938619	0.0812107623	0.0134454724	0.1214140000	0	0	209321984	-0.0121557936	-0.0080528781	0.2444417924
53	1305031103.9305028915	0.0579178594	0.0467094091	0.0812107623	0.0134994108	0.1225420000	0	0	209321984	-0.0103968764	-0.0156608671	0.2309602499
54	1305031103.9624609947	0.0544720404	0.0468531615	0.0812107623	0.0134030806	0.1214780000	0	0	209321984	-0.0095097078	-0.0188667830	0.2165400088
55	1305031103.9943649769	0.0528709590	0.0469625760	0.0812107623	0.0133354386	0.1245550000	0	0	209321984	-0.0074549122	-0.0242466535	0.2021649182
56	1305031104.0302789211	0.0509922057	0.0470345337	0.0812107623	0.0136126611	0.1260670000	0	0	209321984	-0.0046994546	-0.0297942348	0.1872395128
57	1305031104.0625419617	0.0452756211	0.0470036756	0.0812107623	0.0136482041	0.1273780000	0	0	209321984	-0.0019904547	-0.0308399051	0.1715870053
58	1305031104.0953049660	0.0382974297	0.0468535679	0.0812107623	0.0135404978	0.1245980000	0	0	209321984	-0.0026018629	-0.0315203965	0.1565710902
59	1305031104.1312921047	0.0356996916	0.0466645191	0.0812107623	0.0135819478	0.1258090000	0	0	209321984	-0.0023505762	-0.0366214029	0.1421150863
60	1305031104.1634399891	0.0314293765	0.0464106001	0.0812107623	0.0135362135	0.1274140000	0	0	209321984	-0.0030664767	-0.0399402007	0.1279093027
61	1305031104.1940529346	0.0277140606	0.0461040994	0.0812107623	0.0134234319	0.1300080000	0	0	209321984	-0.0025350465	-0.0424320400	0.1142487079
62	1305031104.2272469997	0.0253414772	0.0457692184	0.0812107623	0.0133772289	0.1301140000	0	0	209321984	-0.0020179567	-0.0456080958	0.1007814035
63	1305031104.2633349895	0.0216640867	0.0453865973	0.0812107623	0.0132750641	0.1311150000	0	0	209321984	-0.0007633460	-0.0473988950	0.0878748819
64	1305031104.2949569225	0.0178465694	0.0449562844	0.0812107623	0.0131787311	0.1328120000	0	0	209321984	0.0001728475	-0.0487734824	0.0751474649
65	1305031104.3314030170	0.0158888940	0.0445090937	0.0812107623	0.0131462060	0.1334730000	0	0	209321984	0.0020455050	-0.0492059886	0.0629385412
66	1305031104.3633449078	0.0125175072	0.0440243727	0.0812107623	0.0130608844	0.1367530000	0	0	209321984	0.0033043087	-0.0492299125	0.0511685461
67	1305031104.3950190544	0.0093220165	0.0435064271	0.0812107623	0.0129717677	0.1366060000	0	0	209321984	0.0026958415	-0.0493828915	0.0399683639
68	1305031104.4314351082	0.0094066532	0.0430049598	0.0812107623	0.0129813461	0.1382360000	0	0	209321984	0.0015765030	-0.0498653390	0.0294340197
69	1305031104.4634130001	0.0075955456	0.0424917799	0.0812107623	0.0129460376	0.1393890000	0	0	209321984	-0.0007540780	-0.0503933839	0.0197125338
70	1305031104.4956729412	0.0065938034	0.0419789517	0.0812107623	0.0128809672	0.1407640000	0	0	209321984	-0.0025560113	-0.0522583164	0.0105913989
71	1305031104.5314500332	0.0082194135	0.0415034652	0.0812107623	0.0131564159	0.1433940000	0	0	209321984	-0.0020659380	-0.0555839837	0.0009101231
72	1305031104.5631489754	0.0090629766	0.0410529029	0.0812107623	0.0131313163	0.1436990000	0	0	209321984	-0.0005971439	-0.0572265759	-0.0091312397
73	1305031104.5950329304	0.0104227262	0.0406333114	0.0812107623	0.0133209580	0.1448070000	0	0	209321984	0.0031313035	-0.0606830269	-0.0205882937
74	1305031104.6313679218	0.0132398698	0.0402631298	0.0812107623	0.0138057458	0.1481670000	0	0	209321984	0.0074994294	-0.0634053648	-0.0341490097
75	1305031104.6598629951	0.0182628799	0.0399697931	0.0812107623	0.0137577436	0.1497850000	0	0	209321984	0.0099050170	-0.0584290251	-0.0482394025
76	1305031104.6951849461	0.0233944003	0.0397516959	0.0812107623	0.0136827643	0.1512920000	0	0	209321984	0.0126664555	-0.0562300421	-0.0624916703
77	1305031104.7309360504	0.0308440179	0.0396360117	0.0812107623	0.0137556002	0.1506800000	0	0	209321984	0.0151103176	-0.0513410978	-0.0766358152
78	1305031104.7631781101	0.0403248556	0.0396448431	0.0812107623	0.0136759995	0.1501430000	0	0	209321984	0.0196275804	-0.0447916500	-0.0887422264
79	1305031104.7994990349	0.0471004583	0.0397392179	0.0812107623	0.0136184306	0.1506990000	0	0	209321984	0.0225485638	-0.0388735197	-0.0989634991
80	1305031104.8309609890	0.0556924269	0.0399386330	0.0812107623	0.0135925030	0.1504810000	0	0	209321984	0.0269724745	-0.0323029496	-0.1070804894
81	1305031104.8632559776	0.0590169020	0.0401741672	0.0812107623	0.0135576864	0.1504080000	0	0	209321984	0.0272622835	-0.0289639123	-0.1122424006
82	1305031104.8991649151	0.0624215491	0.0404454768	0.0812107623	0.0135791126	0.1500660000	0	0	209321984	0.0276994817	-0.0246707611	-0.1148659065
83	1305031104.9310910702	0.0658003315	0.0407509569	0.0812107623	0.0135002318	0.1508390000	0	0	209321984	0.0287152845	-0.0209031682	-0.1149722710
84	1305031104.9597499371	0.0672226474	0.0410660961	0.0812107623	0.0135687604	0.1516880000	0	0	209321984	0.0288425796	-0.0178656615	-0.1122063994
85	1305031104.9983420372	0.0745028630	0.0414594698	0.0812107623	0.0136461771	0.1594840000	0	0	209321984	0.0280752182	-0.0076186564	-0.1057716534
86	1305031105.0304269791	0.0748459995	0.0418476853	0.0812107623	0.0136543145	0.1596530000	0	0	209321984	0.0262443926	-0.0044059278	-0.0979959816
87	1305031105.0624449253	0.0716394261	0.0421901191	0.0812107623	0.0136261273	0.1597130000	0	0	209321984	0.0227057692	-0.0047207959	-0.0887034312
88	1305031105.0976390839	0.0683842599	0.0424877798	0.0812107623	0.0135562794	0.1613730000	0	0	209321984	0.0195132699	-0.0051378570	-0.0782398656
89	1305031105.1302690506	0.0628490224	0.0427165578	0.0812107623	0.0135373406	0.1629050000	0	0	209321984	0.0138841867	-0.0074531888	-0.0665377975
90	1305031105.1599791050	0.0634544939	0.0429469793	0.0812107623	0.0141142069	0.1680520000	0	0	209321984	0.0090228226	-0.0016593776	-0.0515110418
91	1305031105.1982119083	0.0587934367	0.0431211162	0.0812107623	0.0141184360	0.1653310000	0	0	209321984	0.0022356445	-0.0019976515	-0.0355381630
92	1305031105.2282500267	0.0476545282	0.0431703924	0.0812107623	0.0141592584	0.1660700000	0	0	209321984	-0.0013108444	-0.0095940074	-0.0212821886
93	1305031105.2623889446	0.0421514958	0.0431594365	0.0812107623	0.0141229914	0.1669690000	0	0	209321984	-0.0062042181	-0.0102973748	-0.0060177431
94	1305031105.2985010147	0.0358649977	0.0430818361	0.0812107623	0.0144461275	0.1673000000	0	0	209321984	-0.0109564885	-0.0122024370	0.0095305722
95	1305031105.3288779259	0.0272695404	0.0429153909	0.0812107623	0.0144448598	0.1659250000	0	0	209321984	-0.0126457671	-0.0162957441	0.0245628990
96	1305031105.3622860909	0.0188317001	0.0426645191	0.0812107623	0.0145237229	0.1643960000	0	0	209321984	-0.0119757224	-0.0208480693	0.0385561138
97	1305031105.3981909752	0.0166908894	0.0423967498	0.0812107623	0.0145710956	0.1643930000	0	0	209321984	-0.0123280231	-0.0210929792	0.0526016653
98	1305031105.4303359985	0.0154593969	0.0421218788	0.0812107623	0.0145081550	0.1639250000	0	0	209321984	-0.0146738049	-0.0169628393	0.0668655485
99	1305031105.4614210129	0.0110423230	0.0418079439	0.0812107623	0.0144457963	0.1617430000	0	0	209321984	-0.0153378202	-0.0193826035	0.0808144733
100	1305031105.4979310036	0.0121621136	0.0415114856	0.0812107623	0.0144298980	0.1587740000	0	0	209321984	-0.0165134463	-0.0181457568	0.0947312489
101	1305031105.5295829773	0.0120849228	0.0412201335	0.0812107623	0.0143806518	0.1580440000	0	0	209321984	-0.0161019824	-0.0170272607	0.1086528301
102	1305031105.5621089935	0.0120905275	0.0409345491	0.0812107623	0.0143172357	0.1544780000	0	0	209321984	-0.0182518344	-0.0171566512	0.1222019792
103	1305031105.5971930027	0.0150863510	0.0406835957	0.0812107623	0.0142555840	0.1531410000	0	0	209321984	-0.0197274946	-0.0155920237	0.1359074265
104	1305031105.6271278858	0.0179042313	0.0404645634	0.0812107623	0.0142260887	0.1503280000	0	0	209321984	-0.0203762222	-0.0160081461	0.1497627199
105	1305031105.6982350349	0.0223871656	0.0402923977	0.0812107623	0.0142673866	0.1524980000	0	0	209321984	-0.0210135616	-0.0106873224	0.1774935871
106	1305031105.7303359509	0.0255190991	0.0401530270	0.0812107623	0.0142086133	0.1493060000	0	0	209321984	-0.0215085801	-0.0101407841	0.1912859827
107	1305031105.7623839378	0.0238449164	0.0400006147	0.0812107623	0.0141432527	0.1536440000	0	0	209321984	-0.0221218430	-0.0044156252	0.2051645517
108	1305031105.7980558872	0.0289152246	0.0398979722	0.0812107623	0.0141021241	0.1478790000	0	0	209321984	-0.0219941605	-0.0030844670	0.2188479751
109	1305031105.8300080299	0.0301452149	0.0398084974	0.0812107623	0.0140544894	0.1471460000	0	0	209321984	-0.0229803678	-0.0002275400	0.2326701432
110	1305031105.8622379303	0.0306483209	0.0397252230	0.0812107623	0.0140027037	0.1499980000	0	0	209321984	-0.0219667554	0.0043140170	0.2461717427
111	1305031105.8980178833	0.0323671550	0.0396589341	0.0812107623	0.0140734857	0.1509950000	0	0	209321984	-0.0217132717	0.0102347583	0.2602118254
112	1305031105.9298551083	0.0343713760	0.0396117238	0.0812107623	0.0140223253	0.1436990000	0	0	209321984	-0.0208086446	0.0134658674	0.2734900117
113	1305031105.9661929607	0.0374206863	0.0395923341	0.0812107623	0.0140526920	0.1443320000	0	0	209321984	-0.0216837395	0.0188177470	0.2863168418
114	1305031105.9982709885	0.0399011485	0.0395950430	0.0812107623	0.0139979386	0.1379010000	0	0	209321984	-0.0211232062	0.0221865829	0.2991536260
115	1305031106.0301470757	0.0419479869	0.0396155034	0.0812107623	0.0139407818	0.1340000000	0	0	209321984	-0.0210693404	0.0259691421	0.3114466965
116	1305031106.0660600662	0.0466608070	0.0396762387	0.0812107623	0.0138914417	0.1323830000	0	0	209321984	-0.0214192048	0.0294756405	0.3234293461
117	1305031106.0962951183	0.0477560423	0.0397452969	0.0812107623	0.0138925802	0.1341010000	0	0	209321984	-0.0250114854	0.0339527987	0.3348478675
118	1305031106.1304450035	0.0495356098	0.0398282656	0.0812107623	0.0138461484	0.1284330000	0	0	209321984	-0.0255689565	0.0381999165	0.3463761508
119	1305031106.1663300991	0.0555679463	0.0399605319	0.0812107623	0.0138045214	0.1252990000	0	0	209321984	-0.0269575380	0.0388961583	0.3573532104
120	1305031106.1950740814	0.0573556572	0.0401054912	0.0812107623	0.0137534269	0.1234390000	0	0	209321984	-0.0283926278	0.0407636203	0.3672351837
121	1305031106.2300579548	0.0632066950	0.0402964103	0.0812107623	0.0137432636	0.1221200000	0	0	209321984	-0.0297632404	0.0408413336	0.3762913346
122	1305031106.2659759521	0.0657457113	0.0405050111	0.0812107623	0.0137531967	0.1228810000	0	0	209321984	-0.0302653518	0.0436651856	0.3839917779
123	1305031106.2981739044	0.0656904802	0.0407097710	0.0812107623	0.0137006315	0.1219540000	0	0	209321984	-0.0300647188	0.0477262326	0.3909029663
124	1305031106.3302149773	0.0669754222	0.0409215908	0.0812107623	0.0137191984	0.1219970000	0	0	209321984	-0.0299073253	0.0501946658	0.3970804214
125	1305031106.3661580086	0.0669342056	0.0411296917	0.0812107623	0.0138649910	0.1169940000	0	0	209321984	-0.0307143051	0.0533729941	0.4017140865
126	1305031106.3982810974	0.0675436929	0.0413393266	0.0812107623	0.0139321585	0.1151930000	0	0	209321984	-0.0312779061	0.0541177206	0.4046002030
127	1305031106.4306390285	0.0781556889	0.0416292193	0.0812107623	0.0140487840	0.1205000000	0	0	209321984	-0.0324822031	0.0432850122	0.4064489901
128	1305031106.4660460949	0.0787529647	0.0419192485	0.0812107623	0.0140931619	0.1124020000	0	0	209321984	-0.0343433693	0.0411022007	0.4041179419
129	1305031106.4980959892	0.0788487196	0.0422055235	0.0812107623	0.0141377437	0.1130200000	0	0	209321984	-0.0360360406	0.0377255194	0.3999105096
130	1305031106.5282669067	0.0824820176	0.0425153427	0.0824820176	0.0141184085	0.1201930000	0	0	209321984	-0.0351698101	0.0300435964	0.3940957487
131	1305031106.5644140244	0.0807878971	0.0428074996	0.0824820176	0.0141026097	0.1203560000	0	0	209321984	-0.0336617865	0.0269125775	0.3854783475
132	1305031106.5978789330	0.0776232481	0.0430712552	0.0824820176	0.0141377833	0.1171260000	0	0	209321984	-0.0338738747	0.0244144984	0.3755894899
133	1305031106.6307759285	0.0756144673	0.0433159411	0.0824820176	0.0141096187	0.1162250000	0	0	209321984	-0.0337601788	0.0210362934	0.3652599156
134	1305031106.6672821045	0.0769433007	0.0435668915	0.0824820176	0.0141245492	0.1187960000	0	0	209321984	-0.0333873779	0.0137817925	0.3540810347
135	1305031106.6991100311	0.0735776573	0.0437891935	0.0824820176	0.0141289991	0.1155070000	0	0	209321984	-0.0328466818	0.0114750378	0.3412855566
136	1305031106.7295498848	0.0739519745	0.0440109786	0.0824820176	0.0141701228	0.1199760000	0	0	209321984	-0.0321802273	0.0053966842	0.3286312222
137	1305031106.7671260834	0.0727451146	0.0442207168	0.0824820176	0.0141281582	0.1196460000	0	0	209321984	-0.0306474566	0.0009179508	0.3150848746
138	1305031106.7983090878	0.0697888136	0.0444059929	0.0824820176	0.0141090043	0.1197340000	0	0	209321984	-0.0284887068	-0.0020762163	0.3006553054
139	1305031106.8306519985	0.0668678209	0.0445675888	0.0824820176	0.0140669077	0.1200020000	0	0	209321984	-0.0265470259	-0.0050136093	0.2860613167
140	1305031106.8668930531	0.0685689300	0.0447390269	0.0824820176	0.0142775782	0.1203450000	0	0	209321984	-0.0260587316	-0.0137201240	0.2707127929
141	1305031106.8978281021	0.0646325424	0.0448801157	0.0824820176	0.0142725492	0.1206570000	0	0	209321984	-0.0250084903	-0.0170505736	0.2533281147
142	1305031106.9307971001	0.0578194559	0.0449712378	0.0824820176	0.0142246092	0.1201330000	0	0	209321984	-0.0244458411	-0.0173487365	0.2356064618
143	1305031106.9672319889	0.0575606488	0.0450592757	0.0824820176	0.0143377765	0.1209010000	0	0	209321984	-0.0256238375	-0.0247196723	0.2182234675
144	1305031106.9988760948	0.0540677533	0.0451218345	0.0824820176	0.0143074331	0.1228950000	0	0	209321984	-0.0270360522	-0.0298053566	0.1999136209
145	1305031107.0303480625	0.0439288653	0.0451136072	0.0824820176	0.0143975213	0.1240510000	0	0	209321984	-0.0258976184	-0.0262756720	0.1817747802
146	1305031107.0664050579	0.0429620929	0.0450988708	0.0824820176	0.0145158518	0.1253020000	0	0	209321984	-0.0271871723	-0.0327013247	0.1654935479
147	1305031107.0982680321	0.0407260023	0.0450691233	0.0824820176	0.0144712800	0.1251160000	0	0	209321984	-0.0279924478	-0.0380215794	0.1490272135
148	1305031107.1303079128	0.0341361053	0.0449952516	0.0824820176	0.0144762204	0.1288900000	0	0	209321984	-0.0259067323	-0.0374943465	0.1330017447
149	1305031107.1659638882	0.0306535196	0.0448989984	0.0824820176	0.0144386085	0.1262300000	0	0	209321984	-0.0262137391	-0.0389484726	0.1182392538
150	1305031107.1982080936	0.0302914716	0.0448016149	0.0824820176	0.0144986555	0.1272090000	0	0	209321984	-0.0267264079	-0.0454668738	0.1038738415
151	1305031107.2350258827	0.0264492929	0.0446800763	0.0824820176	0.0144588522	0.1333530000	0	0	209321984	-0.0250238869	-0.0483842455	0.0892681479
152	1305031107.2670710087	0.0228886977	0.0445367120	0.0824820176	0.0144495201	0.1353240000	0	0	209321984	-0.0228661839	-0.0489055626	0.0754273608
153	1305031107.2992730141	0.0196169075	0.0443738374	0.0824820176	0.0144071188	0.1374720000	0	0	209321984	-0.0230402499	-0.0516428426	0.0617149286
154	1305031107.3348000050	0.0174626168	0.0441990892	0.0824820176	0.0144574614	0.1405130000	0	0	209321984	-0.0234656315	-0.0552100353	0.0481124483
155	1305031107.3671829700	0.0137591204	0.0440027023	0.0824820176	0.0144798517	0.1476390000	0	0	209321984	-0.0216563381	-0.0548833907	0.0353454910
156	1305031107.3993449211	0.0063945740	0.0437616246	0.0824820176	0.0144389398	0.1503240000	0	0	209321984	-0.0166166499	-0.0514110215	0.0250908006
157	1305031107.4349260330	0.0069420654	0.0435271051	0.0824820176	0.0144012992	0.1531920000	0	0	209321984	-0.0142731415	-0.0499212369	0.0169966146
158	1305031107.4671409130	0.0124075161	0.0433301457	0.0824820176	0.0143665281	0.1503060000	0	0	209321984	-0.0125229182	-0.0478510410	0.0112442113
159	1305031107.4984259605	0.0164128579	0.0431608546	0.0824820176	0.0143612879	0.1500470000	0	0	209321984	-0.0108162118	-0.0461428985	0.0073106708
160	1305031107.5348300934	0.0211863294	0.0430235138	0.0824820176	0.0143629667	0.1515950000	0	0	209321984	-0.0093484418	-0.0422462821	0.0058236462
161	1305031107.5670149326	0.0226017758	0.0428966707	0.0824820176	0.0143347990	0.1512740000	0	0	209321984	-0.0068666791	-0.0420449488	0.0052833264
162	1305031107.5989038944	0.0218025222	0.0427664599	0.0824820176	0.0142953209	0.1517020000	0	0	209321984	-0.0042133378	-0.0431767590	0.0051682261
163	1305031107.6349439621	0.0218915939	0.0426383932	0.0824820176	0.0142889212	0.1519700000	0	0	209321984	-0.0014642385	-0.0392337218	0.0067228233
164	1305031107.6671791077	0.0209763255	0.0425063075	0.0824820176	0.0142501667	0.1520790000	0	0	209321984	-0.0006300696	-0.0382195786	0.0084287450
