SLAMBench Report run started:	2020-03-03 06:41:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-INF-COM-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
92	1305031105.2282500267	0.0476545282	0.0431703924	0.0812107623	0.0141592584	0.1642020000	0	0	209321984	-0.0013108444	-0.0095940074	-0.0212821886
93	1305031105.2623889446	0.0421514958	0.0431594365	0.0812107623	0.0141229914	0.1658840000	0	0	209321984	-0.0062042181	-0.0102973748	-0.0060177431
94	1305031105.2985010147	0.0358649977	0.0430818361	0.0812107623	0.0144461275	0.1662410000	0	0	209321984	-0.0109564885	-0.0122024370	0.0095305722
95	1305031105.3288779259	0.0272695404	0.0429153909	0.0812107623	0.0144448598	0.1641780000	0	0	209321984	-0.0126457671	-0.0162957441	0.0245628990
96	1305031105.3622860909	0.0188317001	0.0426645191	0.0812107623	0.0145237229	0.1646280000	0	0	209321984	-0.0119757224	-0.0208480693	0.0385561138
97	1305031105.3981909752	0.0166908894	0.0423967498	0.0812107623	0.0145710956	0.1634120000	0	0	209321984	-0.0123280231	-0.0210929792	0.0526016653
98	1305031105.4303359985	0.0154593969	0.0421218788	0.0812107623	0.0145081550	0.1624110000	0	0	209321984	-0.0146738049	-0.0169628393	0.0668655485
99	1305031105.4614210129	0.0110423230	0.0418079439	0.0812107623	0.0144457963	0.1612430000	0	0	209321984	-0.0153378202	-0.0193826035	0.0808144733
100	1305031105.4979310036	0.0121621136	0.0415114856	0.0812107623	0.0144298980	0.1580060000	0	0	209321984	-0.0165134463	-0.0181457568	0.0947312489
101	1305031105.5295829773	0.0120849228	0.0412201335	0.0812107623	0.0143806518	0.1570630000	0	0	209321984	-0.0161019824	-0.0170272607	0.1086528301
102	1305031105.5621089935	0.0120905275	0.0409345491	0.0812107623	0.0143172357	0.1537530000	0	0	209321984	-0.0182518344	-0.0171566512	0.1222019792
103	1305031105.5971930027	0.0150863510	0.0406835957	0.0812107623	0.0142555840	0.1512490000	0	0	209321984	-0.0197274946	-0.0155920237	0.1359074265
104	1305031105.6271278858	0.0179042313	0.0404645634	0.0812107623	0.0142260887	0.1506370000	0	0	209321984	-0.0203762222	-0.0160081461	0.1497627199
105	1305031105.6591041088	0.0188523997	0.0402587333	0.0812107623	0.0141840250	0.1491730000	0	0	209321984	-0.0216591526	-0.0135168126	0.1639244705
106	1305031105.6982350349	0.0224997345	0.0400911955	0.0812107623	0.0142669236	0.1493210000	0	0	209321984	-0.0213275384	-0.0109729543	0.1775388718
107	1305031105.7303359509	0.0255224910	0.0399550394	0.0812107623	0.0142083872	0.1483930000	0	0	209321984	-0.0216385927	-0.0101970611	0.1913099289
108	1305031105.7623839378	0.0238343719	0.0398057740	0.0812107623	0.0141437604	0.1521380000	0	0	209321984	-0.0223358963	-0.0044821179	0.2051923126
109	1305031105.7980558872	0.0289182570	0.0397058885	0.0812107623	0.0141027848	0.1472000000	0	0	209321984	-0.0222345013	-0.0031520952	0.2188743651
110	1305031105.8300080299	0.0301611423	0.0396191181	0.0812107623	0.0140546808	0.1467500000	0	0	209321984	-0.0230929255	-0.0002638118	0.2326805294
111	1305031105.8622379303	0.0306744464	0.0395385355	0.0812107623	0.0140029851	0.1494620000	0	0	209321984	-0.0219262317	0.0042921240	0.2461829185
112	1305031105.8980178833	0.0323461965	0.0394743181	0.0812107623	0.0140746321	0.1493040000	0	0	209321984	-0.0217624865	0.0102494517	0.2602198720
113	1305031105.9298551083	0.0343786031	0.0394292233	0.0812107623	0.0140238600	0.1432420000	0	0	209321984	-0.0208948255	0.0134481220	0.2734978497
114	1305031105.9661929607	0.0379818380	0.0394165270	0.0812107623	0.0140496710	0.1402130000	0	0	209321984	-0.0214202795	0.0182654932	0.2863774598
115	1305031105.9982709885	0.0399840064	0.0394214616	0.0812107623	0.0139964168	0.1371090000	0	0	209321984	-0.0211309195	0.0221022684	0.2991627157
116	1305031106.0301470757	0.0420083180	0.0394437620	0.0812107623	0.0139396944	0.1334300000	0	0	209321984	-0.0210665558	0.0259090997	0.3114585876
117	1305031106.0660600662	0.0466899350	0.0395056951	0.0812107623	0.0138908425	0.1317050000	0	0	209321984	-0.0214416627	0.0294442512	0.3234338462
118	1305031106.0962951183	0.0477853827	0.0395758620	0.0812107623	0.0138920258	0.1334890000	0	0	209321984	-0.0250405017	0.0339223444	0.3348532021
119	1305031106.1304450035	0.0495646074	0.0396598010	0.0812107623	0.0138460558	0.1277940000	0	0	209321984	-0.0256030150	0.0381690636	0.3463816047
120	1305031106.1663300991	0.0555959716	0.0397926025	0.0812107623	0.0138048226	0.1250160000	0	0	209321984	-0.0269876048	0.0388661586	0.3573585153
121	1305031106.1950740814	0.0573858395	0.0399380011	0.0812107623	0.0137541544	0.1231600000	0	0	209321984	-0.0284138322	0.0407323539	0.3672404587
122	1305031106.2300579548	0.0632395968	0.0401289978	0.0812107623	0.0137440687	0.1213650000	0	0	209321984	-0.0297855865	0.0408075713	0.3762978613
123	1305031106.2659759521	0.0657785311	0.0403375306	0.0812107623	0.0137539002	0.1218460000	0	0	209321984	-0.0302842967	0.0436312705	0.3839985430
124	1305031106.2981739044	0.0657223389	0.0405422468	0.0812107623	0.0137017613	0.1220010000	0	0	209321984	-0.0300801899	0.0476933755	0.3909094930
125	1305031106.3302149773	0.0670058876	0.0407539559	0.0812107623	0.0137201650	0.1211400000	0	0	209321984	-0.0299229436	0.0501626320	0.3970863819
126	1305031106.3661580086	0.0669649094	0.0409619793	0.0812107623	0.0138647633	0.1160300000	0	0	209321984	-0.0307345316	0.0533398911	0.4017195106
127	1305031106.3982810974	0.0675772801	0.0411715486	0.0812107623	0.0139314229	0.1147210000	0	0	209321984	-0.0312966183	0.0540820137	0.4046066105
128	1305031106.4306390285	0.0781877115	0.0414607374	0.0812107623	0.0140471854	0.1200660000	0	0	209321984	-0.0325033478	0.0432512164	0.4064549208
129	1305031106.4660460949	0.0787859187	0.0417500799	0.0812107623	0.0140911571	0.1124760000	0	0	209321984	-0.0343606398	0.0410685353	0.4041247666
130	1305031106.4980959892	0.0788821653	0.0420357113	0.0812107623	0.0141354461	0.1127120000	0	0	209321984	-0.0360500664	0.0376918092	0.3999174833
131	1305031106.5282669067	0.0825136378	0.0423447031	0.0825136378	0.0141162724	0.1195130000	0	0	209321984	-0.0351812989	0.0300113764	0.3941014707
132	1305031106.5644140244	0.0808260813	0.0426362287	0.0825136378	0.0141005767	0.1198220000	0	0	209321984	-0.0336744227	0.0268740207	0.3854865134
133	1305031106.5978789330	0.0776580125	0.0428995504	0.0825136378	0.0141356753	0.1165020000	0	0	209321984	-0.0338939503	0.0243786797	0.3755970597
134	1305031106.6307759285	0.0756463259	0.0431439293	0.0825136378	0.0141077333	0.1157600000	0	0	209321984	-0.0337787829	0.0210035089	0.3652670681
135	1305031106.6672821045	0.0769796222	0.0433945641	0.0825136378	0.0141225414	0.1180310000	0	0	209321984	-0.0334093682	0.0137445005	0.3540897667
136	1305031106.6991100311	0.0736130774	0.0436167590	0.0825136378	0.0141269660	0.1158550000	0	0	209321984	-0.0328615084	0.0114389835	0.3412946165
137	1305031106.7295498848	0.0739866793	0.0438384373	0.0825136378	0.0141676997	0.1191120000	0	0	209321984	-0.0322021544	0.0053611370	0.3286402524
138	1305031106.7671260834	0.0727801025	0.0440481595	0.0825136378	0.0141260548	0.1190920000	0	0	209321984	-0.0306803994	0.0008810291	0.3150949478
139	1305031106.7983090878	0.0698207319	0.0442335737	0.0825136378	0.0141070909	0.1191900000	0	0	209321984	-0.0285022110	-0.0021091029	0.3006645739
140	1305031106.8306519985	0.0668994039	0.0443954725	0.0825136378	0.0140652952	0.1198370000	0	0	209321984	-0.0265641976	-0.0050473046	0.2860701680
141	1305031106.8668930531	0.0686004460	0.0445671390	0.0825136378	0.0142745842	0.1196910000	0	0	209321984	-0.0260728374	-0.0137533657	0.2707223296
142	1305031106.8978281021	0.0646585226	0.0447086276	0.0825136378	0.0142696500	0.1203540000	0	0	209321984	-0.0250267647	-0.0170788784	0.2533364594
143	1305031106.9307971001	0.0578488894	0.0448005175	0.0825136378	0.0142220744	0.1196790000	0	0	209321984	-0.0244766418	-0.0173831172	0.2356157303
144	1305031106.9672319889	0.0575912818	0.0448893423	0.0825136378	0.0143345628	0.1199440000	0	0	209321984	-0.0256452803	-0.0247535370	0.2182327062
145	1305031106.9988760948	0.0541003011	0.0449528661	0.0825136378	0.0143044526	0.1230660000	0	0	209321984	-0.0270654690	-0.0298402868	0.1999233216
146	1305031107.0303480625	0.0439586602	0.0449460565	0.0825136378	0.0143939753	0.1229050000	0	0	209321984	-0.0259232689	-0.0263079796	0.1817849576
147	1305031107.0664050579	0.0429968685	0.0449327967	0.0825136378	0.0145110642	0.1241680000	0	0	209321984	-0.0272764694	-0.0327412412	0.1655052304
148	1305031107.0982680321	0.0407545008	0.0449045650	0.0825136378	0.0144667984	0.1255020000	0	0	209321984	-0.0280243549	-0.0380490571	0.1490380615
149	1305031107.1303079128	0.0341616794	0.0448324651	0.0825136378	0.0144719268	0.1280010000	0	0	209321984	-0.0259789079	-0.0375208743	0.1330127418
150	1305031107.1659638882	0.0306936968	0.0447382066	0.0825136378	0.0144345756	0.1254250000	0	0	209321984	-0.0262919907	-0.0389874540	0.1182553098
151	1305031107.1982080936	0.0303071551	0.0446426368	0.0825136378	0.0144940281	0.1275040000	0	0	209321984	-0.0268198885	-0.0454712287	0.1038807258
152	1305031107.2350258827	0.0264543518	0.0445229770	0.0825136378	0.0144544295	0.1329490000	0	0	209321984	-0.0251299590	-0.0483777486	0.0892705545
153	1305031107.2670710087	0.0228685495	0.0443814448	0.0825136378	0.0144450053	0.1343150000	0	0	209321984	-0.0229832493	-0.0488617085	0.0754271224
154	1305031107.2992730141	0.0196484402	0.0442208409	0.0825136378	0.0144029274	0.1366190000	0	0	209321984	-0.0231482759	-0.0516403355	0.0617324971
155	1305031107.3348000050	0.0175081491	0.0440485009	0.0825136378	0.0144528893	0.1407060000	0	0	209321984	-0.0235783905	-0.0552022308	0.0481308661
156	1305031107.3671829700	0.0137854740	0.0438545071	0.0825136378	0.0144749860	0.1466960000	0	0	209321984	-0.0217002723	-0.0548805036	0.0353501029
157	1305031107.3993449211	0.0066111381	0.0436172882	0.0825136378	0.0144344852	0.1499320000	0	0	209321984	-0.0168411229	-0.0514553711	0.0251100939
158	1305031107.4349260330	0.0068916408	0.0433848474	0.0825136378	0.0143967718	0.1523130000	0	0	209321984	-0.0142216356	-0.0499311425	0.0169919599
159	1305031107.4671409130	0.0123899393	0.0431899109	0.0825136378	0.0143623104	0.1496140000	0	0	209321984	-0.0125280665	-0.0478844047	0.0112524126
160	1305031107.4984259605	0.0164698362	0.0430229104	0.0825136378	0.0143579802	0.1494660000	0	0	209321984	-0.0109294560	-0.0461743996	0.0073194751
161	1305031107.5348300934	0.0211644974	0.0428871439	0.0825136378	0.0143588718	0.1494850000	0	0	209321984	-0.0093377177	-0.0422718935	0.0058174012
162	1305031107.5670149326	0.0225278921	0.0427614695	0.0825136378	0.0143315731	0.1499760000	0	0	209321984	-0.0067982087	-0.0420836881	0.0052894210
163	1305031107.5989038944	0.0217501279	0.0426325656	0.0825136378	0.0142925922	0.1504890000	0	0	209321984	-0.0041535739	-0.0431999825	0.0051630251
164	1305031107.6349439621	0.0218883064	0.0425060762	0.0825136378	0.0142865535	0.1503010000	0	0	209321984	-0.0014780095	-0.0392511152	0.0067243944
