SLAMBench Report run started:	2020-03-04 09:58:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-COM-0.00006.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
48	2.4400000000	0.0231734272	0.0233554157	0.0384749137	0.0055256720	0.1076580000	0	0	209321984	-0.3415515423	-0.0300541185	0.0289024319
49	2.4800000000	0.0244278461	0.0233773020	0.0384749137	0.0056678265	0.1054430000	0	0	209321984	-0.3500052691	-0.0324017778	0.0303515419
50	2.5200000000	0.0254749972	0.0234192559	0.0384749137	0.0060324338	0.1041480000	0	0	209321984	-0.3623643219	-0.0322023667	0.0351060331
51	2.5600000000	0.0256096795	0.0234622054	0.0384749137	0.0063358842	0.1040220000	0	0	209321984	-0.3760803640	-0.0324743241	0.0388522670
52	2.6000000000	0.0266898889	0.0235242763	0.0384749137	0.0064157517	0.1034240000	0	0	209321984	-0.3865680397	-0.0322106816	0.0410196036
53	2.6400000000	0.0278858338	0.0236065698	0.0384749137	0.0064581349	0.1034220000	0	0	209321984	-0.3966322839	-0.0308767613	0.0435171947
54	2.6800000000	0.0278398469	0.0236849638	0.0384749137	0.0064199056	0.1036960000	0	0	209321984	-0.4077856541	-0.0310390461	0.0428071879
55	2.7200000000	0.0275730491	0.0237556563	0.0384749137	0.0063622514	0.1034050000	0	0	209321984	-0.4173546135	-0.0305023100	0.0472146496
56	2.7600000000	0.0334110036	0.0239280732	0.0384749137	0.0063109829	0.1027460000	0	0	209321984	-0.4251829684	-0.0343092568	0.0481068082
57	2.8000000000	0.0382900685	0.0241800380	0.0384749137	0.0063202949	0.1017870000	0	0	209321984	-0.4316816628	-0.0384413376	0.0461132899
58	2.8400000000	0.0250116251	0.0241943757	0.0384749137	0.0072849996	0.1107800000	0	0	209321984	-0.4497194588	-0.0204573162	0.0459311344
59	2.8800000000	0.0283688921	0.0242651303	0.0384749137	0.0073161213	0.1065760000	0	0	209321984	-0.4592174888	-0.0223326311	0.0483378060
60	3.0000000000	0.0252568983	0.0242816597	0.0384749137	0.0081996224	0.1126560000	0	0	209321984	-0.4612013400	-0.0108548142	0.0334938727
61	3.0400000000	0.0286738593	0.0243536630	0.0384749137	0.0081737232	0.1077760000	0	0	209321984	-0.4611628354	-0.0138645098	0.0274312049
62	3.1200000000	0.0248133931	0.0243610780	0.0384749137	0.0081123717	0.1140110000	0	0	209321984	-0.4670239687	-0.0058214073	0.0172076281
63	3.1600000000	0.0285094697	0.0244269255	0.0384749137	0.0080596245	0.1090120000	0	0	209321984	-0.4699211717	-0.0065615661	0.0142631223
64	3.2000000000	0.0279279910	0.0244816296	0.0384749137	0.0080041356	0.1110160000	0	0	209321984	-0.4820484817	-0.0069718147	0.0171561707
65	3.2400000000	0.0278045535	0.0245327515	0.0384749137	0.0079847535	0.1112750000	0	0	209321984	-0.4905007184	-0.0067619761	0.0166693907
66	3.2800000000	0.0255504921	0.0245481718	0.0384749137	0.0079885773	0.1140450000	0	0	209321984	-0.4988303483	-0.0025466215	0.0131262979
67	3.3600000000	0.0249284841	0.0245538481	0.0384749137	0.0080331769	0.1170420000	0	0	209321984	-0.5250278115	-0.0021008702	0.0136005366
68	3.4000000000	0.0256486535	0.0245699482	0.0384749137	0.0080560596	0.1170630000	0	0	209321984	-0.5395646691	-0.0020551321	0.0177198499
69	3.4800000000	0.0252711810	0.0245801110	0.0384749137	0.0086911628	0.1176590000	0	0	209321984	-0.5624547005	-0.0024758619	0.0176358446
70	3.5200000000	0.0251517165	0.0245882768	0.0384749137	0.0087975017	0.1186270000	0	0	209321984	-0.5718276501	-0.0021588386	0.0177408196
71	3.5600000000	0.0247924682	0.0245911527	0.0384749137	0.0088649882	0.1196970000	0	0	209321984	-0.5793870091	-0.0036020540	0.0164561085
72	3.6400000000	0.0238955040	0.0245814910	0.0384749137	0.0090425657	0.1221310000	0	0	209321984	-0.6093842983	-0.0018745835	0.0245082770
73	3.7200000000	0.0244162865	0.0245792279	0.0384749137	0.0090307399	0.1204530000	0	0	209321984	-0.6210821867	-0.0056340829	0.0207335558
74	3.8000000000	0.0236015897	0.0245660166	0.0384749137	0.0090175082	0.1265740000	0	0	209321984	-0.6446208954	-0.0040968726	0.0267143622
75	3.8800000000	0.0237281173	0.0245548446	0.0384749137	0.0089709110	0.1241950000	0	0	209321984	-0.6645797491	-0.0075295898	0.0327048525
76	3.9200000000	0.0268726740	0.0245853423	0.0384749137	0.0089216012	0.1216340000	0	0	209321984	-0.6688605547	-0.0090558296	0.0361031480
77	4.0000000000	0.0244297087	0.0245833211	0.0384749137	0.0088655666	0.1259380000	0	0	209321984	-0.6867121458	-0.0089375945	0.0459378399
78	4.0400000000	0.0265687313	0.0246087751	0.0384749137	0.0088151774	0.1234380000	0	0	209321984	-0.6893996000	-0.0123768765	0.0477673039
79	4.0800000000	0.0246350709	0.0246091079	0.0384749137	0.0087603899	0.1268940000	0	0	209321984	-0.7009523511	-0.0110275168	0.0542260706
80	4.1200000000	0.0238631107	0.0245997830	0.0384749137	0.0087094620	0.1279860000	0	0	209321984	-0.7138936520	-0.0120398896	0.0669693574
81	4.1600000000	0.0259836577	0.0246168679	0.0384749137	0.0086905370	0.1259120000	0	0	209321984	-0.7156253457	-0.0142049342	0.0689103529
82	4.2400000000	0.0241939500	0.0246117103	0.0384749137	0.0087227180	0.1294330000	0	0	209321984	-0.7232360244	-0.0152220419	0.0701633617
83	4.2800000000	0.0239045154	0.0246031899	0.0384749137	0.0086699175	0.1293980000	0	0	209321984	-0.7329732776	-0.0159254801	0.0785830766
84	4.3200000000	0.0264680963	0.0246253912	0.0384749137	0.0086318730	0.1276060000	0	0	209321984	-0.7334743142	-0.0182184838	0.0798188150
85	4.3600000000	0.0265591741	0.0246481416	0.0384749137	0.0086155867	0.1263290000	0	0	209321984	-0.7413405776	-0.0188759211	0.0881888270
86	4.4000000000	0.0264430530	0.0246690126	0.0384749137	0.0085947739	0.1256550000	0	0	209321984	-0.7476069331	-0.0200427026	0.0948799103
87	4.4400000000	0.0274795219	0.0247013173	0.0384749137	0.0085767342	0.1267070000	0	0	209321984	-0.7549604177	-0.0204229224	0.1027688235
88	4.4800000000	0.0279973466	0.0247387722	0.0384749137	0.0085631418	0.1256550000	0	0	209321984	-0.7587927580	-0.0209881179	0.1069982424
89	4.5200000000	0.0249573886	0.0247412286	0.0384749137	0.0085766646	0.1282580000	0	0	209321984	-0.7710994482	-0.0183964781	0.1191767752
90	4.5600000000	0.0264589693	0.0247603146	0.0384749137	0.0085818664	0.1249760000	0	0	209321984	-0.7710710168	-0.0197608918	0.1210733801
91	4.6000000000	0.0250188746	0.0247631559	0.0384749137	0.0085962311	0.1277790000	0	0	209321984	-0.7820724845	-0.0158620756	0.1330184639
92	4.6800000000	0.0247922353	0.0247634720	0.0384749137	0.0085913243	0.1285740000	0	0	209321984	-0.7953496575	-0.0142758051	0.1476094723
93	4.7600000000	0.0248273518	0.0247641589	0.0384749137	0.0085555819	0.1300370000	0	0	209321984	-0.8082890511	-0.0134352436	0.1628623605
94	4.8000000000	0.0242886152	0.0247590999	0.0384749137	0.0085187249	0.1286270000	0	0	209321984	-0.8178550005	-0.0133007001	0.1806192994
95	4.9200000000	0.0234146174	0.0247449474	0.0384749137	0.0084807498	0.1320450000	0	0	209321984	-0.8346540332	-0.0061284387	0.2036303878
96	4.9600000000	0.0254827570	0.0247526329	0.0384749137	0.0084555189	0.1276630000	0	0	209321984	-0.8378239870	-0.0081915846	0.2085159868
97	5.0000000000	0.0272268020	0.0247781398	0.0384749137	0.0084201194	0.1278480000	0	0	209321984	-0.8418383002	-0.0086287512	0.2157671303
98	5.0800000000	0.0233546160	0.0247636141	0.0384749137	0.0083840592	0.1345840000	0	0	209321984	-0.8585323691	-0.0042149713	0.2386828512
99	5.1600000000	0.0234421790	0.0247502663	0.0384749137	0.0083734349	0.1326520000	0	0	209321984	-0.8710245490	-0.0039741546	0.2633973956
100	5.2400000000	0.0231270641	0.0247340342	0.0384749137	0.0085086016	0.1338320000	0	0	209321984	-0.8751205206	-0.0034104444	0.2651890218
101	5.3600000000	0.0224207304	0.0247111302	0.0384749137	0.0088137713	0.1347340000	0	0	209321984	-0.8975634575	0.0003535436	0.3045737445
102	5.4000000000	0.0224628896	0.0246890887	0.0384749137	0.0088294862	0.1320220000	0	0	209321984	-0.9043255448	0.0004172468	0.3166070580
103	5.4800000000	0.0219767019	0.0246627548	0.0384749137	0.0090639825	0.1305300000	0	0	209321984	-0.9153127074	0.0004413562	0.3305325210
104	5.5200000000	0.0218197368	0.0246354181	0.0384749137	0.0090853732	0.1302250000	0	0	209321984	-0.9213359952	-0.0014305533	0.3357616067
105	5.5600000000	0.0218581948	0.0246089684	0.0384749137	0.0091351447	0.1306090000	0	0	209321984	-0.9305475950	-0.0007144242	0.3499830663
106	5.6000000000	0.0218446106	0.0245828895	0.0384749137	0.0091480626	0.1299190000	0	0	209321984	-0.9359214306	0.0005515999	0.3554539979
107	5.6400000000	0.0216883738	0.0245558380	0.0384749137	0.0091616586	0.1305070000	0	0	209321984	-0.9450684786	0.0007735195	0.3700942099
108	5.6800000000	0.0231869258	0.0245431628	0.0384749137	0.0092204850	0.1268570000	0	0	209321984	-0.9495930076	0.0016110297	0.3798281252
109	5.7200000000	0.0218385141	0.0245183496	0.0384749137	0.0092416430	0.1319210000	0	0	209321984	-0.9564284086	0.0046278322	0.3878463805
110	5.7600000000	0.0214550104	0.0244905010	0.0384749137	0.0092219861	0.1305360000	0	0	209321984	-0.9620701671	0.0041149403	0.3945746720
111	5.8000000000	0.0214771442	0.0244633537	0.0384749137	0.0091948115	0.1309770000	0	0	209321984	-0.9678111076	0.0042134607	0.4039689004
112	5.8400000000	0.0214563403	0.0244365053	0.0384749137	0.0091601969	0.1303830000	0	0	209321984	-0.9779118299	0.0034898184	0.4248008430
113	5.9600000000	0.0207552649	0.0244039280	0.0384749137	0.0091557059	0.1327390000	0	0	209321984	-0.9874312878	0.0045701615	0.4479343295
114	6.0000000000	0.0230312999	0.0243918874	0.0384749137	0.0091196855	0.1294300000	0	0	209321984	-0.9898301363	0.0027902082	0.4573918283
115	6.0400000000	0.0244993232	0.0243928216	0.0384749137	0.0090894265	0.1276100000	0	0	209321984	-0.9923177361	0.0027315153	0.4679331183
116	6.1200000000	0.0212088451	0.0243653735	0.0384749137	0.0091374324	0.1302470000	0	0	209321984	-1.0014860630	0.0043254858	0.4890441895
117	6.1600000000	0.0204612967	0.0243320054	0.0384749137	0.0091786479	0.1272500000	0	0	209321984	-1.0034347773	0.0041979202	0.4967989028
118	6.2000000000	0.0206509996	0.0243008104	0.0384749137	0.0092709077	0.1295740000	0	0	209321984	-1.0078940392	0.0051829298	0.5114753246
119	6.2400000000	0.0206885617	0.0242704554	0.0384749137	0.0093426518	0.1260980000	0	0	209321984	-1.0099909306	0.0058315080	0.5221858025
120	6.2800000000	0.0204461962	0.0242385865	0.0384749137	0.0094009234	0.1286050000	0	0	209321984	-1.0130234957	0.0064263637	0.5385265946
121	6.3200000000	0.0203525815	0.0242064708	0.0384749137	0.0094131653	0.1257720000	0	0	209321984	-1.0137803555	0.0058692102	0.5464466214
122	6.3600000000	0.0216743816	0.0241857160	0.0384749137	0.0094370983	0.1255020000	0	0	209321984	-1.0141255856	0.0060744034	0.5612923503
123	6.4000000000	0.0231613740	0.0241773880	0.0384749137	0.0094063833	0.1261160000	0	0	209321984	-1.0137799978	0.0050410004	0.5721351504
124	6.4400000000	0.0233306400	0.0241705594	0.0384749137	0.0093704958	0.1249200000	0	0	209321984	-1.0137741566	0.0031226745	0.5832378864
125	6.4800000000	0.0252188873	0.0241789460	0.0384749137	0.0093381738	0.1245440000	0	0	209321984	-1.0140473843	0.0025903925	0.5959862471
126	6.5200000000	0.0271561313	0.0242025744	0.0384749137	0.0093047578	0.1260010000	0	0	209321984	-1.0136699677	0.0020134384	0.6078354716
127	6.5600000000	0.0204647109	0.0241731424	0.0384749137	0.0092863526	0.1313450000	0	0	209321984	-1.0165132284	0.0098807989	0.6259397864
128	6.6000000000	0.0255263541	0.0241837144	0.0384749137	0.0092817992	0.1246290000	0	0	209321984	-1.0144789219	0.0055011348	0.6373112798
129	6.6400000000	0.0287481751	0.0242190978	0.0384749137	0.0092699310	0.1261820000	0	0	209321984	-1.0125298500	0.0042499062	0.6474964619
130	6.6800000000	0.0293617360	0.0242586566	0.0384749137	0.0092551300	0.1249710000	0	0	209321984	-1.0115450621	0.0038788740	0.6594952941
131	6.7200000000	0.0276442524	0.0242845008	0.0384749137	0.0092276281	0.1251160000	0	0	209321984	-1.0117012262	0.0034473438	0.6736063361
132	6.8000000000	0.0207464434	0.0242576974	0.0384749137	0.0092392059	0.1301450000	0	0	209321984	-1.0148143768	0.0151168089	0.7007114291
133	6.8400000000	0.0237060152	0.0242535494	0.0384749137	0.0092074256	0.1242780000	0	0	209321984	-1.0133209229	0.0134776495	0.7131999135
134	7.0400000000	0.0201600548	0.0242230009	0.0384749137	0.0092165549	0.1299450000	0	0	209321984	-1.0156517029	0.0192578603	0.7736970782
135	7.1200000000	0.0198593624	0.0241906777	0.0384749137	0.0091858762	0.1308810000	0	0	209321984	-1.0142161846	0.0216728151	0.7944728136
136	7.2000000000	0.0196831096	0.0241575338	0.0384749137	0.0091563790	0.1295420000	0	0	209321984	-1.0113159418	0.0249725357	0.8182316422
137	7.2800000000	0.0193941109	0.0241227643	0.0384749137	0.0091335491	0.1297210000	0	0	209321984	-1.0134000778	0.0260877348	0.8483785391
138	7.3200000000	0.0219924133	0.0241073269	0.0384749137	0.0091008582	0.1234350000	0	0	209321984	-1.0105614662	0.0230873004	0.8588711619
139	7.3600000000	0.0239341464	0.0241060810	0.0384749137	0.0090711490	0.1231500000	0	0	209321984	-1.0081499815	0.0215585288	0.8732041121
140	7.4000000000	0.0192592200	0.0240714606	0.0384749137	0.0090443822	0.1305170000	0	0	209321984	-1.0098402500	0.0259487741	0.8923608661
141	7.4800000000	0.0202970654	0.0240446918	0.0384749137	0.0090885038	0.1244360000	0	0	209321984	-1.0040162802	0.0285673197	0.9158518910
142	7.5600000000	0.0188597627	0.0240081783	0.0384749137	0.0090657888	0.1275090000	0	0	209321984	-1.0000096560	0.0316647328	0.9483224750
143	7.6000000000	0.0199501719	0.0239798006	0.0384749137	0.0090404704	0.1237390000	0	0	209321984	-0.9983564019	0.0328335427	0.9642868638
144	7.6400000000	0.0262697320	0.0239957029	0.0384749137	0.0090255102	0.1217380000	0	0	209321984	-0.9930036068	0.0326653756	0.9787958264
145	7.6800000000	0.0187515672	0.0239595364	0.0384749137	0.0090216070	0.1267460000	0	0	209321984	-0.9949993491	0.0405992456	0.9975498319
146	7.7200000000	0.0191317126	0.0239264692	0.0384749137	0.0090040972	0.1251750000	0	0	209321984	-0.9951336980	0.0361633264	1.0135278702
147	7.8000000000	0.0181585420	0.0238872316	0.0384749137	0.0091127624	0.1253480000	0	0	209321984	-0.9923282862	0.0405276194	1.0433176756
148	7.8800000000	0.0180168785	0.0238475670	0.0384749137	0.0092392756	0.1247260000	0	0	209321984	-0.9894217253	0.0478818677	1.0718418360
149	7.9200000000	0.0187331811	0.0238132423	0.0384749137	0.0092192083	0.1218440000	0	0	209321984	-0.9871317148	0.0481563844	1.0871878862
150	7.9600000000	0.0184510704	0.0237774945	0.0384749137	0.0091958637	0.1214670000	0	0	209321984	-0.9870615005	0.0469388105	1.1010320187
151	8.0000000000	0.0186054166	0.0237432423	0.0384749137	0.0091979180	0.1226680000	0	0	209321984	-0.9863274693	0.0472742468	1.1194859743
152	8.0400000000	0.0184895694	0.0237086786	0.0384749137	0.0092016422	0.1206390000	0	0	209321984	-0.9835553169	0.0482551791	1.1300321817
153	8.0800000000	0.0188485458	0.0236769131	0.0384749137	0.0091981916	0.1198360000	0	0	209321984	-0.9811636209	0.0497250445	1.1469540596
154	8.1200000000	0.0184614081	0.0236430462	0.0384749137	0.0091771896	0.1200080000	0	0	209321984	-0.9793699384	0.0495925620	1.1595128775
155	8.1600000000	0.0195322745	0.0236165250	0.0384749137	0.0091565632	0.1171710000	0	0	209321984	-0.9761047363	0.0475236401	1.1706874371
156	8.2400000000	0.0172448605	0.0235756810	0.0384749137	0.0091575895	0.1210120000	0	0	209321984	-0.9689731598	0.0529329143	1.1983110905
157	8.2799999990	0.0231610127	0.0235730398	0.0384749137	0.0091315521	0.1158710000	0	0	209321984	-0.9631949067	0.0491202585	1.2101927996
158	8.3200000000	0.0285892691	0.0236047881	0.0384749137	0.0091135307	0.1161540000	0	0	209321984	-0.9572369456	0.0456374362	1.2226030827
159	8.3599999990	0.0329943784	0.0236638422	0.0384749137	0.0091196243	0.1174480000	0	0	209321984	-0.9504919052	0.0420575105	1.2340290546
160	8.4000000000	0.0346765928	0.0237326719	0.0384749137	0.0091236645	0.1153090000	0	0	209321984	-0.9449697733	0.0386166908	1.2468678951
161	8.4399999990	0.0371563658	0.0238160488	0.0384749137	0.0090970807	0.1161900000	0	0	209321984	-0.9371634722	0.0391128995	1.2589348555
162	8.4800000000	0.0417938940	0.0239270232	0.0417938940	0.0090831749	0.1164810000	0	0	209321984	-0.9295156598	0.0384085663	1.2726389170
163	8.5200000000	0.0434271693	0.0240466560	0.0434271693	0.0091292950	0.1164230000	0	0	209321984	-0.9220918417	0.0368918590	1.2852956057
164	8.5600000000	0.0419347808	0.0241557299	0.0434271693	0.0091283529	0.1178890000	0	0	209321984	-0.9146116376	0.0377881452	1.2964644432
165	8.6000000000	0.0196198840	0.0241282399	0.0434271693	0.0091357736	0.1244590000	0	0	209321984	-0.9111244082	0.0641132742	1.3089088202
166	8.6400000000	0.0226198640	0.0241191533	0.0434271693	0.0091437082	0.1209050000	0	0	209321984	-0.9014316797	0.0641114041	1.3254168034
167	8.6800000000	0.0227362700	0.0241108726	0.0434271693	0.0091808666	0.1195590000	0	0	209321984	-0.8928700686	0.0637503043	1.3349837065
168	8.7200000000	0.0290453751	0.0241402446	0.0434271693	0.0091663902	0.1174260000	0	0	209321984	-0.8812302947	0.0602469631	1.3462535143
169	8.7600000000	0.0367838182	0.0242150587	0.0434271693	0.0091545963	0.1164740000	0	0	209321984	-0.8687488437	0.0574668087	1.3580412865
170	8.8000000000	0.0415494852	0.0243170259	0.0434271693	0.0091740085	0.1164830000	0	0	209321984	-0.8578591347	0.0538985468	1.3697323799
