SLAMBench Report run started:	2020-03-03 02:10:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-COM-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
171	6.9600000000	0.0282975473	0.0296153577	0.0456150807	0.0072731542	0.1295050000	0	0	209321984	-1.0135178566	0.0132469395	0.7532045245
172	7.0000000000	0.0276354495	0.0296038466	0.0456150807	0.0072562272	0.1305880000	0	0	209321984	-1.0150794983	0.0142895328	0.7678732872
173	7.0400000000	0.0271851905	0.0295898659	0.0456150807	0.0072654191	0.1317540000	0	0	209321984	-1.0141766071	0.0123555986	0.7750076652
174	7.0800000000	0.0300045069	0.0295922489	0.0456150807	0.0072488487	0.1289590000	0	0	209321984	-1.0123074055	0.0090480940	0.7824714780
175	7.1200000000	0.0278379377	0.0295822243	0.0456150807	0.0072327792	0.1296810000	0	0	209321984	-1.0124343634	0.0138167376	0.7956606150
176	7.1600000000	0.0314676985	0.0295929372	0.0456150807	0.0072137590	0.1263780000	0	0	209321984	-1.0104663372	0.0126415333	0.8080403805
177	7.2000000000	0.0332280397	0.0296134745	0.0456150807	0.0071969263	0.1269720000	0	0	209321984	-1.0080583096	0.0115913693	0.8191596866
178	7.2400000000	0.0340566039	0.0296384359	0.0456150807	0.0071782315	0.1267780000	0	0	209321984	-1.0077644587	0.0110901063	0.8323104978
179	7.2800000000	0.0262895692	0.0296197272	0.0456150807	0.0071686888	0.1340180000	0	0	209321984	-1.0118885040	0.0193077326	0.8496091366
180	7.3200000000	0.0288812611	0.0296156246	0.0456150807	0.0071493188	0.1271370000	0	0	209321984	-1.0090578794	0.0163445584	0.8601221442
181	7.3600000000	0.0307245962	0.0296217515	0.0456150807	0.0071326535	0.1265420000	0	0	209321984	-1.0066657066	0.0148917437	0.8744325042
182	7.4000000000	0.0258935522	0.0296012669	0.0456150807	0.0071188122	0.1322040000	0	0	209321984	-1.0084096193	0.0194228142	0.8936377764
183	7.4400000000	0.0264144242	0.0295838524	0.0456150807	0.0071113659	0.1288600000	0	0	209321984	-1.0051528215	0.0189817455	0.9020551443
184	7.4800000000	0.0306473970	0.0295896326	0.0456150807	0.0071229048	0.1248670000	0	0	209321984	-1.0014699697	0.0183742642	0.9167118073
185	7.5200000000	0.0255736876	0.0295679248	0.0456150807	0.0071067091	0.1312630000	0	0	209321984	-1.0008056164	0.0261342544	0.9348431826
186	7.5600000000	0.0290416181	0.0295650951	0.0456150807	0.0070933542	0.1263580000	0	0	209321984	-0.9974101782	0.0216036942	0.9488912821
187	7.6000000000	0.0252308995	0.0295419176	0.0456150807	0.0070800759	0.1301810000	0	0	209321984	-0.9972754121	0.0276729520	0.9657359123
188	7.6400000000	0.0319360010	0.0295546521	0.0456150807	0.0070781463	0.1245170000	0	0	209321984	-0.9918085933	0.0271273237	0.9801405072
189	7.6800000000	0.0250413939	0.0295307724	0.0456150807	0.0070846237	0.1299050000	0	0	209321984	-0.9936215281	0.0343951546	0.9987865686
190	7.7200000000	0.0254037045	0.0295090510	0.0456150807	0.0070791013	0.1271910000	0	0	209321984	-0.9937530756	0.0299798455	1.0147876740
191	7.7600000000	0.0254732110	0.0294879210	0.0456150807	0.0070808201	0.1283150000	0	0	209321984	-0.9925286770	0.0296570323	1.0276874304
192	7.8000000000	0.0259643029	0.0294695688	0.0456150807	0.0071162151	0.1260520000	0	0	209321984	-0.9904785156	0.0327816494	1.0442259312
193	7.8400000000	0.0259176232	0.0294511649	0.0456150807	0.0071399943	0.1253190000	0	0	209321984	-0.9887048602	0.0363378003	1.0561734438
194	7.9200000000	0.0240097344	0.0294231163	0.0456150807	0.0072035100	0.1285140000	0	0	209321984	-0.9860200882	0.0429578163	1.0886492729
195	7.9600000000	0.0242611375	0.0293966446	0.0456150807	0.0071928799	0.1248920000	0	0	209321984	-0.9857885242	0.0411844440	1.1023174524
196	8.0000000000	0.0244881250	0.0293716012	0.0456150807	0.0072067750	0.1251700000	0	0	209321984	-0.9850301147	0.0414396524	1.1207690239
197	8.0400000000	0.0243051425	0.0293458831	0.0456150807	0.0072221517	0.1249650000	0	0	209321984	-0.9822843671	0.0424880423	1.1313295364
198	8.0800000000	0.0246058255	0.0293219434	0.0456150807	0.0072302964	0.1235380000	0	0	209321984	-0.9798994064	0.0440054126	1.1482425928
199	8.1200000000	0.0241434909	0.0292959211	0.0456150807	0.0072209386	0.1234600000	0	0	209321984	-0.9781181812	0.0439481698	1.1608147621
200	8.1600000000	0.0251278151	0.0292750805	0.0456150807	0.0072118947	0.1199970000	0	0	209321984	-0.9748703837	0.0419511683	1.1719809771
201	8.2400000000	0.0228104927	0.0292429184	0.0456150807	0.0072239060	0.1245080000	0	0	209321984	-0.9677406549	0.0473821945	1.1995898485
202	8.2799999990	0.0287595745	0.0292405256	0.0456150807	0.0072092814	0.1190600000	0	0	209321984	-0.9619529843	0.0435739942	1.2114728689
203	8.3200000000	0.0340854637	0.0292643923	0.0456150807	0.0072022221	0.1192600000	0	0	209321984	-0.9560261965	0.0402009971	1.2239001989
204	8.3599999990	0.0385039076	0.0293096840	0.0456150807	0.0072189417	0.1194370000	0	0	209321984	-0.9492826462	0.0366357379	1.2353383303
205	8.4000000000	0.0401151404	0.0293623936	0.0456150807	0.0072335578	0.1188290000	0	0	209321984	-0.9437608719	0.0332407132	1.2481963634
206	8.4399999990	0.0425296947	0.0294263125	0.0456150807	0.0072178096	0.1196250000	0	0	209321984	-0.9359777570	0.0338232331	1.2602739334
207	8.4800000000	0.0470756851	0.0295115752	0.0470756851	0.0072144261	0.1192320000	0	0	209321984	-0.9283500910	0.0331922472	1.2739806175
208	8.5200000000	0.0486419611	0.0296035482	0.0486419611	0.0072700940	0.1192620000	0	0	209321984	-0.9209477901	0.0317533985	1.2866445780
209	8.5600000000	0.0470348410	0.0296869515	0.0486419611	0.0072792374	0.1194270000	0	0	209321984	-0.9134975672	0.0327838659	1.2978373766
210	8.6000000000	0.0244608838	0.0296620655	0.0486419611	0.0072970490	0.1278630000	0	0	209321984	-0.9100664854	0.0593034439	1.3102155924
211	8.6400000000	0.0274251811	0.0296514641	0.0486419611	0.0073146731	0.1219880000	0	0	209321984	-0.9003821015	0.0593545884	1.3267239332
212	8.6800000000	0.0275274981	0.0296414454	0.0486419611	0.0073608647	0.1214550000	0	0	209321984	-0.8918263316	0.0590193458	1.3363003731
213	8.7200000000	0.0338259898	0.0296610912	0.0486419611	0.0073563258	0.1186140000	0	0	209321984	-0.8802019358	0.0555864424	1.3475799561
214	8.7600000000	0.0414847732	0.0297163420	0.0486419611	0.0073542689	0.1178190000	0	0	209321984	-0.8677346110	0.0528992973	1.3593754768
215	8.8000000000	0.0461344421	0.0297927053	0.0486419611	0.0073827211	0.1176890000	0	0	209321984	-0.8568652272	0.0494435579	1.3710868359
216	8.8400000000	0.0485990569	0.0298797717	0.0486419611	0.0073856218	0.1175980000	0	0	209321984	-0.8470101953	0.0486256443	1.3847893476
217	8.8800000000	0.0512438193	0.0299782235	0.0512438193	0.0073833344	0.1175290000	0	0	209321984	-0.8357772827	0.0491329730	1.3955370188
218	8.9200000000	0.0546485074	0.0300913900	0.0546485074	0.0073846410	0.1171350000	0	0	209321984	-0.8242167234	0.0487254448	1.4063115120
219	8.9600000000	0.0557606854	0.0302086014	0.0557606854	0.0073794913	0.1170500000	0	0	209321984	-0.8135542274	0.0502821282	1.4147518873
220	9.0000000000	0.0556541458	0.0303242629	0.0557606854	0.0073640964	0.1157460000	0	0	209321984	-0.8033034801	0.0542724766	1.4254436493
221	9.0400000000	0.0322137214	0.0303328125	0.0557606854	0.0073911503	0.1248600000	0	0	209321984	-0.7969537377	0.0831620470	1.4343626499
222	9.0800000000	0.0340407267	0.0303495148	0.0557606854	0.0073980027	0.1178480000	0	0	209321984	-0.7850592136	0.0871367231	1.4480116367
223	9.1200000000	0.0320779718	0.0303572658	0.0557606854	0.0074574157	0.1197000000	0	0	209321984	-0.7749242187	0.0931112319	1.4555782080
224	9.1600000000	0.0312084090	0.0303610655	0.0557606854	0.0075561889	0.1186750000	0	0	209321984	-0.7642813921	0.0980929956	1.4624382257
225	9.2000000000	0.0305939149	0.0303621004	0.0557606854	0.0077632786	0.1176430000	0	0	209321984	-0.7551535368	0.0997551754	1.4698948860
226	9.2400000000	0.0300509855	0.0303607238	0.0557606854	0.0079233068	0.1182560000	0	0	209321984	-0.7458122969	0.1032615751	1.4782530069
227	9.2800000000	0.0292177387	0.0303556886	0.0557606854	0.0080644048	0.1157340000	0	0	209321984	-0.7364060283	0.1069638804	1.4855852127
228	9.3200000000	0.0280695837	0.0303456618	0.0557606854	0.0081670237	0.1169920000	0	0	209321984	-0.7267282605	0.1118611395	1.4925256968
229	9.3600000000	0.0266422480	0.0303294897	0.0557606854	0.0082437541	0.1154020000	0	0	209321984	-0.7170127630	0.1166587621	1.4997862577
230	9.4000000000	0.0256314017	0.0303090633	0.0557606854	0.0083022722	0.1146630000	0	0	209321984	-0.7078490853	0.1203910559	1.5083204508
231	9.4400000000	0.0254857838	0.0302881833	0.0557606854	0.0083290897	0.1164560000	0	0	209321984	-0.6979414225	0.1247446910	1.5146209002
232	9.4800000000	0.0252812561	0.0302666017	0.0557606854	0.0083488703	0.1145930000	0	0	209321984	-0.6871694922	0.1309276372	1.5223549604
233	9.5200000000	0.0250811949	0.0302443467	0.0557606854	0.0083904910	0.1148240000	0	0	209321984	-0.6765106320	0.1363847256	1.5297871828
234	9.5600000000	0.0248172674	0.0302211541	0.0557606854	0.0084424886	0.1168960000	0	0	209321984	-0.6664280891	0.1414371580	1.5384289026
235	9.6000000000	0.0248597469	0.0301983396	0.0557606854	0.0084939829	0.1149460000	0	0	209321984	-0.6571175456	0.1422853619	1.5471166372
236	9.6400000000	0.0247325469	0.0301751794	0.0557606854	0.0085130147	0.1141090000	0	0	209321984	-0.6473785639	0.1450437754	1.5556200743
237	9.6800000000	0.0241932515	0.0301499392	0.0557606854	0.0085260831	0.1175100000	0	0	209321984	-0.6365894675	0.1515716165	1.5633335114
238	9.7200000000	0.0240255892	0.0301242067	0.0557606854	0.0085697969	0.1177480000	0	0	209321984	-0.6253306866	0.1581716090	1.5713851452
239	9.7600000000	0.0271822866	0.0301118974	0.0557606854	0.0086247424	0.1127430000	0	0	209321984	-0.6141119003	0.1576292515	1.5795724392
240	9.8000000000	0.0275206342	0.0301011004	0.0557606854	0.0086415035	0.1126430000	0	0	209321984	-0.6036766768	0.1601415277	1.5882797241
241	9.8400000000	0.0266203955	0.0300866577	0.0557606854	0.0086455661	0.1136030000	0	0	209321984	-0.5944682956	0.1612269729	1.5977694988
242	9.8800000000	0.0262469016	0.0300707909	0.0557606854	0.0086294928	0.1139820000	0	0	209321984	-0.5852452517	0.1633453518	1.6061251163
243	9.9200000000	0.0255941469	0.0300523685	0.0557606854	0.0086126928	0.1126480000	0	0	209321984	-0.5754234195	0.1662677824	1.6134048700
244	9.9600000000	0.0240852311	0.0300279130	0.0557606854	0.0085956314	0.1144410000	0	0	209321984	-0.5661971569	0.1699847132	1.6230273247
245	10.0000000000	0.0239342377	0.0300030409	0.0557606854	0.0085784250	0.1134340000	0	0	209321984	-0.5561668277	0.1731919199	1.6316416264
246	10.0400000000	0.0237478707	0.0299776134	0.0557606854	0.0085637270	0.1129980000	0	0	209321984	-0.5476675034	0.1724737287	1.6419810057
247	10.0800000000	0.0235024244	0.0299513980	0.0557606854	0.0085472969	0.1132300000	0	0	209321984	-0.5401328802	0.1696058661	1.6517655849
248	10.1200000000	0.0245489739	0.0299296141	0.0557606854	0.0085658990	0.1093140000	0	0	209321984	-0.5301134586	0.1723105758	1.6597577333
249	10.1600000000	0.0247322768	0.0299087412	0.0557606854	0.0085809498	0.1087670000	0	0	209321984	-0.5191959739	0.1790389121	1.6688796282
250	10.2000000000	0.0242438950	0.0298860818	0.0557606854	0.0085673619	0.1097300000	0	0	209321984	-0.5081416368	0.1844279915	1.6776897907
251	10.2400000000	0.0239104293	0.0298622745	0.0557606854	0.0085521056	0.1098590000	0	0	209321984	-0.4988587499	0.1844628751	1.6862434149
252	10.2800000000	0.0252870731	0.0298441189	0.0557606854	0.0085352374	0.1088510000	0	0	209321984	-0.4881585836	0.1882244349	1.6950632334
253	10.3200000000	0.0259650648	0.0298287867	0.0557606854	0.0085271237	0.1094570000	0	0	209321984	-0.4775250852	0.1914134473	1.7013911009
254	10.3600000000	0.0228367541	0.0298012590	0.0557606854	0.0085347384	0.1149540000	0	0	209321984	-0.4684133828	0.1961172819	1.7100108862
255	10.4000000000	0.0246860255	0.0297811992	0.0557606854	0.0085320091	0.1081720000	0	0	209321984	-0.4583238661	0.1938011348	1.7163482904
256	10.4400000000	0.0250895601	0.0297628725	0.0557606854	0.0085182502	0.1074620000	0	0	209321984	-0.4487039447	0.1936718524	1.7235165834
257	10.4800000000	0.0248854458	0.0297438942	0.0557606854	0.0085034984	0.1076730000	0	0	209321984	-0.4379179478	0.1953953505	1.7297397852
258	10.5200000000	0.0246307459	0.0297240758	0.0557606854	0.0084919870	0.1068780000	0	0	209321984	-0.4276455343	0.1953263879	1.7358036041
259	10.5600000000	0.0241760574	0.0297026549	0.0557606854	0.0084757942	0.1065510000	0	0	209321984	-0.4164905846	0.1976926476	1.7425252199
260	10.6000000000	0.0226868987	0.0296756712	0.0557606854	0.0084648021	0.1094810000	0	0	209321984	-0.4049519002	0.2014636993	1.7465724945
261	10.6400000000	0.0225212798	0.0296482598	0.0557606854	0.0084602896	0.1096230000	0	0	209321984	-0.3937449455	0.2007106543	1.7506508827
262	10.6800000000	0.0234712847	0.0296246835	0.0557606854	0.0084519016	0.1073630000	0	0	209321984	-0.3820631504	0.1993148029	1.7572855949
263	10.7200000000	0.0233459063	0.0296008098	0.0557606854	0.0084396790	0.1060070000	0	0	209321984	-0.3701427281	0.1993978620	1.7600635290
264	10.7600000000	0.0221441630	0.0295725650	0.0557606854	0.0084308010	0.1117710000	0	0	209321984	-0.3452117741	0.2051984370	1.7697100639
265	10.8000000000	0.0220656656	0.0295442370	0.0557606854	0.0084463900	0.1136840000	0	0	209321984	-0.3309008479	0.2090222538	1.7730299234
266	10.8400000000	0.0219586324	0.0295157197	0.0557606854	0.0085066481	0.1113460000	0	0	209321984	-0.3189466000	0.2073007375	1.7768384218
267	10.8800000000	0.0219066609	0.0294872214	0.0557606854	0.0085139810	0.1105380000	0	0	209321984	-0.3063474596	0.2080829442	1.7813477516
268	10.9200000000	0.0218042769	0.0294585537	0.0557606854	0.0085214564	0.1107210000	0	0	209321984	-0.2930943072	0.2094063014	1.7850570679
269	10.9600000000	0.0217544921	0.0294299140	0.0557606854	0.0085259450	0.1109940000	0	0	209321984	-0.2801967859	0.2094626874	1.7878731489
270	11.0000000000	0.0217067525	0.0294013097	0.0557606854	0.0085222679	0.1111340000	0	0	209321984	-0.2667391300	0.2113866210	1.7917077541
271	11.0400000000	0.0214546025	0.0293719861	0.0557606854	0.0085272094	0.1150960000	0	0	209321984	-0.2532595992	0.2130985856	1.7950114012
272	11.0800000000	0.0213531367	0.0293425050	0.0557606854	0.0085318169	0.1113800000	0	0	209321984	-0.2396830916	0.2149869353	1.7986428738
273	11.1200000000	0.0212424360	0.0293128344	0.0557606854	0.0085406561	0.1149970000	0	0	209321984	-0.2257683128	0.2168634981	1.8024312258
274	11.1600000000	0.0211457405	0.0292830275	0.0557606854	0.0085480702	0.1163680000	0	0	209321984	-0.2117825747	0.2194732428	1.8056595325
275	11.2000000000	0.0211032033	0.0292532827	0.0557606854	0.0085532359	0.1140730000	0	0	209321984	-0.1986164153	0.2203935683	1.8084998131
276	11.2400000000	0.0210654791	0.0292236168	0.0557606854	0.0085477277	0.1131420000	0	0	209321984	-0.1867659092	0.2194656879	1.8130640984
277	11.2800000000	0.0218200423	0.0291968891	0.0557606854	0.0085324196	0.1108720000	0	0	209321984	-0.1740835160	0.2202249765	1.8162908554
278	11.3200000000	0.0209572259	0.0291672500	0.0557606854	0.0085209374	0.1146410000	0	0	209321984	-0.1618747115	0.2230791897	1.8211117983
279	11.3600000000	0.0206926465	0.0291368751	0.0557606854	0.0085176024	0.1155010000	0	0	209321984	-0.1503659040	0.2244289964	1.8252992630
280	11.4000000000	0.0204738453	0.0291059357	0.0557606854	0.0085085219	0.1176580000	0	0	209321984	-0.1398832649	0.2246655971	1.8293267488
281	11.4400000000	0.0203467887	0.0290747643	0.0557606854	0.0084934562	0.1179950000	0	0	209321984	-0.1303980500	0.2244136333	1.8334463835
282	11.4800000000	0.0202488471	0.0290434667	0.0557606854	0.0084791294	0.1169990000	0	0	209321984	-0.1215398014	0.2244391143	1.8374540806
283	11.5200000000	0.0201476123	0.0290120326	0.0557606854	0.0084652661	0.1172100000	0	0	209321984	-0.1130404025	0.2244161665	1.8439091444
284	11.5600000000	0.0200590249	0.0289805080	0.0557606854	0.0084556976	0.1182660000	0	0	209321984	-0.1047389507	0.2249530703	1.8497427702
285	11.6000000000	0.0199303739	0.0289487531	0.0557606854	0.0084439697	0.1170920000	0	0	209321984	-0.0972298458	0.2241611630	1.8567487001
286	11.6400000000	0.0197907705	0.0289167322	0.0557606854	0.0084308248	0.1177770000	0	0	209321984	-0.0892202556	0.2253378034	1.8625534773
287	11.6800000000	0.0197172482	0.0288846782	0.0557606854	0.0084161334	0.1193090000	0	0	209321984	-0.0822660476	0.2256740183	1.8693363667
288	11.7200000000	0.0196702722	0.0288526838	0.0557606854	0.0084027917	0.1200660000	0	0	209321984	-0.0761617348	0.2249807864	1.8765064478
289	11.7600000000	0.0199695360	0.0288219462	0.0557606854	0.0083936482	0.1168100000	0	0	209321984	-0.0704758316	0.2246170938	1.8832024336
290	11.8000000000	0.0205331873	0.0287933643	0.0557606854	0.0083840586	0.1174240000	0	0	209321984	-0.0645659938	0.2241740227	1.8892754316
291	11.8400000000	0.0209276956	0.0287663345	0.0557606854	0.0083747952	0.1188560000	0	0	209321984	-0.0596747175	0.2232568115	1.8962857723
292	11.8800000000	0.0215997361	0.0287417914	0.0557606854	0.0083689909	0.1186180000	0	0	209321984	-0.0547562465	0.2218798995	1.9034759998
293	11.9200000000	0.0193447769	0.0287097196	0.0557606854	0.0083587115	0.1253680000	0	0	209321984	-0.0499279909	0.2244325727	1.9135074615
294	11.9600000000	0.0209716931	0.0286833998	0.0557606854	0.0083459535	0.1206060000	0	0	209321984	-0.0448053926	0.2234356105	1.9205597639
295	12.0000000000	0.0194447860	0.0286520825	0.0557606854	0.0083320374	0.1245090000	0	0	209321984	-0.0403314605	0.2254328728	1.9307410717
296	12.0400000000	0.0192258731	0.0286202372	0.0557606854	0.0083203303	0.1268830000	0	0	209321984	-0.0363970995	0.2255069166	1.9406572580
297	12.0800000000	0.0190847870	0.0285881313	0.0557606854	0.0083133838	0.1262970000	0	0	209321984	-0.0322398171	0.2259895056	1.9505541325
298	12.1200000000	0.0188886784	0.0285555828	0.0557606854	0.0083108020	0.1268550000	0	0	209321984	-0.0283887647	0.2264392227	1.9607841969
299	12.1600000000	0.0186923891	0.0285225955	0.0557606854	0.0083067452	0.1272400000	0	0	209321984	-0.0247575473	0.2265924513	1.9721089602
300	12.2000000000	0.0184852351	0.0284891377	0.0557606854	0.0082989276	0.1275760000	0	0	209321984	-0.0212059487	0.2267924398	1.9836359024
301	12.2400000000	0.0183434747	0.0284554311	0.0557606854	0.0082996454	0.1294130000	0	0	209321984	-0.0179905891	0.2276562452	1.9951146841
302	12.2800000000	0.0182499271	0.0284216381	0.0557606854	0.0083022007	0.1282110000	0	0	209321984	-0.0153948488	0.2278926224	2.0067300797
303	12.3200000000	0.0179115888	0.0283869514	0.0557606854	0.0083124121	0.1314170000	0	0	209321984	-0.0135315871	0.2279230803	2.0177848339
304	12.3600000000	0.0177497379	0.0283519606	0.0557606854	0.0083298758	0.1318350000	0	0	209321984	-0.0119126979	0.2275786847	2.0296835899
305	12.4000000000	0.0175969508	0.0283166983	0.0557606854	0.0083423566	0.1312910000	0	0	209321984	-0.0097496510	0.2285687774	2.0404357910
306	12.4400000000	0.0172623787	0.0282805731	0.0557606854	0.0083768474	0.1317090000	0	0	209321984	-0.0075017642	0.2286967635	2.0643765926
307	12.4800000000	0.0170468651	0.0282439812	0.0557606854	0.0083696488	0.1296620000	0	0	209321984	-0.0069545670	0.2287423313	2.0750131607
308	12.5200000000	0.0168517381	0.0282069934	0.0557606854	0.0083607931	0.1296370000	0	0	209321984	-0.0069413171	0.2278496772	2.0876202583
309	12.5600000000	0.0165151004	0.0281691555	0.0557606854	0.0083592953	0.1300400000	0	0	209321984	-0.0065694125	0.2284803540	2.0990900993
310	12.6000000000	0.0162275545	0.0281306342	0.0557606854	0.0083479001	0.1317410000	0	0	209321984	-0.0064403769	0.2291099876	2.1113989353
311	12.6400000000	0.0158156510	0.0280910362	0.0557606854	0.0083345057	0.1304800000	0	0	209321984	-0.0068061552	0.2289661020	2.1231038570
312	12.6800000000	0.0157340821	0.0280514306	0.0557606854	0.0083211090	0.1343130000	0	0	209321984	-0.0074577862	0.2286080420	2.1343863010
313	12.7200000000	0.0154683199	0.0280112290	0.0557606854	0.0083077924	0.1355160000	0	0	209321984	-0.0082272524	0.2291183919	2.1444501877
314	12.7600000000	0.0152043886	0.0279704429	0.0557606854	0.0082945498	0.1371950000	0	0	209321984	-0.0094616432	0.2296433002	2.1547443867
315	12.8000000000	0.0149633037	0.0279291503	0.0557606854	0.0082842372	0.1384630000	0	0	209321984	-0.0116275242	0.2288628966	2.1653168201
316	12.8400000000	0.0146993827	0.0278872840	0.0557606854	0.0082736816	0.1403340000	0	0	209321984	-0.0132879037	0.2295752913	2.1746058464
317	12.8800000000	0.0144275334	0.0278448242	0.0557606854	0.0082648588	0.1401570000	0	0	209321984	-0.0152706644	0.2288582772	2.1831870079
318	12.9200000000	0.0141602289	0.0278017909	0.0557606854	0.0082532107	0.1413840000	0	0	209321984	-0.0172887444	0.2286224514	2.1923394203
319	12.9600000000	0.0139324181	0.0277583132	0.0557606854	0.0082405480	0.1430650000	0	0	209321984	-0.0186943468	0.2298341990	2.2013142109
320	13.0000000000	0.0137266116	0.0277144642	0.0557606854	0.0082286396	0.1473680000	0	0	209321984	-0.0206774585	0.2298337817	2.2084875107
321	13.0400000000	0.0135023054	0.0276701895	0.0557606854	0.0082177236	0.1498310000	0	0	209321984	-0.0226981230	0.2305946797	2.2180857658
322	13.0800000000	0.0133096557	0.0276255916	0.0557606854	0.0082057361	0.1511090000	0	0	209321984	-0.0232736170	0.2336204499	2.2243306637
323	13.1200000000	0.0131241446	0.0275806955	0.0557606854	0.0081939928	0.1523930000	0	0	209321984	-0.0249212831	0.2347558439	2.2333848476
324	13.1600000000	0.0129492693	0.0275355368	0.0557606854	0.0081829951	0.1538310000	0	0	209321984	-0.0268457439	0.2353727221	2.2415926456
325	13.2000000000	0.0128155788	0.0274902446	0.0557606854	0.0081709060	0.1580770000	0	0	209321984	-0.0286094882	0.2363178730	2.2517898083
326	13.2400000000	0.0127428789	0.0274450073	0.0557606854	0.0081598053	0.1577840000	0	0	209321984	-0.0304678120	0.2370862067	2.2606379986
327	13.2800000000	0.0126156379	0.0273996575	0.0557606854	0.0081477740	0.1588530000	0	0	209321984	-0.0326148458	0.2376895547	2.2705488205
328	13.3200000000	0.0125174308	0.0273542849	0.0557606854	0.0081364486	0.1614890000	0	0	209321984	-0.0349172466	0.2379137427	2.2790274620
329	13.3600000000	0.0124027086	0.0273088393	0.0557606854	0.0081240939	0.1602870000	0	0	209321984	-0.0370137691	0.2391455472	2.2879242897
330	13.4000000000	0.0122751324	0.0272632827	0.0557606854	0.0081118007	0.1619450000	0	0	209321984	-0.0385213606	0.2412879467	2.2958753109
331	13.4400000000	0.0121548194	0.0272176378	0.0557606854	0.0081109664	0.1633420000	0	0	209321984	-0.0402421989	0.2439057827	2.3034372330
332	13.4800000000	0.0120135145	0.0271718422	0.0557606854	0.0081181373	0.1629290000	0	0	209321984	-0.0420780629	0.2457723916	2.3097624779
333	13.5200000000	0.0119169643	0.0271260318	0.0557606854	0.0081353783	0.1672650000	0	0	209321984	-0.0445060655	0.2459722906	2.3153805733
334	13.5600000000	0.0118497945	0.0270802945	0.0557606854	0.0081318584	0.1681660000	0	0	209321984	-0.0468783788	0.2465382069	2.3204946518
335	13.6000000000	0.0118029770	0.0270346906	0.0557606854	0.0081250523	0.1698830000	0	0	209321984	-0.0490440130	0.2471258491	2.3253376484
336	13.6400000000	0.0117212459	0.0269891149	0.0557606854	0.0081168960	0.1712110000	0	0	209321984	-0.0511744767	0.2476377487	2.3310410976
337	13.6800000000	0.0116618322	0.0269436333	0.0557606854	0.0081050002	0.1722820000	0	0	209321984	-0.0531437248	0.2480526119	2.3359146118
338	13.7200000000	0.0116280224	0.0268983209	0.0557606854	0.0080930396	0.1724810000	0	0	209321984	-0.0542290136	0.2497991920	2.3414642811
339	13.7600000000	0.0115653556	0.0268530909	0.0557606854	0.0080851241	0.1737280000	0	0	209321984	-0.0561500713	0.2497937679	2.3469841480
340	13.8000000000	0.0115176206	0.0268079865	0.0557606854	0.0080795769	0.1727790000	0	0	209321984	-0.0578122512	0.2497802377	2.3520648479
341	13.8400000000	0.0114575345	0.0267629706	0.0557606854	0.0080683170	0.1743400000	0	0	209321984	-0.0601407029	0.2485522032	2.3566219807
342	13.8800000000	0.0113936802	0.0267180311	0.0557606854	0.0080572993	0.1727490000	0	0	209321984	-0.0607209243	0.2508510351	2.3623874187
343	13.9200000000	0.0113210892	0.0266731421	0.0557606854	0.0080547640	0.1732020000	0	0	209321984	-0.0623837374	0.2506568134	2.3681645393
344	13.9600000000	0.0112671750	0.0266283573	0.0557606854	0.0080454834	0.1732520000	0	0	209321984	-0.0643921420	0.2493508011	2.3769996166
345	14.0000000000	0.0112493187	0.0265837804	0.0557606854	0.0080345864	0.1732570000	0	0	209321984	-0.0644698367	0.2500766814	2.3812952042
346	14.0400000000	0.0113679525	0.0265398040	0.0557606854	0.0080254440	0.1689710000	0	0	209321984	-0.0651350170	0.2495176941	2.3862175941
347	14.0800000000	0.0113286041	0.0264959677	0.0557606854	0.0080138505	0.1686520000	0	0	209321984	-0.0654967576	0.2486081123	2.3904979229
348	14.1200000000	0.0111700175	0.0264519276	0.0557606854	0.0080024001	0.1743600000	0	0	209321984	-0.0651227012	0.2493901700	2.3951241970
349	14.1600000000	0.0112640392	0.0264084093	0.0557606854	0.0079911971	0.1686050000	0	0	209321984	-0.0657588765	0.2478476763	2.4001326561
350	14.2000000000	0.0111196004	0.0263647270	0.0557606854	0.0079815894	0.1729570000	0	0	209321984	-0.0653994232	0.2479311079	2.4046001434
