SLAMBench Report run started:	2020-03-05 04:40:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-INF-COM-0.00010.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
370	1311867182.8641169071	0.0608043559	0.0722652173	0.0898712575	0.0054860430	0.1621400000	0	0	209321984	-0.3309804797	-0.0069057876	-0.1465866119
371	1311867182.8969969749	0.0610867329	0.0722350866	0.0898712575	0.0054788536	0.1635410000	0	0	209321984	-0.3286195397	-0.0074692518	-0.1463876814
372	1311867182.9318990707	0.0615090840	0.0722062532	0.0898712575	0.0054722644	0.1630070000	0	0	209321984	-0.3258048594	-0.0069188746	-0.1462403238
373	1311867182.9630720615	0.0617733784	0.0721782831	0.0898712575	0.0054651417	0.1643670000	0	0	209321984	-0.3233874440	-0.0068031084	-0.1459503919
374	1311867182.9983949661	0.0615729727	0.0721499266	0.0898712575	0.0054761453	0.1643110000	0	0	209321984	-0.3225205839	-0.0074792230	-0.1455420256
375	1311867183.0295660496	0.0614381246	0.0721213618	0.0898712575	0.0054692642	0.1651350000	0	0	209321984	-0.3209159374	-0.0081345933	-0.1451355666
376	1311867183.0614719391	0.0618280321	0.0720939859	0.0898712575	0.0054629585	0.1643370000	0	0	209321984	-0.3181016743	-0.0074127610	-0.1447619647
377	1311867183.1000499725	0.0609799363	0.0720645057	0.0898712575	0.0054887455	0.1663490000	0	0	209321984	-0.3166745305	-0.0083837286	-0.1444382668
378	1311867183.1344780922	0.0606639236	0.0720343454	0.0898712575	0.0054847008	0.1649320000	0	0	209321984	-0.3152227402	-0.0080998484	-0.1440530121
379	1311867183.1617178917	0.0609163754	0.0720050104	0.0898712575	0.0054789658	0.1647940000	0	0	209321984	-0.3134801090	-0.0074453643	-0.1435132772
380	1311867183.2004919052	0.0604195893	0.0719745225	0.0898712575	0.0054734566	0.1669200000	0	0	209321984	-0.3126997054	-0.0086872680	-0.1429632455
381	1311867183.2304599285	0.0607718192	0.0719451191	0.0898712575	0.0054666355	0.1668620000	0	0	209321984	-0.3110131025	-0.0091611631	-0.1425273716
382	1311867183.2633349895	0.0609953031	0.0719164546	0.0898712575	0.0054611735	0.1652900000	0	0	209321984	-0.3089062274	-0.0088983476	-0.1422476768
383	1311867183.2991099358	0.0607726164	0.0718873584	0.0898712575	0.0054563926	0.1666380000	0	0	209321984	-0.3079632521	-0.0103867995	-0.1422362477
384	1311867183.3290839195	0.0609145761	0.0718587835	0.0898712575	0.0054590923	0.1643770000	0	0	209321984	-0.3063905537	-0.0101466160	-0.1421039402
385	1311867183.3684809208	0.0605095774	0.0718293050	0.0898712575	0.0054521808	0.1655110000	0	0	209321984	-0.3051538467	-0.0104796635	-0.1417766511
386	1311867183.3986210823	0.0602309816	0.0717992575	0.0898712575	0.0054471462	0.1639230000	0	0	209321984	-0.3040048182	-0.0117715402	-0.1421113908
387	1311867183.4303779602	0.0599845313	0.0717687285	0.0898712575	0.0054573168	0.1652250000	0	0	209321984	-0.3025661707	-0.0114771267	-0.1419103742
388	1311867183.4667448997	0.0599612817	0.0717382970	0.0898712575	0.0054562602	0.1643840000	0	0	209321984	-0.3005586565	-0.0113940006	-0.1414912194
389	1311867183.4988338947	0.0592113063	0.0717060939	0.0898712575	0.0054840256	0.1648410000	0	0	209321984	-0.2992762923	-0.0126872119	-0.1416084617
390	1311867183.5321829319	0.0591349490	0.0716738602	0.0898712575	0.0054777973	0.1636680000	0	0	209321984	-0.2974799573	-0.0132322377	-0.1412786543
391	1311867183.5661609173	0.0588148795	0.0716409728	0.0898712575	0.0054722531	0.1639990000	0	0	209321984	-0.2959565818	-0.0127093289	-0.1408581138
392	1311867183.5985479355	0.0585754402	0.0716076424	0.0898712575	0.0054700120	0.1655150000	0	0	209321984	-0.2938707769	-0.0137099987	-0.1406912804
393	1311867183.6295089722	0.0585806929	0.0715744949	0.0898712575	0.0054874104	0.1645580000	0	0	209321984	-0.2920971215	-0.0141058434	-0.1402348131
394	1311867183.6649260521	0.0580833144	0.0715402533	0.0898712575	0.0054832161	0.1652800000	0	0	209321984	-0.2906495333	-0.0144892763	-0.1395277977
395	1311867183.6993949413	0.0585723147	0.0715074231	0.0898712575	0.0054768645	0.1651890000	0	0	209321984	-0.2879531980	-0.0154888323	-0.1390882730
396	1311867183.7298119068	0.0579731166	0.0714732456	0.0898712575	0.0054756345	0.1649410000	0	0	209321984	-0.2865020633	-0.0155364862	-0.1386758238
397	1311867183.7676479816	0.0577858090	0.0714387684	0.0898712575	0.0054812919	0.1652820000	0	0	209321984	-0.2837671041	-0.0160142165	-0.1380496025
398	1311867183.7971870899	0.0574802980	0.0714036969	0.0898712575	0.0054744088	0.1651710000	0	0	209321984	-0.2825323045	-0.0168157220	-0.1374012530
399	1311867183.8297100067	0.0576073751	0.0713691196	0.0898712575	0.0054677894	0.1654710000	0	0	209321984	-0.2805234194	-0.0175263789	-0.1366743147
400	1311867183.8655049801	0.0575267710	0.0713345137	0.0898712575	0.0054636202	0.1649500000	0	0	209321984	-0.2785584927	-0.0187505987	-0.1365172267
401	1311867183.8970971107	0.0573642142	0.0712996751	0.0898712575	0.0054573230	0.1640540000	0	0	209321984	-0.2772141099	-0.0190454852	-0.1361427009
402	1311867183.9314939976	0.0568667725	0.0712637723	0.0898712575	0.0054510575	0.1647040000	0	0	209321984	-0.2763277590	-0.0193262137	-0.1354706436
403	1311867183.9658319950	0.0566255338	0.0712274492	0.0898712575	0.0054516903	0.1647300000	0	0	209321984	-0.2744751871	-0.0201820731	-0.1353136599
404	1311867183.9966781139	0.0562536642	0.0711903853	0.0898712575	0.0054477557	0.1646430000	0	0	209321984	-0.2736475170	-0.0209006574	-0.1348228306
405	1311867184.0305850506	0.0564428754	0.0711539717	0.0898712575	0.0054733219	0.1648660000	0	0	209321984	-0.2726142704	-0.0211027991	-0.1343117505
406	1311867184.0647850037	0.0564464256	0.0711177463	0.0898712575	0.0054697196	0.1646330000	0	0	209321984	-0.2710954249	-0.0221291017	-0.1338327825
407	1311867184.0968890190	0.0560883395	0.0710808190	0.0898712575	0.0054632027	0.1644380000	0	0	209321984	-0.2698321939	-0.0224709678	-0.1333256811
408	1311867184.1293420792	0.0563258603	0.0710446549	0.0898712575	0.0054566839	0.1644650000	0	0	209321984	-0.2681306005	-0.0224406123	-0.1326700896
409	1311867184.1650640965	0.0558030792	0.0710073894	0.0898712575	0.0054512405	0.1633100000	0	0	209321984	-0.2669727802	-0.0234885905	-0.1324193776
410	1311867184.1969559193	0.0558103770	0.0709703235	0.0898712575	0.0054461238	0.1637880000	0	0	209321984	-0.2649008334	-0.0230497457	-0.1319546402
411	1311867184.2289121151	0.0564179160	0.0709349162	0.0898712575	0.0054402022	0.1640090000	0	0	209321984	-0.2623971403	-0.0228743777	-0.1312875897
412	1311867184.2681369781	0.0551416054	0.0708965829	0.0898712575	0.0054384812	0.1639590000	0	0	209321984	-0.2615963519	-0.0242480543	-0.1311620176
413	1311867184.2983899117	0.0551430732	0.0708584388	0.0898712575	0.0054338386	0.1629130000	0	0	209321984	-0.2599256039	-0.0238099173	-0.1305783242
414	1311867184.3293910027	0.0554906763	0.0708213186	0.0898712575	0.0054301059	0.1636090000	0	0	209321984	-0.2571435273	-0.0233966596	-0.1300677061
415	1311867184.3697841167	0.0545671321	0.0707821519	0.0898712575	0.0054248854	0.1649440000	0	0	209321984	-0.2556934059	-0.0246412642	-0.1299480349
416	1311867184.4000220299	0.0546348020	0.0707433362	0.0898712575	0.0054685109	0.1637810000	0	0	209321984	-0.2537863553	-0.0244259965	-0.1295168400
417	1311867184.4292099476	0.0559561178	0.0707078752	0.0898712575	0.0054630614	0.1646160000	0	0	209321984	-0.2501876950	-0.0238859188	-0.1290091276
418	1311867184.4655809402	0.0550316125	0.0706703722	0.0898712575	0.0054581629	0.1642560000	0	0	209321984	-0.2495018095	-0.0256316680	-0.1291529089
419	1311867184.5034239292	0.0543956049	0.0706315303	0.0898712575	0.0055024510	0.1644700000	0	0	209321984	-0.2475878000	-0.0266993102	-0.1294496059
420	1311867184.5299279690	0.0548592247	0.0705939771	0.0898712575	0.0055291829	0.1637330000	0	0	209321984	-0.2449998111	-0.0260569826	-0.1299509555
421	1311867184.5682930946	0.0542329103	0.0705551148	0.0898712575	0.0055242439	0.1648840000	0	0	209321984	-0.2427571863	-0.0263291206	-0.1304348260
422	1311867184.6018071175	0.0530801155	0.0705137048	0.0898712575	0.0055181699	0.1642690000	0	0	209321984	-0.2412746698	-0.0274088532	-0.1308754981
423	1311867184.6367399693	0.0523322187	0.0704707226	0.0898712575	0.0055128185	0.1641050000	0	0	209321984	-0.2397907078	-0.0275459234	-0.1302808374
424	1311867184.6659059525	0.0522710793	0.0704277989	0.0898712575	0.0055175267	0.1638460000	0	0	209321984	-0.2369666696	-0.0286379308	-0.1300029755
425	1311867184.6994929314	0.0514999628	0.0703832628	0.0898712575	0.0055168338	0.1635950000	0	0	209321984	-0.2348658890	-0.0300354641	-0.1298364550
426	1311867184.7359158993	0.0511400662	0.0703380910	0.0898712575	0.0055199567	0.1627630000	0	0	209321984	-0.2324639410	-0.0297464393	-0.1290992349
427	1311867184.7690689564	0.0511569604	0.0702931703	0.0898712575	0.0055197259	0.1612330000	0	0	209321984	-0.2304935306	-0.0313084908	-0.1282340139
428	1311867184.8001279831	0.0506349355	0.0702472398	0.0898712575	0.0055191809	0.1624640000	0	0	209321984	-0.2282781303	-0.0317753963	-0.1274870932
429	1311867184.8348441124	0.0504862443	0.0702011769	0.0898712575	0.0055132619	0.1614320000	0	0	209321984	-0.2254188210	-0.0317889228	-0.1264676154
430	1311867184.8690660000	0.0496887639	0.0701534736	0.0898712575	0.0055072531	0.1626190000	0	0	209321984	-0.2235398591	-0.0328703672	-0.1256178617
431	1311867184.9005670547	0.0494474620	0.0701054318	0.0898712575	0.0055029905	0.1633100000	0	0	209321984	-0.2207584083	-0.0333831273	-0.1245120615
432	1311867184.9332280159	0.0494457558	0.0700576085	0.0898712575	0.0054985828	0.1615550000	0	0	209321984	-0.2174029499	-0.0332678072	-0.1228770912
433	1311867184.9656410217	0.0491704829	0.0700093703	0.0898712575	0.0054987647	0.1611000000	0	0	209321984	-0.2153463662	-0.0346839167	-0.1214835197
434	1311867184.9983251095	0.0485555492	0.0699599376	0.0898712575	0.0054981344	0.1623420000	0	0	209321984	-0.2125183791	-0.0356880613	-0.1202091724
435	1311867185.0360550880	0.0484316349	0.0699104472	0.0898712575	0.0054923590	0.1602380000	0	0	209321984	-0.2090838701	-0.0359244831	-0.1184686720
436	1311867185.0652348995	0.0482873879	0.0698608530	0.0898712575	0.0054886663	0.1603260000	0	0	209321984	-0.2067480981	-0.0370267332	-0.1170407161
437	1311867185.0991280079	0.0470221676	0.0698085906	0.0898712575	0.0054845492	0.1597760000	0	0	209321984	-0.2053131461	-0.0370150022	-0.1156306490
438	1311867185.1360778809	0.0467053466	0.0697558435	0.0898712575	0.0054825250	0.1621130000	0	0	209321984	-0.2024749964	-0.0373327956	-0.1136839241
439	1311867185.1648709774	0.0466859192	0.0697032924	0.0898712575	0.0054789840	0.1608550000	0	0	209321984	-0.1995921880	-0.0384498574	-0.1119744182
440	1311867185.2000720501	0.0464517996	0.0696504481	0.0898712575	0.0054745685	0.1607020000	0	0	209321984	-0.1962748021	-0.0385302342	-0.1101953834
441	1311867185.2342920303	0.0469193757	0.0695989037	0.0898712575	0.0054773527	0.1603920000	0	0	209321984	-0.1928851753	-0.0385629833	-0.1081315950
442	1311867185.2663950920	0.0466192774	0.0695469136	0.0898712575	0.0054714018	0.1589090000	0	0	209321984	-0.1901934594	-0.0406050496	-0.1066055223
443	1311867185.2970550060	0.0462552086	0.0694943364	0.0898712575	0.0054905938	0.1590020000	0	0	209321984	-0.1872107387	-0.0407698341	-0.1050505936
444	1311867185.3360140324	0.0463288315	0.0694421618	0.0898712575	0.0054845521	0.1591530000	0	0	209321984	-0.1843597442	-0.0411115736	-0.1033058465
445	1311867185.3681778908	0.0463117771	0.0693901834	0.0898712575	0.0054789441	0.1596520000	0	0	209321984	-0.1811365932	-0.0423167236	-0.1021069214
446	1311867185.4036509991	0.0459121205	0.0693375420	0.0898712575	0.0054769598	0.1584120000	0	0	209321984	-0.1783729196	-0.0427581109	-0.1008919552
447	1311867185.4386389256	0.0462951213	0.0692859930	0.0898712575	0.0054715080	0.1598740000	0	0	209321984	-0.1748833656	-0.0424882062	-0.0993983448
448	1311867185.4655449390	0.0472404808	0.0692367843	0.0898712575	0.0054657288	0.1590590000	0	0	209321984	-0.1724270880	-0.0436968021	-0.0983209535
449	1311867185.5013909340	0.0469663851	0.0691871843	0.0898712575	0.0054775906	0.1585000000	0	0	209321984	-0.1693926603	-0.0448399037	-0.0975561067
450	1311867185.5336329937	0.0469831750	0.0691378420	0.0898712575	0.0054964030	0.1585030000	0	0	209321984	-0.1668164879	-0.0443454161	-0.0964135230
451	1311867185.5666799545	0.0468853563	0.0690885017	0.0898712575	0.0054907501	0.1584080000	0	0	209321984	-0.1652233303	-0.0454436950	-0.0956070870
452	1311867185.5970540047	0.0465003923	0.0690385280	0.0898712575	0.0054908139	0.1587620000	0	0	209321984	-0.1623047441	-0.0466929786	-0.0952587649
453	1311867185.6329469681	0.0463084877	0.0689883513	0.0898712575	0.0055155834	0.1568280000	0	0	209321984	-0.1601236463	-0.0462031998	-0.0942923501
454	1311867185.6664180756	0.0462587588	0.0689382861	0.0898712575	0.0055172573	0.1560280000	0	0	209321984	-0.1566670686	-0.0467625521	-0.0934701934
455	1311867185.6973390579	0.0457829945	0.0688873954	0.0898712575	0.0055111922	0.1563960000	0	0	209321984	-0.1536689699	-0.0475684740	-0.0928154662
456	1311867185.7351899147	0.0458267443	0.0688368238	0.0898712575	0.0055074399	0.1553290000	0	0	209321984	-0.1504494846	-0.0471644849	-0.0912449285
457	1311867185.7649769783	0.0461853482	0.0687872582	0.0898712575	0.0055026797	0.1559400000	0	0	209321984	-0.1478334814	-0.0486079454	-0.0899738893
458	1311867185.7989649773	0.0462735482	0.0687381016	0.0898712575	0.0055097894	0.1552030000	0	0	209321984	-0.1448631287	-0.0498082153	-0.0891497657
459	1311867185.8327999115	0.0463003926	0.0686892177	0.0898712575	0.0055056261	0.1570240000	0	0	209321984	-0.1415198743	-0.0495542027	-0.0880396962
460	1311867185.8649098873	0.0463621058	0.0686406805	0.0898712575	0.0055006746	0.1553440000	0	0	209321984	-0.1385227293	-0.0506691076	-0.0868938565
461	1311867185.9030420780	0.0454861224	0.0685904537	0.0898712575	0.0054961344	0.1554560000	0	0	209321984	-0.1360834986	-0.0515447035	-0.0860272720
462	1311867185.9396789074	0.0453557521	0.0685401622	0.0898712575	0.0054920544	0.1571910000	0	0	209321984	-0.1338855177	-0.0516096726	-0.0844652206
463	1311867185.9650609493	0.0459024012	0.0684912685	0.0898712575	0.0055061204	0.1582920000	0	0	209321984	-0.1309440583	-0.0534193814	-0.0834193379
464	1311867186.0039470196	0.0458260551	0.0684424211	0.0898712575	0.0055031916	0.1580840000	0	0	209321984	-0.1282400787	-0.0543792285	-0.0824756399
465	1311867186.0396919250	0.0461480059	0.0683944761	0.0898712575	0.0055074644	0.1585890000	0	0	209321984	-0.1260464042	-0.0541355833	-0.0811205357
466	1311867186.0653240681	0.0464632101	0.0683474133	0.0898712575	0.0055107621	0.1589630000	0	0	209321984	-0.1244276240	-0.0558160208	-0.0802007020
467	1311867186.1047339439	0.0457317270	0.0682989857	0.0898712575	0.0055056910	0.1589970000	0	0	209321984	-0.1230516881	-0.0572251268	-0.0796816722
468	1311867186.1361179352	0.0468046777	0.0682530577	0.0898712575	0.0055019919	0.1592130000	0	0	209321984	-0.1196936592	-0.0577433892	-0.0788278431
469	1311867186.1649448872	0.0467623621	0.0682072353	0.0898712575	0.0054978400	0.1591820000	0	0	209321984	-0.1181876212	-0.0590700507	-0.0783574656
470	1311867186.2044749260	0.0465933681	0.0681612484	0.0898712575	0.0054920749	0.1586020000	0	0	209321984	-0.1158694476	-0.0597345904	-0.0780005008
471	1311867186.2359659672	0.0466669239	0.0681156128	0.0898712575	0.0054884918	0.1596610000	0	0	209321984	-0.1140426993	-0.0600650311	-0.0772400871
472	1311867186.2673079967	0.0463073477	0.0680694089	0.0898712575	0.0054828814	0.1588790000	0	0	209321984	-0.1129882485	-0.0611648038	-0.0765984803
473	1311867186.3030838966	0.0458909832	0.0680225200	0.0898712575	0.0054789570	0.1586790000	0	0	209321984	-0.1109299213	-0.0614861064	-0.0759575143
474	1311867186.3349270821	0.0462107472	0.0679765036	0.0898712575	0.0054753383	0.1602670000	0	0	209321984	-0.1079034433	-0.0616426431	-0.0747794062
475	1311867186.3670160770	0.0457614586	0.0679297351	0.0898712575	0.0054767498	0.1592240000	0	0	209321984	-0.1065150946	-0.0633949116	-0.0740722790
476	1311867186.4019849300	0.0456557572	0.0678829411	0.0898712575	0.0054821355	0.1588770000	0	0	209321984	-0.1044694707	-0.0636264309	-0.0731239840
477	1311867186.4360210896	0.0461820811	0.0678374466	0.0898712575	0.0054812353	0.1599680000	0	0	209321984	-0.1015311629	-0.0633165091	-0.0714442357
478	1311867186.4658889771	0.0461066328	0.0677919846	0.0898712575	0.0054778633	0.1599200000	0	0	209321984	-0.1002798527	-0.0651207119	-0.0702772960
479	1311867186.5031139851	0.0454769097	0.0677453978	0.0898712575	0.0054734754	0.1602520000	0	0	209321984	-0.0986629426	-0.0661831573	-0.0694454759
480	1311867186.5363171101	0.0464607291	0.0677010548	0.0898712575	0.0054692075	0.1607060000	0	0	209321984	-0.0957170129	-0.0657774732	-0.0678580254
481	1311867186.5651130676	0.0466902293	0.0676573732	0.0898712575	0.0054702286	0.1602860000	0	0	209321984	-0.0940902531	-0.0672057718	-0.0671689808
482	1311867186.6014220715	0.0466143377	0.0676137155	0.0898712575	0.0054650127	0.1599720000	0	0	209321984	-0.0926222503	-0.0681152046	-0.0669294968
483	1311867186.6362628937	0.0469990149	0.0675710349	0.0898712575	0.0054593736	0.1600720000	0	0	209321984	-0.0905946344	-0.0685113743	-0.0666936859
484	1311867186.6650478840	0.0475827307	0.0675297368	0.0898712575	0.0054561969	0.1602670000	0	0	209321984	-0.0888652056	-0.0682238415	-0.0664251223
485	1311867186.7043809891	0.0474420190	0.0674883188	0.0898712575	0.0054719744	0.1593160000	0	0	209321984	-0.0871689469	-0.0685735717	-0.0667124614
486	1311867186.7337749004	0.0477896668	0.0674477866	0.0898712575	0.0054750957	0.1612560000	0	0	209321984	-0.0851979852	-0.0673246980	-0.0668564662
487	1311867186.7673180103	0.0482830442	0.0674084340	0.0898712575	0.0054706260	0.1605270000	0	0	209321984	-0.0832448825	-0.0666183606	-0.0667672306
488	1311867186.8047299385	0.0480882749	0.0673688435	0.0898712575	0.0054722317	0.1615960000	0	0	209321984	-0.0817896724	-0.0675503686	-0.0674623474
489	1311867186.8340749741	0.0479733348	0.0673291799	0.0898712575	0.0054712190	0.1593050000	0	0	209321984	-0.0804479867	-0.0661994591	-0.0677215233
490	1311867186.8775999546	0.0481126159	0.0672899624	0.0898712575	0.0054660797	0.1609320000	0	0	209321984	-0.0779363886	-0.0647231713	-0.0678018332
491	1311867186.9052100182	0.0481246635	0.0672509292	0.0898712575	0.0054620927	0.1605210000	0	0	209321984	-0.0765462369	-0.0643651709	-0.0679811016
492	1311867186.9334239960	0.0479671583	0.0672117345	0.0898712575	0.0054574869	0.1594420000	0	0	209321984	-0.0748707205	-0.0638659745	-0.0681894794
493	1311867186.9663379192	0.0485074632	0.0671737948	0.0898712575	0.0054601769	0.1601960000	0	0	209321984	-0.0723828077	-0.0618565418	-0.0679747090
494	1311867187.0017139912	0.0486866236	0.0671363714	0.0898712575	0.0054623441	0.1590270000	0	0	209321984	-0.0698646903	-0.0616032891	-0.0681345686
495	1311867187.0336461067	0.0482544452	0.0670982261	0.0898712575	0.0054666741	0.1587210000	0	0	209321984	-0.0681023970	-0.0606897287	-0.0684913397
496	1311867187.0749349594	0.0481146052	0.0670599527	0.0898712575	0.0054681262	0.1578200000	0	0	209321984	-0.0667976812	-0.0587188341	-0.0681342557
497	1311867187.1016030312	0.0484519638	0.0670225120	0.0898712575	0.0054643281	0.1584300000	0	0	209321984	-0.0638383254	-0.0579330437	-0.0679959804
498	1311867187.1342070103	0.0481053255	0.0669845257	0.0898712575	0.0054639489	0.1565010000	0	0	209321984	-0.0624197572	-0.0593219101	-0.0682983994
499	1311867187.1710209846	0.0480591431	0.0669465991	0.0898712575	0.0054720066	0.1562390000	0	0	209321984	-0.0605336614	-0.0582365841	-0.0682099611
500	1311867187.2041370869	0.0486768521	0.0669100596	0.0898712575	0.0054777983	0.1560090000	0	0	209321984	-0.0578161180	-0.0575067103	-0.0682528540
501	1311867187.2331659794	0.0488129817	0.0668739377	0.0898712575	0.0054812364	0.1565140000	0	0	209321984	-0.0545777492	-0.0583724976	-0.0689501986
502	1311867187.2707629204	0.0487419069	0.0668378181	0.0898712575	0.0054850150	0.1549730000	0	0	209321984	-0.0523466170	-0.0572380908	-0.0692889243
503	1311867187.3015060425	0.0488228984	0.0668020032	0.0898712575	0.0054870936	0.1566730000	0	0	209321984	-0.0502921641	-0.0572082810	-0.0696148202
504	1311867187.3336570263	0.0487179942	0.0667661222	0.0898712575	0.0054817966	0.1564730000	0	0	209321984	-0.0487311780	-0.0578616858	-0.0703122914
505	1311867187.3707590103	0.0488644131	0.0667306733	0.0898712575	0.0054777500	0.1568440000	0	0	209321984	-0.0474005789	-0.0578007586	-0.0707555935
506	1311867187.4033529758	0.0487996787	0.0666952365	0.0898712575	0.0054760436	0.1568080000	0	0	209321984	-0.0458283089	-0.0578347482	-0.0713638589
507	1311867187.4335899353	0.0485001430	0.0666593488	0.0898712575	0.0054749430	0.1580150000	0	0	209321984	-0.0441551171	-0.0583739989	-0.0719758496
508	1311867187.4763159752	0.0489058569	0.0666244009	0.0898712575	0.0054717305	0.1576080000	0	0	209321984	-0.0416913629	-0.0580159761	-0.0723956004
509	1311867187.5056400299	0.0492752902	0.0665903162	0.0898712575	0.0054688938	0.1581060000	0	0	209321984	-0.0389671288	-0.0585600734	-0.0730309337
510	1311867187.5342190266	0.0495249666	0.0665568548	0.0898712575	0.0054660202	0.1571730000	0	0	209321984	-0.0361839049	-0.0589649715	-0.0738959312
511	1311867187.5709679127	0.0496071130	0.0665236850	0.0898712575	0.0054610764	0.1579840000	0	0	209321984	-0.0334159248	-0.0592062362	-0.0747970939
512	1311867187.6045789719	0.0484539829	0.0664883926	0.0898712575	0.0054889017	0.1566110000	0	0	209321984	-0.0321709737	-0.0592573620	-0.0761311799
513	1311867187.6336140633	0.0485059395	0.0664533391	0.0898712575	0.0054853729	0.1582970000	0	0	209321984	-0.0294344462	-0.0596787706	-0.0773426518
514	1311867187.6707689762	0.0483735725	0.0664181645	0.0898712575	0.0054901163	0.1573180000	0	0	209321984	-0.0263120998	-0.0587516092	-0.0783543736
515	1311867187.7035770416	0.0488761440	0.0663841023	0.0898712575	0.0054922158	0.1578550000	0	0	209321984	-0.0236656684	-0.0583879314	-0.0790432245
516	1311867187.7345480919	0.0480794460	0.0663486282	0.0898712575	0.0055061520	0.1577350000	0	0	209321984	-0.0217768401	-0.0601042323	-0.0805331394
517	1311867187.7707819939	0.0479853600	0.0663131093	0.0898712575	0.0055062221	0.1589770000	0	0	209321984	-0.0191988349	-0.0586327314	-0.0812741593
518	1311867187.8017508984	0.0484712012	0.0662786654	0.0898712575	0.0055022477	0.1585770000	0	0	209321984	-0.0163916536	-0.0579718873	-0.0820268914
519	1311867187.8339610100	0.0481217988	0.0662436811	0.0898712575	0.0054982229	0.1593090000	0	0	209321984	-0.0143321250	-0.0579670519	-0.0828780532
520	1311867187.8708090782	0.0478789397	0.0662083643	0.0898712575	0.0054990137	0.1588830000	0	0	209321984	-0.0114872698	-0.0570427217	-0.0834511593
521	1311867187.9038810730	0.0483049676	0.0661740008	0.0898712575	0.0054970801	0.1587660000	0	0	209321984	-0.0082156295	-0.0563235059	-0.0839792863
522	1311867187.9363000393	0.0485082455	0.0661401583	0.0898712575	0.0054927275	0.1587270000	0	0	209321984	-0.0050070733	-0.0560066737	-0.0846984833
523	1311867187.9713420868	0.0482572764	0.0661059654	0.0898712575	0.0054932381	0.1601580000	0	0	209321984	-0.0020501644	-0.0567263514	-0.0858720616
524	1311867188.0047569275	0.0481447279	0.0660716883	0.0898712575	0.0055178326	0.1596650000	0	0	209321984	0.0005263554	-0.0557738058	-0.0868833438
525	1311867188.0333108902	0.0482655726	0.0660377719	0.0898712575	0.0055250977	0.1594590000	0	0	209321984	0.0035513125	-0.0553511716	-0.0877501369
526	1311867188.0698699951	0.0480022766	0.0660034838	0.0898712575	0.0055198338	0.1590030000	0	0	209321984	0.0066837082	-0.0564929768	-0.0891643986
527	1311867188.1046459675	0.0476946235	0.0659687422	0.0898712575	0.0055202968	0.1608890000	0	0	209321984	0.0093814898	-0.0566488616	-0.0904712453
528	1311867188.1359970570	0.0466618203	0.0659321760	0.0898712575	0.0055287495	0.1595210000	0	0	209321984	0.0129960356	-0.0557178110	-0.0915972143
529	1311867188.1703350544	0.0477406159	0.0658977875	0.0898712575	0.0055263980	0.1613070000	0	0	209321984	0.0155139258	-0.0563712493	-0.0928827822
530	1311867188.2026720047	0.0474207811	0.0658629252	0.0898712575	0.0055292507	0.1597150000	0	0	209321984	0.0171991512	-0.0568624847	-0.0942617133
531	1311867188.2352449894	0.0463298410	0.0658261397	0.0898712575	0.0055337065	0.1603120000	0	0	209321984	0.0196566284	-0.0561636500	-0.0954109505
532	1311867188.2706460953	0.0470113941	0.0657907736	0.0898712575	0.0055314216	0.1594490000	0	0	209321984	0.0228726473	-0.0558961518	-0.0965873078
533	1311867188.3047339916	0.0469674915	0.0657554579	0.0898712575	0.0055270467	0.1573440000	0	0	209321984	0.0260510538	-0.0557403974	-0.0977048203
534	1311867188.3398799896	0.0468131974	0.0657199855	0.0898712575	0.0055228810	0.1574760000	0	0	209321984	0.0282368902	-0.0549622253	-0.0985414237
535	1311867188.3718800545	0.0471365079	0.0656852500	0.0898712575	0.0055228012	0.1574980000	0	0	209321984	0.0315626822	-0.0535089150	-0.0990072116
536	1311867188.4054470062	0.0469935574	0.0656503775	0.0898712575	0.0055244250	0.1582140000	0	0	209321984	0.0347558036	-0.0529386401	-0.0995843336
537	1311867188.4398789406	0.0468846411	0.0656154320	0.0898712575	0.0055227467	0.1569290000	0	0	209321984	0.0381005518	-0.0528930873	-0.1002025753
538	1311867188.4724500179	0.0472772643	0.0655813462	0.0898712575	0.0055262395	0.1564180000	0	0	209321984	0.0404593945	-0.0509951189	-0.1003717780
