SLAMBench Report run started:	2020-03-03 02:05:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-DEP-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
172	10.9200000000	0.0186282042	0.0231432735	0.0488285050	0.0138765937	0.1145340000	0	0	209321984	-0.2939693630	0.2124717236	1.7835243940
173	11.0800000000	0.0183790438	0.0231157346	0.0488285050	0.0141178881	0.1174260000	0	0	209321984	-0.2405081093	0.2178478092	1.7970598936
174	11.1600000000	0.0181781705	0.0230873578	0.0488285050	0.0141666982	0.1152580000	0	0	209321984	-0.2126000077	0.2223555446	1.8042057753
175	11.3600000000	0.0182580892	0.0230597620	0.0488285050	0.0143023311	0.1211750000	0	0	209321984	-0.1511949599	0.2266778797	1.8234223127
176	11.4400000000	0.0176928584	0.0230292682	0.0488285050	0.0142691464	0.1198210000	0	0	209321984	-0.1311853379	0.2269471288	1.8316562176
177	11.4800000000	0.0174786355	0.0229979087	0.0488285050	0.0142293585	0.1174650000	0	0	209321984	-0.1223420873	0.2271026671	1.8357939720
178	11.5200000000	0.0173963886	0.0229664395	0.0488285050	0.0141902696	0.1181980000	0	0	209321984	-0.1138384119	0.2270643115	1.8422678709
179	11.5600000000	0.0173732173	0.0229351924	0.0488285050	0.0141555609	0.1175250000	0	0	209321984	-0.1055292189	0.2275350094	1.8480708599
180	11.6000000000	0.0172859300	0.0229038076	0.0488285050	0.0141190142	0.1177770000	0	0	209321984	-0.0980160609	0.2267034203	1.8550877571
181	11.6400000000	0.0171555355	0.0228720492	0.0488285050	0.0140813734	0.1189090000	0	0	209321984	-0.0900059268	0.2278689295	1.8608994484
182	11.7200000000	0.0169489123	0.0228395045	0.0488285050	0.0140442507	0.1195190000	0	0	209321984	-0.0769539550	0.2276305705	1.8750145435
183	11.7600000000	0.0173854455	0.0228097009	0.0488285050	0.0140109562	0.1181710000	0	0	209321984	-0.0712483823	0.2271400243	1.8815774918
184	11.8000000000	0.0179986469	0.0227835539	0.0488285050	0.0139773691	0.1179910000	0	0	209321984	-0.0653394237	0.2266729325	1.8876447678
185	11.8400000000	0.0185195282	0.0227605051	0.0488285050	0.0139443038	0.1179200000	0	0	209321984	-0.0604338087	0.2256670296	1.8946248293
186	11.8800000000	0.0191810634	0.0227412608	0.0488285050	0.0139147492	0.1198540000	0	0	209321984	-0.0555180535	0.2243614793	1.9018771648
187	11.9200000000	0.0169889331	0.0227104997	0.0488285050	0.0138810860	0.1260020000	0	0	209321984	-0.0506669730	0.2267140448	1.9118280411
188	11.9600000000	0.0187108535	0.0226892250	0.0488285050	0.0138453612	0.1225840000	0	0	209321984	-0.0455487482	0.2257066071	1.9188824892
189	12.0400000000	0.0167549755	0.0226578268	0.0488285050	0.0138121121	0.1313420000	0	0	209321984	-0.0371478982	0.2279402018	1.9391688108
190	12.0800000000	0.0168928653	0.0226274849	0.0488285050	0.0137824666	0.1292360000	0	0	209321984	-0.0329573154	0.2281274498	1.9488817453
191	12.1200000000	0.0167526212	0.0225967265	0.0488285050	0.0137570093	0.1299920000	0	0	209321984	-0.0290959366	0.2285229862	1.9591010809
192	12.1600000000	0.0166171752	0.0225655830	0.0488285050	0.0137303160	0.1302540000	0	0	209321984	-0.0254526902	0.2286206633	1.9704433680
193	12.2000000000	0.0164560899	0.0225339276	0.0488285050	0.0137002950	0.1308980000	0	0	209321984	-0.0218941774	0.2287727296	1.9819767475
194	12.2400000000	0.0163728986	0.0225021697	0.0488285050	0.0136785765	0.1309550000	0	0	209321984	-0.0186640956	0.2295840383	1.9934471846
195	12.2800000000	0.0163150448	0.0224704408	0.0488285050	0.0136587147	0.1327190000	0	0	209321984	-0.0160650350	0.2297894806	2.0050823689
196	12.3200000000	0.0160056129	0.0224374570	0.0488285050	0.0136462944	0.1341590000	0	0	209321984	-0.0141939912	0.2297781408	2.0161545277
197	12.3600000000	0.0158825144	0.0224041832	0.0488285050	0.0136409323	0.1324470000	0	0	209321984	-0.0125686061	0.2293977141	2.0280549526
198	12.4000000000	0.0157669578	0.0223706619	0.0488285050	0.0136310618	0.1337940000	0	0	209321984	-0.0103952587	0.2303548157	2.0388088226
199	12.4400000000	0.0155338719	0.0223363061	0.0488285050	0.0136422735	0.1326470000	0	0	209321984	-0.0081303772	0.2303750813	2.0627725124
200	12.6800000000	0.0919800773	0.0226845250	0.0919800773	0.0154950944	0.1418860000	0	0	209321984	-0.0059798872	0.2277315855	2.0432698727
201	12.8000000000	0.1502369791	0.0233191143	0.1502369791	0.0159683309	0.1528780000	0	0	209321984	-0.0081597166	0.2268005908	2.0155014992
202	12.8400000000	0.1500524879	0.0239465072	0.1502369791	0.0159322827	0.1540480000	0	0	209321984	-0.0100438055	0.2271941155	2.0249831676
203	12.8800000000	0.1479287744	0.0245572573	0.1502369791	0.0159000167	0.1534660000	0	0	209321984	-0.0120043913	0.2269849777	2.0356364250
204	12.9200000000	0.1471620351	0.0251582611	0.1502369791	0.0158636587	0.1542770000	0	0	209321984	-0.0140833091	0.2268683314	2.0454642773
205	12.9600000000	0.1477122605	0.0257560855	0.1502369791	0.0158260084	0.1570970000	0	0	209321984	-0.0154865421	0.2281248420	2.0538518429
206	13.0000000000	0.1452760994	0.0263362798	0.1502369791	0.0157917787	0.1600220000	0	0	209321984	-0.0175861791	0.2284641862	2.0633909702
207	13.0400000000	0.1449811757	0.0269094435	0.1502369791	0.0157571521	0.1633270000	0	0	209321984	-0.0196428057	0.2294087559	2.0732381344
208	13.0800000000	0.1439159513	0.0274719748	0.1502369791	0.0157196575	0.1640260000	0	0	209321984	-0.0202739090	0.2326581627	2.0805382729
209	13.1200000000	0.1437325776	0.0280282456	0.1502369791	0.0156843614	0.1641840000	0	0	209321984	-0.0220172852	0.2338694483	2.0896382332
210	13.1600000000	0.1431148499	0.0285762771	0.1502369791	0.0156499488	0.1649680000	0	0	209321984	-0.0238688681	0.2349389493	2.0980668068
211	13.2000000000	0.1423595101	0.0291155341	0.1502369791	0.0156143405	0.1674060000	0	0	209321984	-0.0256398190	0.2361609787	2.1084856987
212	13.2400000000	0.1417703629	0.0296469248	0.1502369791	0.0155779260	0.1704840000	0	0	209321984	-0.0275333952	0.2371834368	2.1174006462
213	13.2800000000	0.1413148791	0.0301711875	0.1502369791	0.0155414362	0.1718500000	0	0	209321984	-0.0296855420	0.2381226867	2.1271970272
214	13.3200000000	0.1410741210	0.0306894255	0.1502369791	0.0155071669	0.1744440000	0	0	209321984	-0.0320352428	0.2384095192	2.1353600025
215	13.3600000000	0.1408675015	0.0312018817	0.1502369791	0.0154713737	0.1729380000	0	0	209321984	-0.0341346227	0.2396866381	2.1442651749
216	13.4000000000	0.1406753808	0.0317087034	0.1502369791	0.0154361749	0.1737480000	0	0	209321984	-0.0356475674	0.2418692112	2.1522855759
217	13.4400000000	0.1405299455	0.0322101838	0.1502369791	0.0154133935	0.1755210000	0	0	209321984	-0.0373920240	0.2444822937	2.1598997116
218	13.4800000000	0.1402776688	0.0327059062	0.1502369791	0.0153983697	0.1749250000	0	0	209321984	-0.0392629094	0.2463808209	2.1663722992
219	13.5200000000	0.1400637627	0.0331961247	0.1502369791	0.0153915402	0.1794410000	0	0	209321984	-0.0416956581	0.2465368658	2.1720905304
220	13.6400000000	0.1700333208	0.0338181120	0.1700333208	0.0154962177	0.2070810000	0	0	209321984	-0.0476111956	0.2467276156	2.1575062275
221	13.6800000000	0.1494478732	0.0343413236	0.1700333208	0.0155473290	0.2055530000	0	0	209321984	-0.0504562818	0.2478023618	2.1828434467
222	13.7200000000	0.1460014582	0.0348442972	0.1700333208	0.0155142993	0.2009840000	0	0	209321984	-0.0513209291	0.2494069785	2.1917974949
223	13.7600000000	0.1446263343	0.0353365933	0.1700333208	0.0154857028	0.2017500000	0	0	209321984	-0.0529566444	0.2493862808	2.1986544132
224	13.8000000000	0.1443012506	0.0358230427	0.1700333208	0.0154588609	0.2013080000	0	0	209321984	-0.0545527339	0.2493228316	2.2040038109
225	13.8400000000	0.1440497786	0.0363040504	0.1700333208	0.0154257025	0.2014680000	0	0	209321984	-0.0568869673	0.2481397688	2.2087564468
226	13.8800000000	0.1439072043	0.0367801705	0.1700333208	0.0153928739	0.2006940000	0	0	209321984	-0.0574081242	0.2504937053	2.2146542072
227	13.9200000000	0.1438351423	0.0372517783	0.1700333208	0.0153687076	0.2014000000	0	0	209321984	-0.0590331145	0.2504252195	2.2204809189
228	13.9600000000	0.1436605304	0.0377184834	0.1700333208	0.0153357168	0.2007200000	0	0	209321984	-0.0610773712	0.2491010725	2.2294323444
229	14.0000000000	0.1435578614	0.0381806641	0.1700333208	0.0153032965	0.2007510000	0	0	209321984	-0.0611957386	0.2498426735	2.2337446213
230	14.0400000000	0.1432544589	0.0386375067	0.1700333208	0.0152724691	0.1967250000	0	0	209321984	-0.0618929081	0.2492239028	2.2387022972
231	14.1200000000	0.1433327049	0.0390907326	0.1700333208	0.0152392928	0.1995890000	0	0	209321984	-0.0618592724	0.2491717339	2.2476768494
232	14.1600000000	0.1430497020	0.0395388316	0.1700333208	0.0152065021	0.1959120000	0	0	209321984	-0.0625188649	0.2475829870	2.2527031898
233	14.2000000000	0.1431329548	0.0399834416	0.1700333208	0.0151747456	0.1999190000	0	0	209321984	-0.0621639192	0.2476670891	2.2572681904
234	14.2800000000	0.1431828588	0.0404244648	0.1700333208	0.0151448758	0.1994480000	0	0	209321984	-0.0619523488	0.2470698059	2.2682297230
235	14.3600000000	0.1431374699	0.0408615414	0.1700333208	0.0151180331	0.1947690000	0	0	209321984	-0.0626022741	0.2441528291	2.2798924446
236	14.4400000000	0.1431344002	0.0412949009	0.1700333208	0.0151026667	0.1949580000	0	0	209321984	-0.0627081245	0.2442749590	2.2928948402
237	14.5600000000	0.1432511061	0.0417250959	0.1700333208	0.0150720255	0.1969540000	0	0	209321984	-0.0634282753	0.2439606339	2.3142371178
238	14.6000000000	0.1431268156	0.0421511536	0.1700333208	0.0150403858	0.1950030000	0	0	209321984	-0.0635984689	0.2446934730	2.3222131729
239	14.8000000000	0.1431967318	0.0425739384	0.1700333208	0.0150859985	0.2042980000	0	0	209321984	-0.0647906438	0.2466658503	2.3596448898
240	14.8400000000	0.1431812644	0.0429931356	0.1700333208	0.0150607354	0.2003060000	0	0	209321984	-0.0649862587	0.2462071776	2.3666982651
241	14.8800000000	0.1431563199	0.0434087505	0.1700333208	0.0150392406	0.2014830000	0	0	209321984	-0.0651392341	0.2460474372	2.3740487099
242	14.9200000000	0.1431339681	0.0438208381	0.1700333208	0.0150148469	0.2043110000	0	0	209321984	-0.0653363541	0.2453891784	2.3814070225
243	14.9600000000	0.1431262195	0.0442295023	0.1700333208	0.0149974393	0.2031060000	0	0	209321984	-0.0650909692	0.2450035512	2.3883907795
244	15.0000000000	0.1430293918	0.0446344198	0.1700333208	0.0149773871	0.2043240000	0	0	209321984	-0.0642077103	0.2461730242	2.3958859444
245	15.0400000000	0.1428506225	0.0450353023	0.1700333208	0.0149532353	0.2101250000	0	0	209321984	-0.0621373542	0.2470101267	2.4092080593
246	15.0800000000	0.1427953541	0.0454327009	0.1700333208	0.0149229929	0.2104380000	0	0	209321984	-0.0603579320	0.2480328232	2.4157800674
247	15.1200000000	0.1428143233	0.0458269585	0.1700333208	0.0148933900	0.2093140000	0	0	209321984	-0.0584801733	0.2485376000	2.4214527607
248	15.1600000000	0.1428317577	0.0462181068	0.1700333208	0.0148654625	0.2124360000	0	0	209321984	-0.0557310209	0.2496532202	2.4268045425
249	15.2000000000	0.1428868920	0.0466063349	0.1700333208	0.0148365898	0.2120540000	0	0	209321984	-0.0533142649	0.2507654130	2.4318318367
250	15.2400000000	0.1428644508	0.0469913674	0.1700333208	0.0148095528	0.2175980000	0	0	209321984	-0.0510738716	0.2511729896	2.4366555214
251	15.2800000000	0.1428437084	0.0473732492	0.1700333208	0.0147817029	0.2186730000	0	0	209321984	-0.0484046340	0.2521428764	2.4412169456
252	15.3200000000	0.1428503394	0.0477521265	0.1700333208	0.0147528223	0.2201570000	0	0	209321984	-0.0455908477	0.2528401911	2.4450407028
253	15.3600000000	0.1427818090	0.0481277379	0.1700333208	0.0147240821	0.2213260000	0	0	209321984	-0.0431699082	0.2522851825	2.4476921558
254	15.4800000000	0.1433505714	0.0485026310	0.1700333208	0.0147201452	0.2226590000	0	0	209321984	-0.0334799774	0.2565509081	2.4524009228
255	15.5200000000	0.1428761482	0.0488727232	0.1700333208	0.0146916024	0.2242840000	0	0	209321984	-0.0307945143	0.2565221488	2.4539043903
256	15.5600000000	0.1429004818	0.0492400191	0.1700333208	0.0146638334	0.2232220000	0	0	209321984	-0.0269349422	0.2595984936	2.4551231861
257	15.6000000000	0.1428697109	0.0496043370	0.1700333208	0.0146441997	0.2229360000	0	0	209321984	-0.0237524994	0.2599484921	2.4565231800
258	15.6400000000	0.1428663135	0.0499658175	0.1700333208	0.0146163175	0.2233840000	0	0	209321984	-0.0209117718	0.2597364783	2.4570090771
259	15.6800000000	0.1428189874	0.0503243240	0.1700333208	0.0145899724	0.2183860000	0	0	209321984	-0.0187591985	0.2581934929	2.4577660561
260	15.7200000000	0.1427382827	0.0506797623	0.1700333208	0.0145656583	0.2172180000	0	0	209321984	-0.0167356525	0.2563358843	2.4588310719
261	15.7600000000	0.1067692786	0.0508946646	0.1700333208	0.0146877140	0.2254180000	0	0	209321984	-0.0139645943	0.2571211457	2.4954721928
262	15.8000000000	0.0396454968	0.0508517289	0.1700333208	0.0152133180	0.2405840000	0	0	209321984	-0.0116454288	0.2578974962	2.5634636879
263	15.8400000000	0.0122109316	0.0507048057	0.1700333208	0.0154117795	0.2633740000	0	0	209321984	-0.0100649353	0.2568557262	2.6100585461
264	15.8800000000	0.0704761446	0.0507796971	0.1700333208	0.0158174523	0.2674750000	0	0	209321984	-0.0086472156	0.2552586794	2.6714203358
265	15.9200000000	0.1136004999	0.0510167568	0.1700333208	0.0159960420	0.2812390000	0	0	209321984	-0.0051564756	0.2571777999	2.7133271694
266	16.0800000000	0.2186699659	0.0516470320	0.2186699659	0.0182414135	0.3220180000	0	0	209321984	0.0082672993	0.2673097551	2.8216083050
267	16.1200000000	0.2632765174	0.0524396518	0.2632765174	0.0185987634	0.3099790000	0	0	209321984	0.0133513268	0.2592040598	2.8654119968
268	16.2000000000	0.2796129286	0.0532873133	0.2796129286	0.0187489212	0.2974380000	0	0	209321984	0.0247914661	0.2624661326	2.8859548569
269	16.2400000000	0.2778005004	0.0541219348	0.2796129286	0.0187169812	0.2880070000	0	0	209321984	0.0307738502	0.2638805211	2.8861553669
270	16.2800000000	0.2764445543	0.0549453519	0.2796129286	0.0186888451	0.2743030000	0	0	209321984	0.0361934192	0.2644173205	2.8876748085
271	16.3200000000	0.2754289508	0.0557589445	0.2796129286	0.0186624009	0.2663630000	0	0	209321984	0.0428414382	0.2679272592	2.8892848492
272	16.3600000000	0.2746696770	0.0565637634	0.2796129286	0.0186331040	0.2523190000	0	0	209321984	0.0489268675	0.2711518109	2.8929324150
273	16.3999999990	0.2742574811	0.0573611763	0.2796129286	0.0186051397	0.2454850000	0	0	209321984	0.0523014255	0.2701570988	2.8941974640
274	16.4400000000	0.2739020586	0.0581514715	0.2796129286	0.0185894202	0.2413120000	0	0	209321984	0.0573231392	0.2704056799	2.9000980854
275	16.4800000000	0.2734769583	0.0589344732	0.2796129286	0.0185722976	0.2412930000	0	0	209321984	0.0634367689	0.2718341649	2.9064614773
276	16.5200000000	0.2732481360	0.0597109720	0.2796129286	0.0185457594	0.2381130000	0	0	209321984	0.0681181997	0.2697016597	2.9097881317
277	16.5599999990	0.2730298936	0.0604810764	0.2796129286	0.0185292294	0.2332590000	0	0	209321984	0.0711142048	0.2637275457	2.9151499271
278	16.6400000000	0.2730130553	0.0612455799	0.2796129286	0.0186629616	0.2247190000	0	0	209321984	0.0832497254	0.2658978105	2.9224307537
279	16.6800000000	0.2724470198	0.0620025743	0.2796129286	0.0186384228	0.2221370000	0	0	209321984	0.0854883790	0.2610802948	2.9212796688
280	16.7199999990	0.2716337740	0.0627512572	0.2796129286	0.0186299743	0.2161850000	0	0	209321984	0.0929280296	0.2624801099	2.9261140823
281	16.7600000000	0.2715993822	0.0634944890	0.2796129286	0.0185991655	0.2150180000	0	0	209321984	0.0999705121	0.2656309903	2.9260666370
282	16.8000000000	0.2719258070	0.0642336071	0.2796129286	0.0185840851	0.2095610000	0	0	209321984	0.1037868187	0.2621592283	2.9273645878
283	16.8400000000	0.3687214851	0.0653095360	0.3687214851	0.0188684092	0.2327860000	0	0	209321984	0.1106426865	0.4407725930	2.9769291878
284	16.9200000000	0.4544487596	0.0666797445	0.4544487596	0.0190101302	0.2453490000	0	0	209321984	0.1186224893	0.5475260615	3.0012388229
285	16.9600000000	0.4647292197	0.0680764094	0.4647292197	0.0189916027	0.2480270000	0	0	209321984	0.1258466840	0.5595566630	3.0024676323
286	17.0000000000	0.4639855921	0.0694607072	0.4647292197	0.0189593608	0.2466510000	0	0	209321984	0.1355484128	0.5584003329	3.0017268658
287	17.1200000000	0.8037157059	0.0720190870	0.8037157059	0.0206315524	0.2359380000	0	0	209321984	0.1758959740	0.9525341988	3.0266737938
288	17.2400000000	1.0994148254	0.0755864333	1.0994148254	0.0212517641	0.2551460000	0	0	209321984	0.2114538401	1.2736738920	2.9931490421
289	17.3600000000	1.1395735741	0.0792680497	1.1395735741	0.0213297073	0.2501470000	0	0	209321984	0.2316664755	1.3121211529	2.9648344517
290	17.4000000000	1.1518555880	0.0829666274	1.1518555880	0.0213154158	0.2475320000	0	0	209321984	0.2563991547	1.3296750784	2.9553778172
291	17.4400000000	1.1599466801	0.0866675898	1.1599466801	0.0212809024	0.2482690000	0	0	209321984	0.2739969194	1.3452732563	2.9418504238
292	17.4800000000	1.1680222750	0.0903708593	1.1680222750	0.0212669062	0.2489680000	0	0	209321984	0.2879431248	1.3555520773	2.9318521023
293	17.5200000000	1.1705517769	0.0940574836	1.1705517769	0.0212735718	0.2526760000	0	0	209321984	0.2960121632	1.3514645100	2.9250781536
294	17.5600000000	1.1675432920	0.0977087958	1.1705517769	0.0212547805	0.2494350000	0	0	209321984	0.3026334941	1.3373765945	2.9239239693
295	17.6000000000	1.1534887552	0.1012877110	1.1705517769	0.0212311036	0.2502900000	0	0	209321984	0.3111233711	1.3128368855	2.9249432087
296	17.6400000000	1.1444749832	0.1048119923	1.1705517769	0.0212502276	0.2441820000	0	0	209321984	0.3256050050	1.3033818007	2.9184327126
297	17.6800000000	1.1337776184	0.1082765230	1.1705517769	0.0212769591	0.2394440000	0	0	209321984	0.3494885564	1.2961518764	2.9012339115
298	17.7200000000	1.1261647940	0.1116922555	1.1705517769	0.0212451862	0.2345270000	0	0	209321984	0.3592502773	1.2863724232	2.8931605816
299	17.7600000000	1.1225105524	0.1150729187	1.1705517769	0.0212130097	0.2330790000	0	0	209321984	0.3684757650	1.2788575888	2.8877494335
300	17.8000000000	1.1179488897	0.1184158386	1.1705517769	0.0211821443	0.2281360000	0	0	209321984	0.3756995201	1.2741198540	2.8788516521
301	17.8400000000	1.1130814552	0.1217203755	1.1705517769	0.0211504924	0.2249610000	0	0	209321984	0.3857114315	1.2644174099	2.8753793240
302	17.8800000000	1.1078044176	0.1249855545	1.1705517769	0.0211202759	0.2210680000	0	0	209321984	0.3912222981	1.2561657429	2.8700089455
303	17.9200000000	1.1034224033	0.1282147190	1.1705517769	0.0210916085	0.2159260000	0	0	209321984	0.3980263770	1.2489811182	2.8635311127
304	17.9600000000	1.1020501852	0.1314181251	1.1705517769	0.0210624689	0.2102730000	0	0	209321984	0.4049034119	1.2419700623	2.8611705303
305	18.0000000000	1.0986661911	0.1345894302	1.1705517769	0.0210415265	0.2075000000	0	0	209321984	0.4146903455	1.2376258373	2.8564252853
306	18.0400000000	1.0949758291	0.1377279479	1.1705517769	0.0210138957	0.2012770000	0	0	209321984	0.4236032963	1.2335817814	2.8504853249
307	18.0800000000	1.0933356285	0.1408406765	1.1705517769	0.0209823111	0.1971710000	0	0	209321984	0.4317133427	1.2274037600	2.8467006683
308	18.1200000000	1.0907039642	0.1439246482	1.1705517769	0.0209574448	0.1951750000	0	0	209321984	0.4418548048	1.2234218121	2.8424735069
309	18.1600000000	1.0882095098	0.1469805863	1.1705517769	0.0209271983	0.1897020000	0	0	209321984	0.4510627687	1.2194408178	2.8379511833
310	18.2000000000	1.0863295794	0.1500107443	1.1705517769	0.0208975546	0.1855040000	0	0	209321984	0.4609524608	1.2129710913	2.8347523212
311	18.3200000000	1.0806267262	0.1530030787	1.1705517769	0.0209506150	0.1800650000	0	0	209321984	0.4975218773	1.2072473764	2.8220324516
312	18.3600000000	1.0809553862	0.1559772848	1.1705517769	0.0209202081	0.1793390000	0	0	209321984	0.5068131685	1.2026249170	2.8206911087
313	18.4000000000	1.0798746347	0.1589290335	1.1705517769	0.0208897464	0.1753520000	0	0	209321984	0.5197789669	1.1987365484	2.8198421001
314	18.4400000000	1.0784039497	0.1618572976	1.1705517769	0.0208595492	0.1731320000	0	0	209321984	0.5323950052	1.1972107887	2.8163387775
315	18.4800000000	1.0787664652	0.1647681203	1.1705517769	0.0208289737	0.1724520000	0	0	209321984	0.5427802801	1.1941137314	2.8136844635
316	18.5200000000	1.0804375410	0.1676658084	1.1705517769	0.0207986478	0.1680930000	0	0	209321984	0.5521263480	1.1908775568	2.8143610954
317	18.5600000000	1.0853922367	0.1705608444	1.1705517769	0.0207697656	0.1654290000	0	0	209321984	0.5650725365	1.1888990402	2.8193953037
318	18.6000000000	1.1107550859	0.1735174301	1.1705517769	0.0207695053	0.1746500000	0	0	209321984	0.5733021498	1.2073200941	2.8404767513
319	18.6400000000	1.1460057497	0.1765659828	1.1705517769	0.0208432632	0.1736770000	0	0	209321984	0.5771325827	1.2291897535	2.8718156815
320	18.6800000000	1.1533843279	0.1796185401	1.1705517769	0.0208167299	0.1757080000	0	0	209321984	0.5934473276	1.2286598682	2.8822913170
321	18.7200000000	1.1766495705	0.1827245558	1.1766495705	0.0208122652	0.1676520000	0	0	209321984	0.5950399637	1.2419176102	2.9042031765
322	18.7600000000	1.1914917231	0.1858573731	1.1914917231	0.0207930869	0.1740450000	0	0	209321984	0.6176809072	1.2462286949	2.9218761921
323	19.0800000000	1.2276771069	0.1890828212	1.2276771069	0.0254407159	0.1927000000	0	0	209321984	0.2924135923	1.1138541698	3.0553972721
324	19.1200000000	1.5808039904	0.1933782569	1.5808039904	0.0312691844	0.2126480000	0	0	209321984	-0.2306894958	1.2783415318	3.0246100426
325	19.1600000000	1.6823062897	0.1979595739	1.6823062897	0.0317118551	0.2159830000	0	0	209321984	-0.3629826605	1.2852826118	3.0489778519
326	19.2000000000	1.7477152348	0.2027134256	1.7477152348	0.0318738148	0.2150690000	0	0	209321984	-0.4627157152	1.2766747475	3.0495271683
327	19.2400000000	1.8212606907	0.2076631115	1.8212606907	0.0319936920	0.2236870000	0	0	209321984	-0.5593985915	1.2867138386	3.0360665321
328	19.2800000000	1.8439366817	0.2126517504	1.8439366817	0.0319579652	0.2245130000	0	0	209321984	-0.5858062506	1.2801465988	3.0365307331
329	19.3200000000	1.8727635145	0.2176976828	1.8727635145	0.0319294140	0.2369190000	0	0	209321984	-0.6197506189	1.2800679207	3.0340461731
330	19.3600000000	1.9382938147	0.2229116105	1.9382938147	0.0319991827	0.2405290000	0	0	209321984	-0.7020091414	1.2873412371	3.0190534592
331	19.4000000000	2.0375413895	0.2283938757	2.0375413895	0.0324769386	0.2629000000	0	0	209321984	-0.8310298920	1.2789298296	3.0196464062
332	19.4400000000	2.1920444965	0.2343084860	2.1920444965	0.0336676928	0.2603110000	0	0	209321984	-1.0636615753	1.2275743484	2.9775521755
333	19.4800000000	2.2480890751	0.2403558751	2.2480890751	0.0337749652	0.2682290000	0	0	209321984	-1.1721376181	1.1783291101	2.9217069149
334	19.5200000000	2.2596647739	0.2464017102	2.2596647739	0.0337297479	0.2682680000	0	0	209321984	-1.2086641788	1.1455655098	2.8772816658
335	19.5600000000	2.2713963985	0.2524464704	2.2713963985	0.0336801147	0.2726290000	0	0	209321984	-1.2423129082	1.1142700911	2.8321981430
336	19.6000000000	2.2880158424	0.2585047126	2.2880158424	0.0336315132	0.2789810000	0	0	209321984	-1.2762160301	1.0867675543	2.7923784256
337	19.6400000000	2.2901518345	0.2645333391	2.2901518345	0.0335838631	0.2752960000	0	0	209321984	-1.2807588577	1.0819807053	2.7793967724
338	19.7200000000	2.2701454163	0.2704671026	2.2901518345	0.0335639283	0.2826520000	0	0	209321984	-1.2735542059	1.0446116924	2.7402970791
339	19.9600000000	2.2612783909	0.2763397023	2.2901518345	0.0337168758	0.2930290000	0	0	209321984	-1.2559789419	1.0342509747	2.7153294086
340	20.0400000000	2.2563917637	0.2821633848	2.2901518345	0.0337037206	0.2996860000	0	0	209321984	-1.2482045889	1.0218442678	2.7048976421
341	20.0800000000	2.2449777126	0.2879194386	2.2901518345	0.0336770102	0.2961300000	0	0	209321984	-1.2326321602	1.0192294121	2.7004671097
342	20.1200000000	2.2365067005	0.2936170621	2.2901518345	0.0336343548	0.2972290000	0	0	209321984	-1.2236318588	1.0137631893	2.6962058544
343	20.2800000000	2.1940755844	0.2991577575	2.2901518345	0.0337591690	0.3140000000	0	0	209321984	-1.2031128407	0.9820478559	2.6435945034
344	20.3200000000	2.2572357655	0.3048498448	2.2901518345	0.0339147537	0.3078210000	0	0	209321984	-1.3036134243	0.9269641042	2.5772807598
345	20.3600000000	2.2441763878	0.3104710811	2.2901518345	0.0338940867	0.3118250000	0	0	209321984	-1.2815907001	0.9272144437	2.5792472363
346	20.4400000000	2.2699472904	0.3161343072	2.2901518345	0.0339258383	0.3219690000	0	0	209321984	-1.3353353739	0.8623723984	2.5521740913
347	20.4800000000	2.2540955544	0.3217192099	2.2901518345	0.0338878425	0.3129460000	0	0	209321984	-1.3209093809	0.8404009938	2.5370137691
348	20.5200000000	2.2415683270	0.3272360177	2.2901518345	0.0338550337	0.3099250000	0	0	209321984	-1.3093711138	0.8321792483	2.5247352123
349	20.5600000000	2.2329268456	0.3326964499	2.2901518345	0.0338178752	0.3119900000	0	0	209321984	-1.2934080362	0.8354324698	2.5169270039
350	20.6000000000	2.2234611511	0.3380986347	2.2901518345	0.0337739336	0.3046580000	0	0	209321984	-1.2791395187	0.8321930170	2.5117657185
351	20.6400000000	2.2226133347	0.3434676225	2.2901518345	0.0337350493	0.3065900000	0	0	209321984	-1.2833747864	0.8318306804	2.5056674480
352	20.6800000000	2.2309641838	0.3488298286	2.2901518345	0.0336917105	0.3020240000	0	0	209321984	-1.2648670673	0.8575278521	2.5056495667
