SLAMBench Report run started:	2020-02-24 10:16:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	6.8800000000	0.0054171025	0.0108332844	0.0255246982	0.0075449099	0.0135030000	0	0	209321984	-1.0276011229	0.0369509719	0.7204023004
174	6.9200000000	0.0070617315	0.0108116088	0.0255246982	0.0075247332	0.0138480000	0	0	209321984	-1.0288076401	0.0425219014	0.7328785658
175	6.9600000000	0.0083803562	0.0107977159	0.0255246982	0.0075037560	0.0134100000	0	0	209321984	-1.0296809673	0.0437536612	0.7442828417
176	7.0000000000	0.0087048560	0.0107858247	0.0255246982	0.0074841341	0.0134370000	0	0	209321984	-1.0287480354	0.0410674736	0.7551132441
177	7.0400000000	0.0113097662	0.0107887848	0.0255246982	0.0075255195	0.0142670000	0	0	209321984	-1.0304474831	0.0463171080	0.7677143216
178	7.0800000000	0.0113858627	0.0107921391	0.0255246982	0.0075071944	0.0151000000	0	0	209321984	-1.0272924900	0.0460524410	0.7725853920
179	7.1200000000	0.0087353680	0.0107806488	0.0255246982	0.0074957799	0.0145410000	0	0	209321984	-1.0287470818	0.0442627408	0.7868159413
180	7.1600000000	0.0097556459	0.0107749543	0.0255246982	0.0074789781	0.0148510000	0	0	209321984	-1.0282300711	0.0489099137	0.8018579483
181	7.2000000000	0.0099906120	0.0107706210	0.0255246982	0.0074639738	0.0141840000	0	0	209321984	-1.0251550674	0.0508076884	0.8140724897
182	7.2400000000	0.0080640838	0.0107557499	0.0255246982	0.0074459715	0.0141110000	0	0	209321984	-1.0249278545	0.0490000211	0.8299470544
183	7.2800000000	0.0118401786	0.0107616757	0.0255246982	0.0074321015	0.0139660000	0	0	209321984	-1.0289208889	0.0527262017	0.8453080654
184	7.3200000000	0.0106711481	0.0107611837	0.0255246982	0.0074118024	0.0139150000	0	0	209321984	-1.0254977942	0.0515697114	0.8534702063
185	7.3600000000	0.0100848209	0.0107575277	0.0255246982	0.0074028937	0.0137500000	0	0	209321984	-1.0276951790	0.0469218977	0.8705407381
186	7.4000000000	0.0095642516	0.0107511122	0.0255246982	0.0073984480	0.0134340000	0	0	209321984	-1.0255833864	0.0490528829	0.8906898499
187	7.4400000000	0.0095836697	0.0107448692	0.0255246982	0.0073892154	0.0140720000	0	0	209321984	-1.0235242844	0.0479213297	0.8983438015
188	7.4800000000	0.0095406072	0.0107384636	0.0255246982	0.0073982238	0.0145510000	0	0	209321984	-1.0199162960	0.0531331152	0.9131484628
189	7.5200000000	0.0108701708	0.0107391604	0.0255246982	0.0073833709	0.0143270000	0	0	209321984	-1.0207383633	0.0532306507	0.9330648184
190	7.5600000000	0.0091255708	0.0107306679	0.0255246982	0.0073666174	0.0143630000	0	0	209321984	-1.0160669088	0.0507662743	0.9404646158
191	7.6000000000	0.0109170182	0.0107316435	0.0255246982	0.0073543863	0.0139300000	0	0	209321984	-1.0134639740	0.0564937368	0.9547677040
192	7.6400000000	0.0143599110	0.0107505408	0.0255246982	0.0073422617	0.0138370000	0	0	209321984	-1.0106651783	0.0677244514	0.9707430601
193	7.6800000000	0.0117009757	0.0107554653	0.0255246982	0.0073385340	0.0173430000	0	0	209321984	-1.0138678551	0.0618608221	0.9913807511
194	7.7200000000	0.0119345048	0.0107615428	0.0255246982	0.0073456296	0.0136140000	0	0	209321984	-1.0146839619	0.0581606552	1.0127924681
195	7.7600000000	0.0121728592	0.0107687803	0.0255246982	0.0073524493	0.0140490000	0	0	209321984	-1.0123641491	0.0589901581	1.0195959806
196	7.8000000000	0.0118016927	0.0107740503	0.0255246982	0.0073819598	0.0142410000	0	0	209321984	-1.0103235245	0.0621265471	1.0363849401
197	7.8400000000	0.0099700615	0.0107699691	0.0255246982	0.0074114836	0.0138910000	0	0	209321984	-1.0071442127	0.0638420284	1.0481247902
198	7.8800000000	0.0123910531	0.0107781564	0.0255246982	0.0074238462	0.0138780000	0	0	209321984	-1.0071570873	0.0687076598	1.0627729893
199	7.9200000000	0.0129248807	0.0107889440	0.0255246982	0.0074157531	0.0133890000	0	0	209321984	-1.0066440105	0.0681322291	1.0786391497
200	7.9600000000	0.0117246658	0.0107936226	0.0255246982	0.0074050743	0.0134750000	0	0	209321984	-1.0060067177	0.0679863989	1.0955263376
201	8.0000000000	0.0093410928	0.0107863961	0.0255246982	0.0074195695	0.0148430000	0	0	209321984	-1.0014152527	0.0673182234	1.1118639708
202	8.0400000000	0.0118049178	0.0107914383	0.0255246982	0.0074290768	0.0140690000	0	0	209321984	-0.9996583462	0.0731430575	1.1316359043
203	8.0800000000	0.0089836465	0.0107825329	0.0255246982	0.0074519222	0.0136880000	0	0	209321984	-0.9957036972	0.0731986538	1.1441146135
204	8.1200000000	0.0101500461	0.0107794325	0.0255246982	0.0074401753	0.0132640000	0	0	209321984	-0.9939659238	0.0739187226	1.1562044621
205	8.1600000000	0.0097933691	0.0107746224	0.0255246982	0.0074360502	0.0131450000	0	0	209321984	-0.9925075769	0.0699834526	1.1653988361
206	8.1999999990	0.0097644683	0.0107697187	0.0255246982	0.0074292367	0.0130930000	0	0	209321984	-0.9920381308	0.0654657856	1.1830726862
207	8.2400000000	0.0097156763	0.0107646267	0.0255246982	0.0074220558	0.0130080000	0	0	209321984	-0.9864884019	0.0700029284	1.1931498051
208	8.2799999990	0.0088112131	0.0107552353	0.0255246982	0.0074166191	0.0135830000	0	0	209321984	-0.9817142487	0.0730461031	1.2108699083
209	8.3200000000	0.0100855203	0.0107520309	0.0255246982	0.0074081039	0.0132360000	0	0	209321984	-0.9778636694	0.0724016950	1.2175916433
210	8.3599999990	0.0085069630	0.0107413402	0.0255246982	0.0074558373	0.0127950000	0	0	209321984	-0.9682453871	0.0793901905	1.2343705893
211	8.4000000000	0.0095813908	0.0107358428	0.0255246982	0.0074846598	0.0132150000	0	0	209321984	-0.9676440954	0.0731342509	1.2463364601
212	8.4399999990	0.0098214131	0.0107315294	0.0255246982	0.0074694327	0.0129700000	0	0	209321984	-0.9605510235	0.0740798339	1.2559310198
213	8.4800000000	0.0067436211	0.0107128068	0.0255246982	0.0074692580	0.0131430000	0	0	209321984	-0.9513866901	0.0777130574	1.2721488476
214	8.5200000000	0.0091552148	0.0107055284	0.0255246982	0.0075373805	0.0137510000	0	0	209321984	-0.9465634823	0.0752623528	1.2871814966
215	8.5600000000	0.0102350386	0.0107033400	0.0255246982	0.0075384830	0.0133100000	0	0	209321984	-0.9382287264	0.0757241473	1.2903311253
216	8.6000000000	0.0079511907	0.0106905986	0.0255246982	0.0075245591	0.0132390000	0	0	209321984	-0.9282233119	0.0817263126	1.3054361343
217	8.6400000000	0.0076997983	0.0106768161	0.0255246982	0.0075427218	0.0135850000	0	0	209321984	-0.9190095067	0.0832035393	1.3222419024
218	8.6800000000	0.0097591113	0.0106726065	0.0255246982	0.0075813531	0.0134610000	0	0	209321984	-0.9114601612	0.0805914924	1.3298405409
219	8.7200000000	0.0126565062	0.0106816654	0.0255246982	0.0075967367	0.0156840000	0	0	209321984	-0.9046066999	0.0845452845	1.3492040634
220	8.7600000000	0.0136385998	0.0106951060	0.0255246982	0.0076038025	0.0132660000	0	0	209321984	-0.8960602283	0.0926263779	1.3580409288
221	8.8000000000	0.0140760560	0.0107104044	0.0255246982	0.0076280657	0.0131740000	0	0	209321984	-0.8865460753	0.0891247839	1.3688088655
222	8.8400000000	0.0116825206	0.0107147833	0.0255246982	0.0076325733	0.0133420000	0	0	209321984	-0.8751146793	0.0919222832	1.3829003572
223	8.8800000000	0.0129957357	0.0107250118	0.0255246982	0.0076346788	0.0132450000	0	0	209321984	-0.8658608198	0.0957149416	1.3932111263
224	8.9200000000	0.0127131548	0.0107338874	0.0255246982	0.0076458187	0.0137920000	0	0	209321984	-0.8533672690	0.1011972949	1.4089076519
225	8.9600000000	0.0127048902	0.0107426474	0.0255246982	0.0076417502	0.0145410000	0	0	209321984	-0.8436307907	0.1033658013	1.4154003859
226	9.0000000000	0.0139006209	0.0107566208	0.0255246982	0.0076267241	0.0144100000	0	0	209321984	-0.8346521854	0.1068866849	1.4267073870
227	9.0400000000	0.0112972623	0.0107590025	0.0255246982	0.0076116404	0.0140490000	0	0	209321984	-0.8198081255	0.1128894687	1.4352222681
228	9.0800000000	0.0121813267	0.0107652407	0.0255246982	0.0076222813	0.0144870000	0	0	209321984	-0.8095958233	0.1185091063	1.4479147196
229	9.1200000000	0.0136982827	0.0107780488	0.0255246982	0.0076861708	0.0144010000	0	0	209321984	-0.7984291911	0.1238337755	1.4599002600
230	9.1600000000	0.0138255972	0.0107912990	0.0255246982	0.0077726700	0.0142320000	0	0	209321984	-0.7886213660	0.1264077574	1.4654359818
231	9.2000000000	0.0124821393	0.0107986186	0.0255246982	0.0079590085	0.0143900000	0	0	209321984	-0.7774957418	0.1291723549	1.4731726646
232	9.2400000000	0.0139168492	0.0108120593	0.0255246982	0.0081304375	0.0141650000	0	0	209321984	-0.7667481899	0.1344999075	1.4845085144
233	9.2800000000	0.0112801241	0.0108140681	0.0255246982	0.0082436540	0.0139100000	0	0	209321984	-0.7574828863	0.1324955523	1.4881488085
234	9.3200000000	0.0130825071	0.0108237623	0.0255246982	0.0083599067	0.0138330000	0	0	209321984	-0.7492129803	0.1372383386	1.4958738089
235	9.3600000000	0.0121903727	0.0108295777	0.0255246982	0.0084253663	0.0136220000	0	0	209321984	-0.7386082411	0.1406195760	1.5022716522
236	9.4000000000	0.0119451787	0.0108343048	0.0255246982	0.0084770385	0.0136280000	0	0	209321984	-0.7279677391	0.1446889639	1.5119352341
237	9.4400000000	0.0132058328	0.0108443113	0.0255246982	0.0085061836	0.0137000000	0	0	209321984	-0.7182326317	0.1484923959	1.5200215578
238	9.4800000000	0.0121828374	0.0108499353	0.0255246982	0.0085230315	0.0133970000	0	0	209321984	-0.7076516151	0.1558828354	1.5256415606
239	9.5200000000	0.0130303930	0.0108590586	0.0255246982	0.0085688602	0.0134890000	0	0	209321984	-0.6990675926	0.1575581878	1.5314639807
240	9.5600000000	0.0131638404	0.0108686618	0.0255246982	0.0086181209	0.0140800000	0	0	209321984	-0.6892002225	0.1628809273	1.5399295092
241	9.6000000000	0.0138405971	0.0108809935	0.0255246982	0.0086686633	0.0156290000	0	0	209321984	-0.6800478101	0.1620701253	1.5494856834
242	9.6400000000	0.0139975427	0.0108938718	0.0255246982	0.0086864416	0.0152570000	0	0	209321984	-0.6696604490	0.1666651666	1.5597376823
243	9.6800000000	0.0129424827	0.0109023023	0.0255246982	0.0086972772	0.0148220000	0	0	209321984	-0.6577510834	0.1743969023	1.5669611692
244	9.7200000000	0.0133045241	0.0109121475	0.0255246982	0.0087377850	0.0149760000	0	0	209321984	-0.6465590000	0.1790896356	1.5756702423
245	9.7600000000	0.0142881218	0.0109259270	0.0255246982	0.0088000739	0.0146330000	0	0	209321984	-0.6387462616	0.1802725792	1.5810520649
246	9.8000000000	0.0143626947	0.0109398976	0.0255246982	0.0088162332	0.0147740000	0	0	209321984	-0.6291960478	0.1833496988	1.5878355503
247	9.8400000000	0.0144561185	0.0109541333	0.0255246982	0.0088279156	0.0145480000	0	0	209321984	-0.6179709435	0.1857994050	1.6025171280
248	9.8800000000	0.0109214736	0.0109540016	0.0255246982	0.0088138364	0.0147170000	0	0	209321984	-0.6056433916	0.1889684647	1.6088730097
249	9.9200000000	0.0116118426	0.0109566435	0.0255246982	0.0087967308	0.0144640000	0	0	209321984	-0.5959083438	0.1928644478	1.6166563034
250	9.9600000000	0.0105517088	0.0109550238	0.0255246982	0.0087823032	0.0141920000	0	0	209321984	-0.5830338597	0.1958423853	1.6272692680
251	10.0000000000	0.0098821605	0.0109507494	0.0255246982	0.0087664928	0.0138530000	0	0	209321984	-0.5750209093	0.1990154684	1.6317141056
252	10.0400000000	0.0094085606	0.0109446296	0.0255246982	0.0087517826	0.0139880000	0	0	209321984	-0.5663761497	0.1974000484	1.6420638561
253	10.0800000000	0.0125260716	0.0109508804	0.0255246982	0.0087367375	0.0148950000	0	0	209321984	-0.5619682074	0.1936068833	1.6535707712
254	10.1200000000	0.0126449307	0.0109575499	0.0255246982	0.0087583491	0.0159150000	0	0	209321984	-0.5522096157	0.1951639652	1.6637638807
255	10.1600000000	0.0122460453	0.0109626028	0.0255246982	0.0087698794	0.0152420000	0	0	209321984	-0.5411595702	0.2027533501	1.6720094681
256	10.2000000000	0.0108815311	0.0109622861	0.0255246982	0.0087575468	0.0153690000	0	0	209321984	-0.5287266374	0.2081403136	1.6797668934
257	10.2400000000	0.0121568060	0.0109669340	0.0255246982	0.0087434969	0.0156150000	0	0	209321984	-0.5199778080	0.2097940445	1.6891975403
258	10.2800000000	0.0117410645	0.0109699346	0.0255246982	0.0087270858	0.0149620000	0	0	209321984	-0.5102809668	0.2133077681	1.6963629723
259	10.3200000000	0.0116156749	0.0109724278	0.0255246982	0.0087183242	0.0156210000	0	0	209321984	-0.4995007515	0.2168189585	1.7036561966
260	10.3600000000	0.0124364635	0.0109780587	0.0255246982	0.0087233538	0.0153040000	0	0	209321984	-0.4910964668	0.2174196243	1.7092970610
261	10.4000000000	0.0123346113	0.0109832562	0.0255246982	0.0087455338	0.0151420000	0	0	209321984	-0.4752064049	0.2208639979	1.7246001959
262	10.4400000000	0.0134851346	0.0109928053	0.0255246982	0.0087339037	0.0149210000	0	0	209321984	-0.4681028128	0.2225575298	1.7307118177
263	10.4800000000	0.0143297538	0.0110054934	0.0255246982	0.0087217686	0.0146080000	0	0	209321984	-0.4554567337	0.2264865041	1.7372409105
264	10.5200000000	0.0150068887	0.0110206502	0.0255246982	0.0087093040	0.0144730000	0	0	209321984	-0.4448277056	0.2263912559	1.7442427874
265	10.5600000000	0.0163321458	0.0110406935	0.0255246982	0.0086944949	0.0144510000	0	0	209321984	-0.4346431792	0.2272545993	1.7524919510
266	10.6000000000	0.0139516518	0.0110516370	0.0255246982	0.0086804216	0.0142680000	0	0	209321984	-0.4216680825	0.2293217778	1.7544084787
267	10.6400000000	0.0121445134	0.0110557302	0.0255246982	0.0086743072	0.0146570000	0	0	209321984	-0.4109887779	0.2257063091	1.7574193478
268	10.6800000000	0.0126583371	0.0110617100	0.0255246982	0.0086666937	0.0146120000	0	0	209321984	-0.3987328708	0.2254955471	1.7647678852
269	10.7200000000	0.0138910180	0.0110722279	0.0255246982	0.0086585084	0.0142680000	0	0	209321984	-0.3850928843	0.2295917273	1.7664141655
270	10.7600000000	0.0105270175	0.0110702086	0.0255246982	0.0086520570	0.0142450000	0	0	209321984	-0.3618631363	0.2288469374	1.7752751112
271	10.8000000000	0.0123029826	0.0110747576	0.0255246982	0.0086719589	0.0144800000	0	0	209321984	-0.3491894901	0.2333496511	1.7793114185
272	10.8400000000	0.0133587886	0.0110831548	0.0255246982	0.0087299096	0.0143630000	0	0	209321984	-0.3374753892	0.2334834635	1.7829451561
273	10.8800000000	0.0139325904	0.0110935923	0.0255246982	0.0087412815	0.0141530000	0	0	209321984	-0.3252209425	0.2359787375	1.7863061428
274	10.9200000000	0.0141932219	0.0111049048	0.0255246982	0.0087463285	0.0140540000	0	0	209321984	-0.3094986379	0.2372209430	1.7926331758
275	10.9600000000	0.0164812393	0.0111244551	0.0255246982	0.0087547173	0.0140290000	0	0	209321984	-0.2980560064	0.2389669120	1.7962983847
276	11.0000000000	0.0152421752	0.0111393744	0.0255246982	0.0087489143	0.0139910000	0	0	209321984	-0.2844679952	0.2387562990	1.8002130985
277	11.0400000000	0.0149099398	0.0111529865	0.0255246982	0.0087487316	0.0140440000	0	0	209321984	-0.2690897584	0.2397550941	1.8046439886
278	11.0800000000	0.0124121178	0.0111575158	0.0255246982	0.0087514975	0.0147300000	0	0	209321984	-0.2565069795	0.2403393239	1.8048520088
279	11.1200000000	0.0124493325	0.0111621459	0.0255246982	0.0087583470	0.0159280000	0	0	209321984	-0.2432569563	0.2419858277	1.8084237576
280	11.1600000000	0.0135445222	0.0111706544	0.0255246982	0.0087657246	0.0155860000	0	0	209321984	-0.2283850461	0.2450197190	1.8136129379
281	11.2000000000	0.0122750867	0.0111745848	0.0255246982	0.0087704282	0.0153150000	0	0	209321984	-0.2162401527	0.2444282174	1.8146836758
282	11.2400000000	0.0133932251	0.0111824523	0.0255246982	0.0087657994	0.0150840000	0	0	209321984	-0.2038786709	0.2451162338	1.8202239275
283	11.2800000000	0.0125209177	0.0111871819	0.0255246982	0.0087503338	0.0154200000	0	0	209321984	-0.1906691492	0.2454619706	1.8228729963
284	11.3200000000	0.0129486974	0.0111933844	0.0255246982	0.0087391654	0.0149170000	0	0	209321984	-0.1797207892	0.2482336462	1.8272104263
285	11.3600000000	0.0117955524	0.0111954972	0.0255246982	0.0087330782	0.0152460000	0	0	209321984	-0.1673445404	0.2478592247	1.8314733505
286	11.4000000000	0.0179080814	0.0112189678	0.0255246982	0.0087387423	0.0149140000	0	0	209321984	-0.1524613202	0.2531956732	1.8415969610
287	11.4400000000	0.0178834777	0.0112421891	0.0255246982	0.0087238781	0.0143790000	0	0	209321984	-0.1412532628	0.2513182759	1.8468941450
288	11.4800000000	0.0166495144	0.0112609645	0.0255246982	0.0087099083	0.0144330000	0	0	209321984	-0.1339586377	0.2519436181	1.8487489223
289	11.5200000000	0.0182847623	0.0112852683	0.0255246982	0.0086959933	0.0144420000	0	0	209321984	-0.1245351732	0.2518707812	1.8573341370
290	11.5600000000	0.0181583222	0.0113089685	0.0255246982	0.0086876549	0.0142690000	0	0	209321984	-0.1150549352	0.2509760857	1.8639400005
291	11.6000000000	0.0154174939	0.0113230872	0.0255246982	0.0086773060	0.0138980000	0	0	209321984	-0.1107624173	0.2494242638	1.8677383661
292	11.6400000000	0.0169960856	0.0113425152	0.0255246982	0.0086638811	0.0138750000	0	0	209321984	-0.1023969054	0.2510339022	1.8751287460
293	11.6800000000	0.0164643228	0.0113599958	0.0255246982	0.0086496010	0.0140200000	0	0	209321984	-0.0950409472	0.2524006367	1.8806834221
294	11.7200000000	0.0154135814	0.0113737835	0.0255246982	0.0086368004	0.0136350000	0	0	209321984	-0.0899084806	0.2509821653	1.8868713379
295	11.7600000000	0.0157583505	0.0113886465	0.0255246982	0.0086289333	0.0140300000	0	0	209321984	-0.0818801820	0.2498554289	1.8955233097
296	11.8000000000	0.0155399349	0.0114026711	0.0255246982	0.0086214602	0.0138200000	0	0	209321984	-0.0755688846	0.2484619021	1.9026737213
297	11.8400000000	0.0172549691	0.0114223758	0.0255246982	0.0086090997	0.0147940000	0	0	209321984	-0.0726497471	0.2517599761	1.9097493887
298	11.8800000000	0.0147918453	0.0114336827	0.0255246982	0.0086053261	0.0159420000	0	0	209321984	-0.0684174895	0.2482915074	1.9164613485
299	11.9200000000	0.0167972166	0.0114516210	0.0255246982	0.0085963149	0.0150930000	0	0	209321984	-0.0617977679	0.2509867251	1.9256591797
300	11.9600000000	0.0144881224	0.0114617427	0.0255246982	0.0085849673	0.0148280000	0	0	209321984	-0.0582132936	0.2495793402	1.9324079752
301	12.0000000000	0.0165653974	0.0114786983	0.0255246982	0.0085711657	0.0148990000	0	0	209321984	-0.0527814925	0.2515611649	1.9432039261
302	12.0400000000	0.0140642310	0.0114872597	0.0255246982	0.0085609188	0.0148980000	0	0	209321984	-0.0495828092	0.2510125637	1.9499912262
303	12.0800000000	0.0153268985	0.0114999318	0.0255246982	0.0085519096	0.0150340000	0	0	209321984	-0.0450281203	0.2502787411	1.9624482393
304	12.1200000000	0.0135079585	0.0115065371	0.0255246982	0.0085510616	0.0147630000	0	0	209321984	-0.0426317453	0.2511945069	1.9693325758
305	12.1600000000	0.0142459907	0.0115155189	0.0255246982	0.0085521220	0.0147410000	0	0	209321984	-0.0364749134	0.2469395995	1.9847273827
306	12.2000000000	0.0148233864	0.0115263289	0.0255246982	0.0085420422	0.0145570000	0	0	209321984	-0.0340505540	0.2490472198	1.9957793951
307	12.2400000000	0.0133804865	0.0115323685	0.0255246982	0.0085457178	0.0141910000	0	0	209321984	-0.0303849876	0.2473200858	2.0068349838
308	12.2800000000	0.0150718587	0.0115438604	0.0255246982	0.0085469777	0.0144880000	0	0	209321984	-0.0273059607	0.2492502928	2.0197699070
309	12.3200000000	0.0137864677	0.0115511180	0.0255246982	0.0085565811	0.0140760000	0	0	209321984	-0.0257430375	0.2476181984	2.0297300816
310	12.3600000000	0.0145205883	0.0115606970	0.0255246982	0.0085699116	0.0140770000	0	0	209321984	-0.0249488652	0.2480321974	2.0419056416
311	12.4000000000	0.0146082845	0.0115704963	0.0255246982	0.0085849623	0.0142330000	0	0	209321984	-0.0208711624	0.2479434758	2.0534698963
312	12.4400000000	0.0148210721	0.0115809148	0.0255246982	0.0086198374	0.0140850000	0	0	209321984	-0.0176563263	0.2492569834	2.0770964622
313	12.4800000000	0.0141784940	0.0115892138	0.0255246982	0.0086127143	0.0150150000	0	0	209321984	-0.0165953040	0.2477584481	2.0876808167
314	12.5200000000	0.0129112331	0.0115934240	0.0255246982	0.0086043132	0.0160100000	0	0	209321984	-0.0183508694	0.2458447218	2.0990691185
315	12.5600000000	0.0143002933	0.0116020173	0.0255246982	0.0086057450	0.0153590000	0	0	209321984	-0.0155929029	0.2471244931	2.1116600037
316	12.6000000000	0.0156444497	0.0116148098	0.0255246982	0.0085942309	0.0148870000	0	0	209321984	-0.0147144496	0.2485628575	2.1248414516
317	12.6400000000	0.0137150427	0.0116214351	0.0255246982	0.0085811775	0.0150210000	0	0	209321984	-0.0174556673	0.2468275428	2.1347403526
318	12.6800000000	0.0123677440	0.0116237820	0.0255246982	0.0085676587	0.0151500000	0	0	209321984	-0.0184040964	0.2458152622	2.1449730396
319	12.7200000000	0.0125529645	0.0116266948	0.0255246982	0.0085542465	0.0146920000	0	0	209321984	-0.0202694237	0.2459880859	2.1550426483
320	12.7600000000	0.0135407774	0.0116326763	0.0255246982	0.0085452753	0.0164880000	0	0	209321984	-0.0196718872	0.2490530014	2.1652529240
321	12.8000000000	0.0135482363	0.0116386438	0.0255246982	0.0085343284	0.0146210000	0	0	209321984	-0.0228610039	0.2473762035	2.1761012077
322	12.8400000000	0.0146274231	0.0116479257	0.0255246982	0.0085228423	0.0139070000	0	0	209321984	-0.0233886242	0.2477836013	2.1867804527
323	12.8800000000	0.0152464686	0.0116590667	0.0255246982	0.0085139464	0.0151710000	0	0	209321984	-0.0257012844	0.2471362799	2.1958312988
324	12.9200000000	0.0151833585	0.0116699441	0.0255246982	0.0085016039	0.0159540000	0	0	209321984	-0.0278155804	0.2464977503	2.2048916817
325	12.9600000000	0.0145954126	0.0116789456	0.0255246982	0.0084885375	0.0151350000	0	0	209321984	-0.0293757766	0.2464905679	2.2136600018
326	13.0000000000	0.0155700585	0.0116908815	0.0255246982	0.0084764437	0.0149190000	0	0	209321984	-0.0296278894	0.2467955053	2.2216985226
327	13.0400000000	0.0151346447	0.0117014129	0.0255246982	0.0084645076	0.0153040000	0	0	209321984	-0.0325508863	0.2470256090	2.2309160233
328	13.0800000000	0.0152963931	0.0117123732	0.0255246982	0.0084535500	0.0152720000	0	0	209321984	-0.0323168784	0.2497270405	2.2374296188
329	13.1200000000	0.0156222088	0.0117242572	0.0255246982	0.0084428581	0.0145550000	0	0	209321984	-0.0342171043	0.2519161701	2.2460854053
330	13.1600000000	0.0160313305	0.0117373089	0.0255246982	0.0084304289	0.0146650000	0	0	209321984	-0.0355193540	0.2516049147	2.2547574043
331	13.2000000000	0.0162070990	0.0117508128	0.0255246982	0.0084181231	0.0160900000	0	0	209321984	-0.0381233171	0.2515249252	2.2649986744
332	13.2400000000	0.0166986808	0.0117657161	0.0255246982	0.0084068956	0.0175620000	0	0	209321984	-0.0399723239	0.2521804869	2.2738504410
333	13.2800000000	0.0171433687	0.0117818652	0.0255246982	0.0083952712	0.0163110000	0	0	209321984	-0.0419725478	0.2529808283	2.2835144997
334	13.3200000000	0.0166334342	0.0117963908	0.0255246982	0.0083830613	0.0152750000	0	0	209321984	-0.0441275164	0.2523965538	2.2911369801
335	13.3600000000	0.0157040432	0.0118080554	0.0255246982	0.0083707934	0.0156980000	0	0	209321984	-0.0465013534	0.2533505559	2.2988603115
336	13.4000000000	0.0170340464	0.0118236090	0.0255246982	0.0083587649	0.0153450000	0	0	209321984	-0.0466662943	0.2554456294	2.3080832958
337	13.4400000000	0.0169169251	0.0118387227	0.0255246982	0.0083536545	0.0154840000	0	0	209321984	-0.0481096357	0.2580927908	2.3153376579
338	13.4800000000	0.0135753453	0.0118438606	0.0255246982	0.0083554168	0.0191830000	0	0	209321984	-0.0508709550	0.2591811121	2.3181788921
339	13.5200000000	0.0144102480	0.0118514311	0.0255246982	0.0083655233	0.0142480000	0	0	209321984	-0.0511213243	0.2589617968	2.3245511055
340	13.5600000000	0.0141343260	0.0118581455	0.0255246982	0.0083629184	0.0140650000	0	0	209321984	-0.0556656718	0.2594171464	2.3293941021
341	13.6000000000	0.0143108889	0.0118653383	0.0255246982	0.0083532990	0.0138310000	0	0	209321984	-0.0559055209	0.2589576840	2.3345735073
342	13.6400000000	0.0140700852	0.0118717849	0.0255246982	0.0083471890	0.0151010000	0	0	209321984	-0.0589103699	0.2603316307	2.3396320343
343	13.6800000000	0.0145946108	0.0118797232	0.0255246982	0.0083357677	0.0165030000	0	0	209321984	-0.0605121255	0.2611539662	2.3446943760
344	13.7200000000	0.0145235835	0.0118874088	0.0255246982	0.0083238228	0.0148610000	0	0	209321984	-0.0618730783	0.2624861896	2.3502757549
345	13.7600000000	0.0140763167	0.0118937535	0.0255246982	0.0083148169	0.0148100000	0	0	209321984	-0.0637394786	0.2608300149	2.3558766842
346	13.8000000000	0.0142415483	0.0119005390	0.0255246982	0.0083081220	0.0145630000	0	0	209321984	-0.0651283860	0.2615908980	2.3607161045
347	13.8400000000	0.0144907655	0.0119080036	0.0255246982	0.0082967396	0.0148270000	0	0	209321984	-0.0669454336	0.2601932883	2.3654546738
348	13.8800000000	0.0144492406	0.0119153060	0.0255246982	0.0082855724	0.0148730000	0	0	209321984	-0.0676577091	0.2625324428	2.3711495399
349	13.9200000000	0.0143336756	0.0119222355	0.0255246982	0.0082839426	0.0144830000	0	0	209321984	-0.0684155226	0.2631947994	2.3761827946
350	13.9600000000	0.0141892452	0.0119287126	0.0255246982	0.0082745910	0.0142890000	0	0	209321984	-0.0716098547	0.2604285479	2.3856043816
351	14.0000000000	0.0130550666	0.0119319216	0.0255246982	0.0082635637	0.0138340000	0	0	209321984	-0.0725883245	0.2608981729	2.3887455463
352	14.0400000000	0.0137040457	0.0119369561	0.0255246982	0.0082526752	0.0150320000	0	0	209321984	-0.0730506778	0.2612450719	2.3937830925
353	14.0800000000	0.0134184882	0.0119411530	0.0255246982	0.0082409983	0.0157140000	0	0	209321984	-0.0731142163	0.2598746121	2.3979299068
