SLAMBench Report run started:	2020-02-28 10:27:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-COM-00050.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	15.2400000000	0.0193736944	0.0144063956	0.0301498100	0.0173373272	0.0141320000	0	0	209321984	-0.0467959642	0.2535362542	2.5899281502
175	15.2800000000	0.0190260094	0.0144327934	0.0301498100	0.0172878093	0.0141600000	0	0	209321984	-0.0443580449	0.2550649345	2.5942678452
176	15.3200000000	0.0190594830	0.0144590814	0.0301498100	0.0172385807	0.0139940000	0	0	209321984	-0.0415755212	0.2553649247	2.5981352329
177	15.3600000000	0.0190916415	0.0144852541	0.0301498100	0.0171906483	0.0140340000	0	0	209321984	-0.0388009846	0.2551934123	2.6004037857
178	15.4000000000	0.0194408614	0.0145130946	0.0301498100	0.0171487613	0.0147460000	0	0	209321984	-0.0356183052	0.2556330264	2.6029458046
179	15.4400000000	0.0192616843	0.0145396230	0.0301498100	0.0171110708	0.0146260000	0	0	209321984	-0.0322836041	0.2574063540	2.6052474976
180	15.4800000000	0.0193963014	0.0145666046	0.0301498100	0.0170635642	0.0144640000	0	0	209321984	-0.0290093720	0.2587091923	2.6060962677
181	15.5200000000	0.0196260307	0.0145945572	0.0301498100	0.0170177163	0.0158030000	0	0	209321984	-0.0262632370	0.2594237030	2.6074309349
182	15.5600000000	0.0179085676	0.0146127660	0.0301498100	0.0169714999	0.0160460000	0	0	209321984	-0.0231693983	0.2608461678	2.6062858105
183	15.6000000000	0.0175398681	0.0146287611	0.0301498100	0.0169403962	0.0154470000	0	0	209321984	-0.0202894583	0.2617781460	2.6076245308
184	15.6400000000	0.0174480285	0.0146440832	0.0301498100	0.0168955372	0.0154010000	0	0	209321984	-0.0176759623	0.2609538138	2.6080780029
185	15.6800000000	0.0175685957	0.0146598914	0.0301498100	0.0168497899	0.0153990000	0	0	209321984	-0.0150776096	0.2597517371	2.6083030701
186	15.7200000000	0.0182623137	0.0146792593	0.0301498100	0.0168059876	0.0155090000	0	0	209321984	-0.0127409920	0.2578768730	2.6101551056
187	15.7600000000	0.0179272536	0.0146966282	0.0301498100	0.0167716872	0.0154200000	0	0	209321984	-0.0096514225	0.2584635019	2.6104762554
188	15.8000000000	0.0172938351	0.0147104432	0.0301498100	0.0167301840	0.0154700000	0	0	209321984	-0.0064569712	0.2586802244	2.6103634834
189	15.8400000000	0.0171743259	0.0147234796	0.0301498100	0.0166969536	0.0159990000	0	0	209321984	-0.0038983822	0.2579708099	2.6108055115
190	15.9200000000	0.0174922887	0.0147380523	0.0301498100	0.0166625408	0.0154200000	0	0	209321984	0.0044496655	0.2581247091	2.6081023216
191	15.9600000000	0.0171148926	0.0147504964	0.0301498100	0.0166221454	0.0160740000	0	0	209321984	0.0078427792	0.2584190667	2.6092801094
192	16.0000000000	0.0181404166	0.0147681523	0.0301498100	0.0165809906	0.0153590000	0	0	209321984	0.0133227706	0.2584376335	2.6099843979
193	16.0400000000	0.0172343682	0.0147809306	0.0301498100	0.0165401367	0.0149270000	0	0	209321984	0.0174128413	0.2590187788	2.6108841896
194	16.0800000000	0.0181489829	0.0147982917	0.0301498100	0.0164998622	0.0159140000	0	0	209321984	0.0233885646	0.2588185072	2.6122310162
195	16.1200000000	0.0193929784	0.0148218542	0.0301498100	0.0164586942	0.0159420000	0	0	209321984	0.0291332006	0.2595982254	2.6125545502
196	16.1600000000	0.0176731739	0.0148364017	0.0301498100	0.0164172338	0.0156970000	0	0	209321984	0.0330013633	0.2598439157	2.6132333279
197	16.2000000000	0.0171352997	0.0148480713	0.0301498100	0.0163754317	0.0153660000	0	0	209321984	0.0386124253	0.2622559667	2.6154522896
198	16.2400000000	0.0174548049	0.0148612366	0.0301498100	0.0163350172	0.0156750000	0	0	209321984	0.0439292192	0.2626603544	2.6177322865
199	16.2800000000	0.0171179436	0.0148725768	0.0301498100	0.0163049352	0.0155130000	0	0	209321984	0.0487543941	0.2626587749	2.6205446720
200	16.3200000000	0.0180135109	0.0148882815	0.0301498100	0.0162748024	0.0155200000	0	0	209321984	0.0558379292	0.2663473785	2.6241884232
201	16.3600000000	0.0182496905	0.0149050049	0.0301498100	0.0162342248	0.0151320000	0	0	209321984	0.0626778603	0.2691069543	2.6279258728
202	16.3999999990	0.0196721945	0.0149286049	0.0301498100	0.0161962252	0.0154020000	0	0	209321984	0.0679150820	0.2695665359	2.6298725605
203	16.4400000000	0.0197728705	0.0149524683	0.0301498100	0.0161839492	0.0151060000	0	0	209321984	0.0723918676	0.2680343091	2.6371736526
204	16.4800000000	0.0179928709	0.0149673722	0.0301498100	0.0161662602	0.0150540000	0	0	209321984	0.0764667988	0.2686891556	2.6436655521
205	16.5200000000	0.0177962072	0.0149811714	0.0301498100	0.0161314937	0.0152440000	0	0	209321984	0.0818747282	0.2673154175	2.6462533474
206	16.5599999990	0.0181280728	0.0149964476	0.0301498100	0.0161122198	0.0151440000	0	0	209321984	0.0856351852	0.2624371350	2.6517050266
207	16.6000000000	0.0136004463	0.0149897036	0.0301498100	0.0161577939	0.0157810000	0	0	209321984	0.0848723650	0.2598798871	2.6577522755
208	16.6400000000	0.0186981857	0.0150075329	0.0301498100	0.0161608672	0.0158310000	0	0	209321984	0.0971115828	0.2646791935	2.6615583897
209	16.6800000000	0.0183862615	0.0150236990	0.0301498100	0.0161350094	0.0153240000	0	0	209321984	0.0988494158	0.2614911497	2.6610603333
210	16.7199999990	0.0193913709	0.0150444975	0.0301498100	0.0161348781	0.0151570000	0	0	209321984	0.1083985567	0.2651284635	2.6661190987
211	16.7600000000	0.0202102698	0.0150689798	0.0301498100	0.0160969890	0.0150280000	0	0	209321984	0.1167457104	0.2685717940	2.6661860943
212	16.8000000000	0.0179605894	0.0150826195	0.0301498100	0.0160806648	0.0146410000	0	0	209321984	0.1185941696	0.2631615996	2.6661486626
213	16.8400000000	0.0180678777	0.0150966348	0.0301498100	0.0160475581	0.0154090000	0	0	209321984	0.1259596348	0.2568186820	2.6700508595
214	16.9200000000	0.0210954715	0.0151246667	0.0301498100	0.0160203064	0.0154400000	0	0	209321984	0.1423984766	0.2528787553	2.6687436104
215	16.9600000000	0.0198479965	0.0151466357	0.0301498100	0.0159909824	0.0149360000	0	0	209321984	0.1500715017	0.2551058829	2.6642615795
216	17.0000000000	0.0208291840	0.0151729438	0.0301498100	0.0159569549	0.0147330000	0	0	209321984	0.1587073803	0.2523049712	2.6656701565
217	17.0800000000	0.0158658996	0.0151761371	0.0301498100	0.0159293616	0.0148060000	0	0	209321984	0.1710405350	0.2484057546	2.6539468765
218	17.1600000000	0.0173623674	0.0151861657	0.0301498100	0.0159070749	0.0151470000	0	0	209321984	0.1910005808	0.2391651571	2.6461746693
219	17.2000000000	0.0249611363	0.0152308003	0.0301498100	0.0158725194	0.0154470000	0	0	209321984	0.2059913874	0.2339487970	2.6480121613
220	17.2400000000	0.0240214579	0.0152707578	0.0301498100	0.0158450491	0.0148730000	0	0	209321984	0.2185212374	0.2374452800	2.6415166855
221	17.2800000000	0.0266560763	0.0153222751	0.0301498100	0.0158104403	0.0147750000	0	0	209321984	0.2317974567	0.2360663265	2.6378419399
222	17.3200000000	0.0266510788	0.0153733057	0.0301498100	0.0157767281	0.0151160000	0	0	209321984	0.2407064438	0.2277506739	2.6305429935
223	17.3600000000	0.0277953725	0.0154290101	0.0301498100	0.0157576237	0.0153910000	0	0	209321984	0.2541649342	0.2267388105	2.6266975403
224	17.4000000000	0.0298667699	0.0154934644	0.0301498100	0.0157331019	0.0162590000	0	0	209321984	0.2724263668	0.2328950167	2.6201136112
225	17.4400000000	0.0288967900	0.0155530347	0.0301498100	0.0157022519	0.0155220000	0	0	209321984	0.2891482115	0.2364660800	2.6104288101
226	17.4800000000	0.0279561691	0.0156079158	0.0301498100	0.0157794741	0.0153950000	0	0	209321984	0.3009624481	0.2380008548	2.6031744480
227	17.5200000000	0.0291120615	0.0156674055	0.0301498100	0.0158751286	0.0149470000	0	0	209321984	0.3105540276	0.2326958328	2.5916113853
228	17.5600000000	0.0262585729	0.0157138579	0.0301498100	0.0158791189	0.0154670000	0	0	209321984	0.3136160374	0.2255539447	2.5825781822
229	17.6000000000	0.0266502686	0.0157616152	0.0301498100	0.0158531580	0.0154760000	0	0	209321984	0.3237410784	0.2203299254	2.5723600388
230	17.6400000000	0.0294031519	0.0158209262	0.0301498100	0.0158744448	0.0151740000	0	0	209321984	0.3367053270	0.2175639272	2.5688030720
231	17.6800000000	0.0281298961	0.0158742118	0.0301498100	0.0158677869	0.0149070000	0	0	209321984	0.3599884510	0.2201737016	2.5519239902
232	17.7200000000	0.0236625783	0.0159077824	0.0301498100	0.0158384695	0.0151210000	0	0	209321984	0.3668735623	0.2219715714	2.5384984016
233	17.7600000000	0.0284610149	0.0159616589	0.0301498100	0.0158171676	0.0148780000	0	0	209321984	0.3779929280	0.2142656744	2.5346984863
234	17.8000000000	0.0283722393	0.0160146956	0.0301498100	0.0157837460	0.0143670000	0	0	209321984	0.3892972469	0.2153126746	2.5248990059
235	17.8400000000	0.0287924614	0.0160690690	0.0301498100	0.0157555127	0.0148270000	0	0	209321984	0.3971159458	0.2117626220	2.5177426338
236	17.8800000000	0.0258459877	0.0161104967	0.0301498100	0.0157238149	0.0145690000	0	0	209321984	0.4040439725	0.2121695131	2.5075864792
237	17.9200000000	0.0261213593	0.0161527366	0.0301498100	0.0156908026	0.0144390000	0	0	209321984	0.4127213359	0.2100672424	2.4990787506
238	17.9600000000	0.0266844369	0.0161969874	0.0301498100	0.0156585390	0.0144450000	0	0	209321984	0.4195598960	0.2055678219	2.4943363667
239	18.0000000000	0.0237077028	0.0162284130	0.0301498100	0.0156435685	0.0145120000	0	0	209321984	0.4284713268	0.2046097368	2.4849138260
240	18.0400000000	0.0244476460	0.0162626598	0.0301498100	0.0156142003	0.0144270000	0	0	209321984	0.4400458336	0.2076556087	2.4780886173
241	18.0800000000	0.0259792842	0.0163029778	0.0301498100	0.0155818588	0.0141840000	0	0	209321984	0.4487751722	0.2049176097	2.4733610153
242	18.1200000000	0.0249554962	0.0163387320	0.0301498100	0.0155595689	0.0142140000	0	0	209321984	0.4562434554	0.1994278729	2.4677681923
243	18.1600000000	0.0225026850	0.0163640980	0.0301498100	0.0155304513	0.0144580000	0	0	209321984	0.4658954740	0.2009073347	2.4605202675
244	18.2000000000	0.0212784354	0.0163842388	0.0301498100	0.0155014017	0.0145170000	0	0	209321984	0.4742614627	0.1975558102	2.4521667957
245	18.2400000000	0.0229261387	0.0164109404	0.0301498100	0.0154773243	0.0143420000	0	0	209321984	0.4853454232	0.1957341582	2.4480531216
246	18.2800000000	0.0237143748	0.0164406291	0.0301498100	0.0154693054	0.0143860000	0	0	209321984	0.4982448816	0.1967235357	2.4451372623
247	18.3200000000	0.0204893649	0.0164570208	0.0301498100	0.0154410153	0.0141860000	0	0	209321984	0.5088242888	0.1998281479	2.4363837242
248	18.3600000000	0.0222383495	0.0164803326	0.0301498100	0.0154181977	0.0144740000	0	0	209321984	0.5189276338	0.1961604655	2.4333586693
249	18.4000000000	0.0197625328	0.0164935141	0.0301498100	0.0153902893	0.0148500000	0	0	209321984	0.5244379640	0.1927744448	2.4330799580
250	18.4400000000	0.0201903563	0.0165083015	0.0301498100	0.0153598136	0.0149440000	0	0	209321984	0.5349430442	0.1935542077	2.4286546707
251	18.4800000000	0.0214333087	0.0165279230	0.0301498100	0.0153346756	0.0143440000	0	0	209321984	0.5497243404	0.1940179467	2.4184534550
252	18.5200000000	0.0221491419	0.0165502295	0.0301498100	0.0153079974	0.0145760000	0	0	209321984	0.5584971905	0.1940850317	2.4152781963
253	18.5600000000	0.0192301888	0.0165608222	0.0301498100	0.0152844939	0.0147010000	0	0	209321984	0.5635756850	0.1876889318	2.4113545418
254	18.6000000000	0.0182724763	0.0165675610	0.0301498100	0.0152822707	0.0150280000	0	0	209321984	0.5731154084	0.1830871105	2.4098212719
255	18.6800000000	0.0277101677	0.0166112575	0.0301498100	0.0153132928	0.0144920000	0	0	209321984	0.6077948213	0.1875867248	2.4029300213
256	18.8000000000	0.0213141628	0.0166296282	0.0301498100	0.0155871671	0.0151040000	0	0	209321984	0.6310672164	0.1766570956	2.3993155956
257	18.8400000000	0.0189367719	0.0166386054	0.0301498100	0.0156014568	0.0144140000	0	0	209321984	0.6388796568	0.1775698066	2.3964226246
258	18.8800000000	0.0209436547	0.0166552916	0.0301498100	0.0155884745	0.0148520000	0	0	209321984	0.6509389877	0.1775970757	2.3927588463
259	18.9200000000	0.0218349621	0.0166752904	0.0301498100	0.0155623170	0.0143280000	0	0	209321984	0.6570881605	0.1758449823	2.3861992359
260	18.9600000000	0.0222225059	0.0166966258	0.0301498100	0.0155399994	0.0144780000	0	0	209321984	0.6663559079	0.1739043593	2.3834815025
261	19.0000000000	0.0221441220	0.0167174975	0.0301498100	0.0155195965	0.0145000000	0	0	209321984	0.6756309271	0.1745333672	2.3819365501
262	19.0400000000	0.0188307129	0.0167255632	0.0301498100	0.0154985026	0.0145090000	0	0	209321984	0.6808564663	0.1769251227	2.3717207909
263	19.1200000000	0.0233059525	0.0167505837	0.0301498100	0.0154780948	0.0146140000	0	0	209321984	0.7056894302	0.1725848317	2.3741271496
264	19.1600000000	0.0245586429	0.0167801596	0.0301498100	0.0154558053	0.0146740000	0	0	209321984	0.7154371738	0.1750520319	2.3781344891
265	19.2000000000	0.0237801839	0.0168065748	0.0301498100	0.0154481637	0.0149450000	0	0	209321984	0.7226534486	0.1750423759	2.3724634647
266	19.2400000000	0.0224055219	0.0168276235	0.0301498100	0.0154196610	0.0149090000	0	0	209321984	0.7314771414	0.1746437699	2.3725161552
267	19.2800000000	0.0214445908	0.0168449155	0.0301498100	0.0153915403	0.0148910000	0	0	209321984	0.7379227281	0.1759000123	2.3709793091
268	19.3200000000	0.0236529298	0.0168703185	0.0301498100	0.0153673697	0.0146770000	0	0	209321984	0.7454406023	0.1755397320	2.3668096066
269	19.3600000000	0.0237087663	0.0168957403	0.0301498100	0.0153462070	0.0148710000	0	0	209321984	0.7560368180	0.1763099283	2.3614876270
270	19.4000000000	0.0223228801	0.0169158408	0.0301498100	0.0153286324	0.0151340000	0	0	209321984	0.7634075284	0.1793830842	2.3592691422
271	19.4400000000	0.0236236230	0.0169405928	0.0301498100	0.0153612044	0.0148050000	0	0	209321984	0.7690493464	0.1763622314	2.3596847057
272	19.5200000000	0.0239277985	0.0169662810	0.0301498100	0.0153384975	0.0150160000	0	0	209321984	0.7752927542	0.1727799028	2.3458528519
273	19.6000000000	0.0224229991	0.0169862690	0.0301498100	0.0153114044	0.0155610000	0	0	209321984	0.7826304436	0.1715189219	2.3341901302
274	20.0400000000	0.0487488918	0.0171021910	0.0487488918	0.0153061381	0.0141630000	0	0	209321984	0.8231651783	0.1460694373	2.2175822258
275	20.0800000000	0.0313182846	0.0171538859	0.0487488918	0.0152846927	0.0187500000	0	0	209321984	0.8077926636	0.1485414505	2.2075235844
276	20.1200000000	0.0319154635	0.0172073698	0.0487488918	0.0152669075	0.0160860000	0	0	209321984	0.8067736626	0.1498864293	2.2042486668
277	20.3600000000	0.0255132634	0.0172373550	0.0487488918	0.0152558747	0.0162580000	0	0	209321984	0.7940293550	0.1562164426	2.1344282627
278	20.4800000000	0.0265391376	0.0172708147	0.0487488918	0.0153292344	0.0160040000	0	0	209321984	0.8034722805	0.1502774805	2.0998315811
279	20.6000000000	0.0195514932	0.0172789891	0.0487488918	0.0153780546	0.0155210000	0	0	209321984	0.8050582409	0.1549053490	2.0640084743
280	20.6800000000	0.0149038844	0.0172705066	0.0487488918	0.0153634304	0.0157530000	0	0	209321984	0.8084466457	0.1548804045	2.0435948372
281	20.7600000000	0.0233693998	0.0172922109	0.0487488918	0.0153668296	0.0159900000	0	0	209321984	0.8023616076	0.1596607864	2.0469477177
282	20.8000000000	0.0234717298	0.0173141241	0.0487488918	0.0153541496	0.0161750000	0	0	209321984	0.7995780706	0.1586826742	2.0364894867
283	20.8400000000	0.0219822507	0.0173306192	0.0487488918	0.0153341961	0.0161700000	0	0	209321984	0.8001179099	0.1546050161	2.0317542553
284	20.9200000000	0.0151940864	0.0173230962	0.0487488918	0.0153161873	0.0162550000	0	0	209321984	0.7994561791	0.1517957747	2.0173046589
285	21.0000000000	0.0179694071	0.0173253640	0.0487488918	0.0152946762	0.0160600000	0	0	209321984	0.8119728565	0.1441166401	1.9971274137
286	21.0400000000	0.0181756150	0.0173283369	0.0487488918	0.0152781253	0.0161850000	0	0	209321984	0.8096808195	0.1510756314	1.9891647100
287	21.0800000000	0.0177577529	0.0173298331	0.0487488918	0.0152524112	0.0160950000	0	0	209321984	0.8097186089	0.1522733271	1.9855891466
288	21.1200000000	0.0205373708	0.0173409704	0.0487488918	0.0152283856	0.0159910000	0	0	209321984	0.8235856295	0.1534790993	1.9636057615
289	21.1600000000	0.0184706878	0.0173448794	0.0487488918	0.0152064784	0.0160040000	0	0	209321984	0.8216812015	0.1496801525	1.9624328613
290	21.2000000000	0.0167011917	0.0173426598	0.0487488918	0.0151821222	0.0168950000	0	0	209321984	0.8256708384	0.1495598555	1.9473149776
291	21.2400000000	0.0168118756	0.0173408358	0.0487488918	0.0151603562	0.0171420000	0	0	209321984	0.8293390870	0.1458292007	1.9377081394
292	21.3200000000	0.0183207132	0.0173441916	0.0487488918	0.0151417205	0.0169300000	0	0	209321984	0.8350309730	0.1455693841	1.9167425632
293	21.4000000000	0.0175397806	0.0173448591	0.0487488918	0.0151162163	0.0165940000	0	0	209321984	0.8378967047	0.1456940621	1.8989546299
294	21.4400000000	0.0175860021	0.0173456793	0.0487488918	0.0150907833	0.0164190000	0	0	209321984	0.8463457227	0.1436600089	1.8827587366
295	21.5200000000	0.0199863575	0.0173546308	0.0487488918	0.0150655776	0.0167360000	0	0	209321984	0.8454296589	0.1453932673	1.8673503399
296	21.6000000000	0.0176513549	0.0173556332	0.0487488918	0.0150404186	0.0162530000	0	0	209321984	0.8466128707	0.1475850940	1.8434120417
297	21.6400000000	0.0202709474	0.0173654491	0.0487488918	0.0150202002	0.0164820000	0	0	209321984	0.8527952433	0.1458449960	1.8288421631
298	21.7200000000	0.0179462973	0.0173673982	0.0487488918	0.0150013139	0.0172660000	0	0	209321984	0.8511713147	0.1435101032	1.8153212070
299	21.8400000000	0.0240126047	0.0173896230	0.0487488918	0.0150338290	0.0176900000	0	0	209321984	0.8672586679	0.1417659968	1.7836935520
300	21.8800000000	0.0222008061	0.0174056603	0.0487488918	0.0150096384	0.0172610000	0	0	209321984	0.8635111451	0.1389056742	1.7798178196
301	21.9600000000	0.0192978848	0.0174119468	0.0487488918	0.0149892721	0.0174260000	0	0	209321984	0.8594382405	0.1430478990	1.7678190470
302	22.0000000000	0.0246664193	0.0174359682	0.0487488918	0.0149718054	0.0175420000	0	0	209321984	0.8667156696	0.1417261362	1.7574528456
303	22.0400000000	0.0202728286	0.0174453308	0.0487488918	0.0149514355	0.0169180000	0	0	209321984	0.8639202118	0.1444348842	1.7526637316
304	22.0800000000	0.0170262661	0.0174439523	0.0487488918	0.0149316917	0.0169520000	0	0	209321984	0.8607194424	0.1406131089	1.7501677275
305	22.1200000000	0.0177925993	0.0174450954	0.0487488918	0.0149086869	0.0168840000	0	0	209321984	0.8606210947	0.1418606937	1.7430779934
306	22.2000000000	0.0250612665	0.0174699848	0.0487488918	0.0148907149	0.0169210000	0	0	209321984	0.8655718565	0.1533371508	1.7261894941
307	22.2400000000	0.0215658266	0.0174833263	0.0487488918	0.0148825950	0.0167900000	0	0	209321984	0.8623056412	0.1480102688	1.7228302956
308	22.3200000000	0.0228139386	0.0175006335	0.0487488918	0.0148648863	0.0167240000	0	0	209321984	0.8638339043	0.1440591067	1.7104098797
309	22.3600000000	0.0255521741	0.0175266903	0.0487488918	0.0148431293	0.0167900000	0	0	209321984	0.8653140068	0.1447880268	1.7064920664
310	22.4000000000	0.0261616483	0.0175545450	0.0487488918	0.0148229379	0.0164610000	0	0	209321984	0.8662333488	0.1488682330	1.6990902424
311	22.4400000000	0.0196363628	0.0175612389	0.0487488918	0.0148094462	0.0165780000	0	0	209321984	0.8624758124	0.1399686784	1.6955080032
312	22.4800000000	0.0230793245	0.0175789251	0.0487488918	0.0147908175	0.0164390000	0	0	209321984	0.8657366633	0.1459553987	1.6850985289
313	22.5200000000	0.0186522193	0.0175823541	0.0487488918	0.0147753845	0.0163940000	0	0	209321984	0.8617089987	0.1417167783	1.6826527119
314	22.5600000000	0.0202333331	0.0175907967	0.0487488918	0.0147537350	0.0159990000	0	0	209321984	0.8676272631	0.1377651542	1.6704429388
315	22.6000000000	0.0215187892	0.0176032666	0.0487488918	0.0147339323	0.0161640000	0	0	209321984	0.8677595854	0.1408975422	1.6638107300
316	22.6400000000	0.0243745167	0.0176246946	0.0487488918	0.0147129177	0.0169050000	0	0	209321984	0.8729219437	0.1390143633	1.6588517427
317	22.6800000000	0.0299078207	0.0176634426	0.0487488918	0.0146965979	0.0180790000	0	0	209321984	0.8803358078	0.1400910020	1.6445713043
318	22.7200000000	0.0297190342	0.0177013533	0.0487488918	0.0146750471	0.0173940000	0	0	209321984	0.8825231791	0.1376156807	1.6343188286
319	22.7600000000	0.0310186688	0.0177431003	0.0487488918	0.0146561211	0.0171330000	0	0	209321984	0.8834563494	0.1383190453	1.6229839325
320	22.8000000000	0.0337674841	0.0177931765	0.0487488918	0.0146355069	0.0169070000	0	0	209321984	0.8838700652	0.1426963806	1.6139848232
321	22.8400000000	0.0288166255	0.0178275175	0.0487488918	0.0146227321	0.0170160000	0	0	209321984	0.8804515600	0.1337413192	1.6077370644
322	22.8800000000	0.0261988789	0.0178535155	0.0487488918	0.0146068854	0.0173300000	0	0	209321984	0.8756492138	0.1362727135	1.5996992588
323	22.9200000000	0.0280989651	0.0178852352	0.0487488918	0.0145848964	0.0170690000	0	0	209321984	0.8744918108	0.1388140172	1.5911183357
324	22.9600000000	0.0262655783	0.0179111004	0.0487488918	0.0145682859	0.0169070000	0	0	209321984	0.8733161688	0.1309813708	1.5831897259
325	23.0400000000	0.0279793441	0.0179420796	0.0487488918	0.0145640386	0.0169020000	0	0	209321984	0.8730822206	0.1282595396	1.5644243956
326	23.0800000000	0.0297001190	0.0179781473	0.0487488918	0.0145421661	0.0171950000	0	0	209321984	0.8732880354	0.1298213005	1.5554530621
327	23.1200000000	0.0297179613	0.0180140488	0.0487488918	0.0145199517	0.0164930000	0	0	209321984	0.8725540638	0.1275355071	1.5478349924
328	23.3200000000	0.0261838399	0.0180389567	0.0487488918	0.0145101241	0.0163450000	0	0	209321984	0.8634701967	0.1198026985	1.4995309114
329	23.4000000000	0.0241944324	0.0180576664	0.0487488918	0.0144949660	0.0161860000	0	0	209321984	0.8608077168	0.1122164205	1.4764305353
330	23.4400000000	0.0261500794	0.0180821888	0.0487488918	0.0144799409	0.0160160000	0	0	209321984	0.8600409031	0.1144595891	1.4697859287
331	23.4800000000	0.0260625537	0.0181062987	0.0487488918	0.0144713384	0.0159830000	0	0	209321984	0.8584866524	0.1129096001	1.4411976337
332	23.5600000000	0.0206545163	0.0181139741	0.0487488918	0.0144623565	0.0156930000	0	0	209321984	0.8475493789	0.1122330502	1.4236547947
333	23.6000000000	0.0244267005	0.0181329312	0.0487488918	0.0144515531	0.0161440000	0	0	209321984	0.8500088453	0.1173947453	1.4096271992
334	23.7200000000	0.0238518044	0.0181500536	0.0487488918	0.0144398375	0.0153530000	0	0	209321984	0.8446526527	0.1046551764	1.3755158186
335	23.8000000000	0.0250236280	0.0181705717	0.0487488918	0.0144446893	0.0155170000	0	0	209321984	0.8432222605	0.1084316820	1.3491045237
336	23.8400000000	0.0268482734	0.0181963982	0.0487488918	0.0144235839	0.0155280000	0	0	209321984	0.8421267271	0.1120949015	1.3387488127
337	23.8800000000	0.0269831605	0.0182224717	0.0487488918	0.0144030135	0.0152800000	0	0	209321984	0.8409138322	0.1116204411	1.3238177299
338	23.9200000000	0.0271635912	0.0182489247	0.0487488918	0.0143819028	0.0157580000	0	0	209321984	0.8380261064	0.1151049286	1.3125954866
339	23.9600000000	0.0233703535	0.0182640321	0.0487488918	0.0143793179	0.0152090000	0	0	209321984	0.8301503658	0.1073324978	1.3073961735
340	24.0000000000	0.0224494059	0.0182763421	0.0487488918	0.0143631741	0.0152160000	0	0	209321984	0.8237881064	0.1105676591	1.3009803295
341	24.0400000000	0.0296392515	0.0183096644	0.0487488918	0.0143719083	0.0151870000	0	0	209321984	0.8327948451	0.1044813693	1.2801175117
342	24.0800000000	0.0280213319	0.0183380611	0.0487488918	0.0143515579	0.0149560000	0	0	209321984	0.8276149035	0.1057353169	1.2721877098
343	24.1200000000	0.0255456250	0.0183590744	0.0487488918	0.0143343513	0.0149600000	0	0	209321984	0.8224269152	0.1108872145	1.2633780241
344	24.1600000000	0.0291344207	0.0183903981	0.0487488918	0.0143211937	0.0151060000	0	0	209321984	0.8223102093	0.1051610708	1.2561376095
345	24.2400000000	0.0263971817	0.0184136061	0.0487488918	0.0143032291	0.0151380000	0	0	209321984	0.8141083717	0.1041643471	1.2384324074
346	24.3600000000	0.0307811685	0.0184493505	0.0487488918	0.0142884554	0.0150480000	0	0	209321984	0.8080874681	0.0953844786	1.2187743187
347	24.4000000000	0.0302619878	0.0184833927	0.0487488918	0.0142874365	0.0149570000	0	0	209321984	0.8111019135	0.0974413529	1.1955705881
348	24.4400000000	0.0285647232	0.0185123621	0.0487488918	0.0142686777	0.0148240000	0	0	209321984	0.8061602116	0.0978678912	1.1872278452
349	24.4800000000	0.0359527394	0.0185623345	0.0487488918	0.0142798250	0.0149600000	0	0	209321984	0.8051202297	0.0838998109	1.1869704723
350	24.5200000000	0.0343722738	0.0186075057	0.0487488918	0.0142670691	0.0166020000	0	0	209321984	0.8066059947	0.0874815807	1.1676797867
351	24.5600000000	0.0313850380	0.0186439090	0.0487488918	0.0142519469	0.0185810000	0	0	209321984	0.8028870225	0.0853765458	1.1539506912
352	24.6000000000	0.0321048088	0.0186821502	0.0487488918	0.0142330400	0.0182830000	0	0	209321984	0.8000500202	0.0783320069	1.1440837383
353	24.6400000000	0.0309994686	0.0187170434	0.0487488918	0.0142223723	0.0178070000	0	0	209321984	0.7991896868	0.0817989558	1.1330547333
354	24.6800000000	0.0338852517	0.0187598915	0.0487488918	0.0142094683	0.0174000000	0	0	209321984	0.7989281416	0.0741965622	1.1183511019
355	24.7200000000	0.0298969559	0.0187912635	0.0487488918	0.0142043360	0.0173570000	0	0	209321984	0.7948350906	0.0782083124	1.1071932316
356	24.7600000000	0.0296492837	0.0188217635	0.0487488918	0.0141901446	0.0169950000	0	0	209321984	0.7928389311	0.0806769729	1.0956500769
357	24.8000000000	0.0315330066	0.0188573692	0.0487488918	0.0141717847	0.0172630000	0	0	209321984	0.7924398184	0.0777142346	1.0840539932
