SLAMBench Report run started:	2020-02-28 08:22:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2KIDNAP-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_kidnap.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
168	1311875141.9183011055	0.2819664776	0.1517840556	0.3124803007	0.0253246689	0.0142290000	0	0	209321984	-1.5126764774	0.0410027355	1.1430057287
169	1311875142.0179929733	0.2901181877	0.1526026008	0.3124803007	0.0252697883	0.0142170000	0	0	209321984	-1.5101480484	0.0358436853	1.1356157064
170	1311875142.0502450466	0.2869572341	0.1533929221	0.3124803007	0.0252485397	0.0142560000	0	0	209321984	-1.5153443813	0.0505552366	1.1149629354
171	1311875142.1183099747	0.2913679779	0.1541997938	0.3124803007	0.0251749374	0.0144070000	0	0	209321984	-1.5167148113	0.0489182472	1.0994173288
172	1311875142.1861960888	0.2929140329	0.1550062719	0.3124803007	0.0251083893	0.0143530000	0	0	209321984	-1.5223250389	0.0519889966	1.0798375607
173	1311875142.2182390690	0.2914786637	0.1557951297	0.3124803007	0.0250548506	0.0147440000	0	0	209321984	-1.5276913643	0.0610184446	1.0747916698
174	1311875142.2502748966	0.3023558259	0.1566374326	0.3124803007	0.0250038504	0.0147950000	0	0	209321984	-1.5207624435	0.0556208268	1.0643172264
175	1311875142.3504049778	0.3134625554	0.1575335761	0.3134625554	0.0250115255	0.0143650000	0	0	209321984	-1.5263842344	0.0567170307	1.0559030771
176	1311875142.4181649685	0.3097474277	0.1583984275	0.3134625554	0.0250021659	0.0144100000	0	0	209321984	-1.5436291695	0.0612777211	1.0315063000
177	1311875142.4862289429	0.3223277330	0.1593245818	0.3223277330	0.0249985974	0.0143990000	0	0	209321984	-1.5473088026	0.0510334820	1.0321921110
178	1311875142.5501949787	0.3343837857	0.1603080605	0.3343837857	0.0249645686	0.0144780000	0	0	209321984	-1.5531173944	0.0454821661	1.0198478699
179	1311875142.6181221008	0.3465021551	0.1613482510	0.3465021551	0.0249185928	0.0142250000	0	0	209321984	-1.5629067421	0.0450167507	1.0060503483
180	1311875142.6502079964	0.3390239477	0.1623353382	0.3465021551	0.0248571537	0.0142370000	0	0	209321984	-1.5806858540	0.0390399843	0.9949859977
181	1311875142.7183160782	0.3660504520	0.1634608360	0.3660504520	0.0248523759	0.0163040000	0	0	209321984	-1.5819698572	0.0375390425	0.9914883971
182	1311875142.7862119675	0.3579234481	0.1645293119	0.3660504520	0.0248108659	0.0141150000	0	0	209321984	-1.6179646254	0.0483849868	0.9770304561
183	1311875142.8183178902	0.3757920563	0.1656837531	0.3757920563	0.0247975950	0.0141170000	0	0	209321984	-1.6141588688	0.0418096259	0.9583165646
184	1311875142.8502080441	0.3812644184	0.1668553872	0.3812644184	0.0247389831	0.0140870000	0	0	209321984	-1.6219611168	0.0441318005	0.9475587606
185	1311875142.9501659870	0.3909637630	0.1680667838	0.3909637630	0.0247144243	0.0141820000	0	0	209321984	-1.6622092724	0.0285052881	0.9420191646
186	1311875142.9861669540	0.4010756910	0.1693195199	0.4010756910	0.0246730903	0.0139530000	0	0	209321984	-1.6684851646	0.0255670100	0.9275302291
187	1311875143.0181939602	0.3987654746	0.1705465036	0.4010756910	0.0246155555	0.0138230000	0	0	209321984	-1.6858162880	0.0244748592	0.9168688655
188	1311875143.0861120224	0.4130748212	0.1718365478	0.4130748212	0.0246191364	0.0140310000	0	0	209321984	-1.7019007206	0.0096381716	0.9012425542
189	1311875143.1515939236	0.4263838530	0.1731833590	0.4263838530	0.0245837041	0.0141010000	0	0	209321984	-1.7167634964	0.0086464733	0.8957237601
190	1311875143.1861460209	0.4365723431	0.1745696168	0.4365723431	0.0245457916	0.0142670000	0	0	209321984	-1.7190983295	0.0072649978	0.8857128620
191	1311875143.2181639671	0.4336034358	0.1759258148	0.4365723431	0.0244913569	0.0139900000	0	0	209321984	-1.7350490093	0.0071590766	0.8850949407
192	1311875143.2861480713	0.4358148873	0.1772794037	0.4365723431	0.0245069448	0.0141800000	0	0	209321984	-1.7602189779	0.0159986168	0.8912308812
193	1311875143.3181591034	0.4476486742	0.1786802808	0.4476486742	0.0244801089	0.0142800000	0	0	209321984	-1.7593379021	0.0039044321	0.8733196259
194	1311875143.3540339470	0.4506859481	0.1800823718	0.4506859481	0.0244371356	0.0141400000	0	0	209321984	-1.7720842361	0.0043227375	0.8791402578
195	1311875143.3861579895	0.4509312809	0.1814713406	0.4509312809	0.0243925971	0.0138750000	0	0	209321984	-1.7808699608	-0.0033687465	0.8640309572
196	1311875143.4181590080	0.4611583650	0.1828983152	0.4611583650	0.0243394770	0.0139480000	0	0	209321984	-1.7820409536	-0.0078102127	0.8580105305
197	1311875143.4525051117	0.4560731351	0.1842849894	0.4611583650	0.0242829602	0.0140150000	0	0	209321984	-1.7994184494	-0.0100841559	0.8543730974
198	1311875143.4860439301	0.4651823938	0.1857036632	0.4651823938	0.0242267667	0.0141890000	0	0	209321984	-1.8003549576	-0.0107191391	0.8461899161
199	1311875143.5182900429	0.4571305215	0.1870676172	0.4651823938	0.0241776180	0.0141040000	0	0	209321984	-1.8200106621	-0.0093567111	0.8422638178
200	1311875143.5522909164	0.4647637606	0.1884560980	0.4651823938	0.0241268189	0.0140370000	0	0	209321984	-1.8231139183	-0.0100811459	0.8390325308
201	1311875143.5863170624	0.4648728371	0.1898313056	0.4651823938	0.0240707274	0.0141470000	0	0	209321984	-1.8318006992	-0.0066451356	0.8271716833
202	1311875143.6181190014	0.4619965851	0.1911786585	0.4651823938	0.0240276037	0.0143620000	0	0	209321984	-1.8458064795	-0.0182982907	0.8181469440
203	1311875143.6541340351	0.4650822878	0.1925279375	0.4651823938	0.0239899598	0.0139730000	0	0	209321984	-1.8498147726	-0.0088641495	0.8016058207
204	1311875143.6861059666	0.4676443934	0.1938765475	0.4676443934	0.0239584549	0.0140730000	0	0	209321984	-1.8584408760	-0.0199430436	0.7994071245
205	1311875143.7185459137	0.4700867534	0.1952239144	0.4700867534	0.0239077834	0.0140460000	0	0	209321984	-1.8657113314	-0.0269360319	0.7906163335
206	1311875143.8182499409	0.4704831541	0.1965601243	0.4704831541	0.0238527590	0.0141330000	0	0	209321984	-1.8868299723	-0.0197313651	0.7556424737
207	1311875143.8861339092	0.4763367176	0.1979117020	0.4763367176	0.0238020827	0.0142000000	0	0	209321984	-1.8952920437	-0.0193095952	0.7296094298
208	1311875143.9540929794	0.4725123346	0.1992318974	0.4763367176	0.0237752175	0.0139580000	0	0	209321984	-1.9195594788	-0.0337016694	0.7091889381
209	1311875143.9861230850	0.4702350497	0.2005285632	0.4763367176	0.0237188324	0.0139690000	0	0	209321984	-1.9280617237	-0.0317283459	0.6976972222
210	1311875144.0535550117	0.4561363459	0.2017457431	0.4763367176	0.0236927637	0.0140940000	0	0	209321984	-1.9545917511	-0.0376124755	0.6620200872
211	1311875144.1538999081	0.4523858726	0.2029336110	0.4763367176	0.0236635849	0.0144970000	0	0	209321984	-1.9800090790	-0.0432488024	0.6327704191
212	1311875144.1861290932	0.4523003399	0.2041098692	0.4763367176	0.0236142871	0.0142000000	0	0	209321984	-1.9829486609	-0.0389699116	0.6181700230
213	1311875144.2540249825	0.4548489749	0.2052870481	0.4763367176	0.0235636313	0.0142200000	0	0	209321984	-1.9934971333	-0.0409785956	0.6001303196
214	1311875144.3861649036	0.4544735849	0.2064514711	0.4763367176	0.0235384486	0.0144960000	0	0	209321984	-2.0092692375	-0.0445634276	0.5467599630
215	1311875144.4858539104	0.4687970281	0.2076716830	0.4763367176	0.0235972814	0.0146800000	0	0	209321984	-2.0161628723	-0.0450644866	0.5384083986
216	1311875144.5217719078	0.4590501487	0.2088354722	0.4763367176	0.0236710072	0.0144840000	0	0	209321984	-2.0246024132	-0.0498059914	0.5066118240
217	1311875144.5540819168	0.4608604014	0.2099968774	0.4763367176	0.0236261852	0.0143220000	0	0	209321984	-2.0277864933	-0.0470234156	0.4987471700
218	1311875144.5861198902	0.4523488283	0.2111085836	0.4763367176	0.0235914780	0.0143620000	0	0	209321984	-2.0387578011	-0.0501700193	0.4827350974
219	1311875144.6218469143	0.4534227848	0.2122150412	0.4763367176	0.0235590184	0.0144080000	0	0	209321984	-2.0419855118	-0.0528289378	0.4687013626
220	1311875144.6522018909	0.4559772313	0.2133230511	0.4763367176	0.0235065054	0.0141620000	0	0	209321984	-2.0442001820	-0.0497763976	0.4645535350
221	1311875144.7517209053	0.4648966193	0.2144613931	0.4763367176	0.0234798433	0.0141980000	0	0	209321984	-2.0475163460	-0.0421063378	0.4355104566
222	1311875144.7861959934	0.4725962281	0.2156241626	0.4763367176	0.0234429160	0.0147720000	0	0	209321984	-2.0465841293	-0.0463041589	0.4289456010
223	1311875144.8220820427	0.4734140933	0.2167801712	0.4763367176	0.0233901624	0.0144410000	0	0	209321984	-2.0530898571	-0.0463379323	0.4204872847
224	1311875144.9514019489	0.4954609275	0.2180242818	0.4954609275	0.0234514619	0.0140960000	0	0	209321984	-2.0526785851	-0.0428229272	0.3802798986
225	1311875144.9861969948	0.4797436297	0.2191874789	0.4954609275	0.0235381150	0.0139760000	0	0	209321984	-2.0870003700	-0.0409239158	0.3939143419
226	1311875145.0535399914	0.4857491553	0.2203669553	0.4954609275	0.0238114743	0.0147430000	0	0	209321984	-2.0781869888	-0.0255768225	0.3443613648
227	1311875145.1216681004	0.4836434424	0.2215267636	0.4954609275	0.0237758844	0.0148100000	0	0	209321984	-2.0934307575	-0.0239571333	0.3221122622
228	1311875145.1515810490	0.4962939918	0.2227318830	0.4962939918	0.0237458580	0.0145140000	0	0	209321984	-2.0866849422	-0.0214021094	0.3168295026
229	1311875145.2254149914	0.4713464975	0.2238175364	0.4962939918	0.0239514599	0.0178060000	0	0	209321984	-2.1151850224	-0.0202486813	0.2637799978
230	1311875145.2861630917	0.4632716179	0.2248586411	0.4962939918	0.0239939245	0.0151070000	0	0	209321984	-2.1298956871	-0.0150095448	0.2359071374
231	1311875145.3538300991	0.4611901939	0.2258817214	0.4962939918	0.0240122613	0.0149150000	0	0	209321984	-2.1410882473	-0.0108789578	0.2053447962
232	1311875145.3861010075	0.4656733274	0.2269153059	0.4962939918	0.0239851367	0.0149210000	0	0	209321984	-2.1435976028	-0.0001209974	0.2058752775
233	1311875145.4862070084	0.4266899526	0.2277727078	0.4962939918	0.0240881832	0.0148450000	0	0	209321984	-2.2062809467	-0.0128498562	0.1879731417
234	1311875145.5212259293	0.4228368104	0.2286063151	0.4962939918	0.0240795245	0.0148910000	0	0	209321984	-2.2113831043	-0.0078314990	0.1708453894
235	1311875145.5516281128	0.4253198206	0.2294433938	0.4962939918	0.0240297320	0.0144950000	0	0	209321984	-2.2116456032	-0.0077307373	0.1604415178
236	1311875145.6197319031	0.4308837056	0.2302969545	0.4962939918	0.0239887247	0.0180320000	0	0	209321984	-2.2166135311	-0.0063502640	0.1538530588
237	1311875145.6872539520	0.4315377772	0.2311460719	0.4962939918	0.0239736202	0.0149050000	0	0	209321984	-2.2205514908	-0.0071779564	0.1338005066
238	1311875145.7219719887	0.4245475829	0.2319586833	0.4962939918	0.0239269704	0.0149310000	0	0	209321984	-2.2300453186	-0.0081808269	0.1245645285
239	1311875145.7527520657	0.4033218324	0.2326756839	0.4962939918	0.0239569052	0.0147780000	0	0	209321984	-2.2602927685	-0.0135835856	0.1276971102
240	1311875145.7896718979	0.4041350484	0.2333900979	0.4962939918	0.0239096103	0.0151410000	0	0	209321984	-2.2604627609	-0.0092649646	0.1185257435
241	1311875145.8539240360	0.4154121280	0.2341453761	0.4962939918	0.0238703432	0.0148940000	0	0	209321984	-2.2521629333	-0.0086951777	0.1062393188
242	1311875145.8898019791	0.4130057693	0.2348844686	0.4962939918	0.0238306166	0.0147830000	0	0	209321984	-2.2596211433	-0.0149144456	0.1048246622
243	1311875145.9217939377	0.4127347469	0.2356163627	0.4962939918	0.0237827171	0.0148050000	0	0	209321984	-2.2585425377	-0.0149875917	0.0936597586
244	1311875145.9537580013	0.3968081474	0.2362769848	0.4962939918	0.0237618229	0.0145370000	0	0	209321984	-2.2777962685	-0.0162966885	0.0881774426
245	1311875146.0525391102	0.4162109792	0.2370114093	0.4962939918	0.0238750489	0.0144210000	0	0	209321984	-2.2542386055	-0.0235141553	0.0666871071
246	1311875146.0885169506	0.4053707421	0.2376957968	0.4962939918	0.0238660905	0.0145080000	0	0	209321984	-2.2649664879	-0.0297198221	0.0559371710
247	1311875146.1531410217	0.4022150636	0.2383618667	0.4962939918	0.0238246457	0.0146490000	0	0	209321984	-2.2610137463	-0.0297845304	0.0329027176
248	1311875146.2189888954	0.3780261576	0.2389250292	0.4962939918	0.0238233118	0.0145860000	0	0	209321984	-2.2782614231	-0.0223489702	0.0071839094
249	1311875146.2894649506	0.3895825148	0.2395300793	0.4962939918	0.0238224202	0.0142890000	0	0	209321984	-2.2600288391	-0.0354668386	-0.0108581781
250	1311875146.3536119461	0.3951951563	0.2401527396	0.4962939918	0.0237916632	0.0151240000	0	0	209321984	-2.2481904030	-0.0382289253	-0.0250135660
251	1311875146.3888070583	0.3951821327	0.2407703866	0.4962939918	0.0238136134	0.0146890000	0	0	209321984	-2.2380616665	-0.0260366835	-0.0425282717
252	1311875146.4215180874	0.3907183409	0.2413654182	0.4962939918	0.0237985146	0.0148380000	0	0	209321984	-2.2440829277	-0.0313610733	-0.0467005968
253	1311875146.4889369011	0.3837855160	0.2419283435	0.4962939918	0.0238906435	0.0146650000	0	0	209321984	-2.2564330101	-0.0546428412	-0.0535666943
254	1311875146.5533130169	0.3897885680	0.2425104703	0.4962939918	0.0238833364	0.0148280000	0	0	209321984	-2.2361567020	-0.0694358572	-0.0816862583
255	1311875146.5890359879	0.3856312931	0.2430717285	0.4962939918	0.0238399719	0.0151520000	0	0	209321984	-2.2335176468	-0.0657128766	-0.0930294991
256	1311875146.6209740639	0.3913608193	0.2436509827	0.4962939918	0.0238019597	0.0148360000	0	0	209321984	-2.2226336002	-0.0667320192	-0.1015101671
257	1311875146.6890621185	0.3905938566	0.2442227449	0.4962939918	0.0237781734	0.0149940000	0	0	209321984	-2.2203412056	-0.0725702718	-0.1116546392
258	1311875146.7189579010	0.3960129023	0.2448110788	0.4962939918	0.0237395287	0.0151350000	0	0	209321984	-2.2102050781	-0.0704500675	-0.1174083352
259	1311875146.7887670994	0.3853742480	0.2453537938	0.4962939918	0.0237178569	0.0151730000	0	0	209321984	-2.2183520794	-0.0722985193	-0.1342220306
260	1311875146.8559889793	0.3569990695	0.2457831987	0.4962939918	0.0238298869	0.0147240000	0	0	209321984	-2.2283768654	-0.0758928657	-0.1826135516
261	1311875146.8885099888	0.3837437630	0.2463117832	0.4962939918	0.0238459844	0.0167290000	0	0	209321984	-2.2034761906	-0.0832728744	-0.1803848743
262	1311875146.9195039272	0.3740761280	0.2467994334	0.4962939918	0.0238501624	0.0115600000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
263	1311875146.9549770355	0.3798333406	0.2473052657	0.4962939918	0.0238059794	0.0088280000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
264	1311875146.9862029552	0.3850944638	0.2478271945	0.4962939918	0.0237609639	0.0105410000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
265	1311875147.0186679363	0.3927291036	0.2483739942	0.4962939918	0.0237298745	0.0106870000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
266	1311875147.0539360046	0.4007576704	0.2489468651	0.4962939918	0.0237359857	0.0096160000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
267	1311875147.0866630077	0.4080675840	0.2495428229	0.4962939918	0.0237800853	0.0058890000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
268	1311875147.1185209751	0.4172400534	0.2501685588	0.4962939918	0.0238042541	0.0057030000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
269	1311875147.1545751095	0.4269023836	0.2508255619	0.4962939918	0.0237931783	0.0059410000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
270	1311875147.1865808964	0.4350250065	0.2515077820	0.4962939918	0.0237639285	0.0059070000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
271	1311875147.2866070271	0.4665181339	0.2523011782	0.4962939918	0.0237746810	0.0058870000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
272	1311875147.3544349670	0.4912397563	0.2531796288	0.4962939918	0.0237786502	0.0053770000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
273	1311875147.3864769936	0.5020335913	0.2540911818	0.5020335913	0.0237391959	0.0053470000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
274	1311875147.4187059402	0.5146701932	0.2550422001	0.5146701932	0.0237053483	0.0057660000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
275	1311875147.5542230606	0.5689100623	0.2561835378	0.5689100623	0.0238359398	0.0053410000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
276	1311875147.6186099052	0.5910945535	0.2573969835	0.5910945535	0.0238155895	0.0056100000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
277	1311875147.6541340351	0.6021419764	0.2586415502	0.6021419764	0.0238264276	0.0051770000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
278	1311875147.7182810307	0.6206499338	0.2599437387	0.6206499338	0.0238790083	0.0052210000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
279	1311875147.7859439850	0.6383316517	0.2612999677	0.6383316517	0.0240049879	0.0052060000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
280	1311875147.8186490536	0.6464821696	0.2626756185	0.6464821696	0.0240043612	0.0052430000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
281	1311875147.9546530247	0.6818392873	0.2641673041	0.6818392873	0.0244067818	0.0052390000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
282	1311875148.0181760788	0.6975817084	0.2657042346	0.6975817084	0.0244817784	0.0051410000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
283	1311875148.0545890331	0.7066587806	0.2672623779	0.7066587806	0.0245100937	0.0052660000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
284	1311875148.1229369640	0.7235582471	0.2688690535	0.7235582471	0.0245873155	0.0051940000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
285	1311875148.1546859741	0.7321273088	0.2704945211	0.7321273088	0.0245724728	0.0053930000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
286	1311875148.2545909882	0.7595787644	0.2722046058	0.7595787644	0.0245720609	0.0051930000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
287	1311875148.3222770691	0.7802051306	0.2739746425	0.7802051306	0.0245520326	0.0054700000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
288	1311875148.3545880318	0.7908764482	0.2757694404	0.7908764482	0.0245138751	0.0052100000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
289	1311875148.4863560200	0.8335619569	0.2776995183	0.8335619569	0.0245366435	0.0054280000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
290	1311875148.6545689106	0.8826849461	0.2797856750	0.8826849461	0.0247689010	0.0051150000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
291	1311875148.6866340637	0.8909956813	0.2818860530	0.8909956813	0.0247413922	0.0051430000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
292	1311875148.7226359844	0.9014987350	0.2840080143	0.9014987350	0.0247248568	0.0051740000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
293	1311875148.7865819931	0.9183424711	0.2861729783	0.9183424711	0.0247403348	0.0054070000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
294	1311875148.8224520683	0.9293100238	0.2883605193	0.9293100238	0.0247195685	0.0051910000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
295	1311875148.8865890503	0.9476187229	0.2905952928	0.9476187229	0.0247563694	0.0055590000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
296	1311875148.9181408882	0.9574680328	0.2928482413	0.9574680328	0.0247475229	0.0051310000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
297	1311875148.9539599419	0.9689359665	0.2951246309	0.9689359665	0.0247673913	0.0052530000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
298	1311875149.0182309151	0.9885502458	0.2974515625	0.9885502458	0.0249023063	0.0051800000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
299	1311875149.1180860996	1.0236164331	0.2998802076	1.0236164331	0.0253103681	0.0053370000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
300	1311875149.1545848846	1.0359038115	0.3023336196	1.0359038115	0.0253763198	0.0052510000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
301	1311875149.2861061096	1.0836275816	0.3049292806	1.0836275816	0.0259129524	0.0059350000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
302	1311875149.3545699120	1.1095120907	0.3075934621	1.1095120907	0.0259393795	0.0058280000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
303	1311875149.4860849380	1.1573635340	0.3103979838	1.1573635340	0.0260356244	0.0054360000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
304	1311875149.5182189941	1.1699676514	0.3132255156	1.1699676514	0.0260175951	0.0059760000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
305	1311875149.5549468994	1.1828322411	0.3160766852	1.1828322411	0.0259973482	0.0059290000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
306	1311875149.6181321144	1.2020266056	0.3189719463	1.2020266056	0.0261009990	0.0057860000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
307	1311875149.6539568901	1.2125530243	0.3218826339	1.2125530243	0.0260851228	0.0057710000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
308	1311875149.6862599850	1.2211257219	0.3248022543	1.2211257219	0.0260697163	0.0053310000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
309	1311875149.7541010380	1.2396270037	0.3277628522	1.2396270037	0.0260842626	0.0052830000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
310	1311875149.8221580982	1.2573996782	0.3307616807	1.2573996782	0.0260577137	0.0054020000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
311	1311875149.9233078957	1.2857607603	0.3338324173	1.2857607603	0.0260262567	0.0056190000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
312	1311875150.0181109905	1.3099132776	0.3369608815	1.3099132776	0.0260261848	0.0053370000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
313	1311875150.0544650555	1.3187433481	0.3400975667	1.3187433481	0.0259911257	0.0052880000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
314	1311875150.0859749317	1.3252419233	0.3432349692	1.3252419233	0.0259499241	0.0051940000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
315	1311875150.1546390057	1.3381904364	0.3463935579	1.3381904364	0.0259780025	0.0056150000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
316	1311875150.1860980988	1.3441840410	0.3495511228	1.3441840410	0.0259484409	0.0053150000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
317	1311875150.2547049522	1.3572511673	0.3527299873	1.3572511673	0.0259773537	0.0056750000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
318	1311875150.3225350380	1.3711901903	0.3559326923	1.3711901903	0.0261127059	0.0057830000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
319	1311875150.3862171173	1.3838024139	0.3591548544	1.3838024139	0.0261211173	0.0058180000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
320	1311875150.5541839600	1.4105577469	0.3624404885	1.4105577469	0.0263723326	0.0058250000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
321	1311875150.6182289124	1.4201653004	0.3657355813	1.4201653004	0.0263358864	0.0052910000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
322	1311875150.6860780716	1.4298114777	0.3690401649	1.4298114777	0.0262973081	0.0056650000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
323	1311875150.7181389332	1.4346046448	0.3723391261	1.4346046448	0.0262567003	0.0058810000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
324	1311875150.7542269230	1.4398661852	0.3756339627	1.4398661852	0.0262181735	0.0054560000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
325	1311875150.8224909306	1.4496636391	0.3789386694	1.4496636391	0.0261879649	0.0059010000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
326	1311875150.8584260941	1.4551994801	0.3822400829	1.4551994801	0.0261565641	0.0060540000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
327	1311875150.9181489944	1.4642513990	0.3855489860	1.4642513990	0.0261189842	0.0066580000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
328	1311875150.9861259460	1.4758369923	0.3888730348	1.4758369923	0.0260852975	0.0108380000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
329	1311875151.0181229115	1.4847598076	0.3922039977	1.4847598076	0.0260583128	0.0138040000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
330	1311875151.0541019440	1.4877026081	0.3955236904	1.4877026081	0.0260190559	0.0153520000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
331	1311875151.1181271076	1.4990435839	0.3988575874	1.4990435839	0.0260280733	0.0160340000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
332	1311875151.1861050129	1.5092245340	0.4022020662	1.5092245340	0.0260025286	0.0156010000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
333	1311875151.2181339264	1.5145810843	0.4055425437	1.5145810843	0.0259796187	0.0153760000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
334	1311875151.3180849552	1.5289360285	0.4089059972	1.5289360285	0.0259632612	0.0154390000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
335	1311875151.3540930748	1.5337449312	0.4122637254	1.5337449312	0.0259268581	0.0154800000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
336	1311875151.3925549984	1.5390784740	0.4156173407	1.5390784740	0.0258939028	0.0158860000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
337	1311875151.4601099491	1.5494147539	0.4189817247	1.5494147539	0.0258570268	0.0158140000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
338	1311875151.4928898811	1.5544109344	0.4223409827	1.5544109344	0.0258200504	0.0154940000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
