SLAMBench Report run started:	2020-02-28 08:17:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2KIDNAP-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_kidnap.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
347	1311875144.3221130371	0.4662531316	0.2121198647	0.5007682443	0.0163196102	0.0147220000	0	0	209321984	-1.9723466635	-0.0692143142	0.4710510373
348	1311875144.3540120125	0.4738236964	0.2128718872	0.5007682443	0.0163150844	0.0148420000	0	0	209321984	-1.9676780701	-0.0671352074	0.4516392946
349	1311875144.3861649036	0.4769332111	0.2136285099	0.5007682443	0.0163013775	0.0150150000	0	0	209321984	-1.9691154957	-0.0712411180	0.4424180984
350	1311875144.4222149849	0.4776655138	0.2143829014	0.5007682443	0.0162922580	0.0152040000	0	0	209321984	-1.9737579823	-0.0700548589	0.4380229115
351	1311875144.4540669918	0.4768197536	0.2151305847	0.5007682443	0.0162709078	0.0151390000	0	0	209321984	-1.9788212776	-0.0694893003	0.4285379052
352	1311875144.4861240387	0.4797553420	0.2158823596	0.5007682443	0.0162577962	0.0148840000	0	0	209321984	-1.9788229465	-0.0682555139	0.4142581224
353	1311875144.5540819168	0.4777900279	0.2166243077	0.5007682443	0.0162594476	0.0151260000	0	0	209321984	-1.9904028177	-0.0732395202	0.3911650181
354	1311875144.5861198902	0.4810569584	0.2173712925	0.5007682443	0.0162393317	0.0150260000	0	0	209321984	-1.9901335239	-0.0669697076	0.3918374181
355	1311875144.6218469143	0.4853202999	0.2181260785	0.5007682443	0.0162405113	0.0149430000	0	0	209321984	-1.9900783300	-0.0689018443	0.3767160773
356	1311875144.6522018909	0.4883463085	0.2188851241	0.5007682443	0.0162192517	0.0147400000	0	0	209321984	-1.9914218187	-0.0698458180	0.3732429147
357	1311875144.6861379147	0.4914298058	0.2196485546	0.5007682443	0.0162078422	0.0148130000	0	0	209321984	-1.9937754869	-0.0679662153	0.3752605319
358	1311875144.7221889496	0.4897355735	0.2204029876	0.5007682443	0.0162183796	0.0148120000	0	0	209321984	-1.9988009930	-0.0648149028	0.3603817225
359	1311875144.7517209053	0.4881512523	0.2211488045	0.5007682443	0.0161975086	0.0150450000	0	0	209321984	-2.0046358109	-0.0666387305	0.3491002321
360	1311875144.7861959934	0.4933651388	0.2219049609	0.5007682443	0.0161885412	0.0151710000	0	0	209321984	-2.0067806244	-0.0687075481	0.3512641191
361	1311875144.8220820427	0.4982403219	0.2226704329	0.5007682443	0.0161723714	0.0151520000	0	0	209321984	-2.0070610046	-0.0648935586	0.3413778543
362	1311875144.8523030281	0.4966046810	0.2234271573	0.5007682443	0.0161636055	0.0149170000	0	0	209321984	-2.0138463974	-0.0709578842	0.3249465227
363	1311875144.9219288826	0.5110719800	0.2242195673	0.5110719800	0.0161559431	0.0153460000	0	0	209321984	-2.0137186050	-0.0667096898	0.3203855753
364	1311875144.9516599178	0.5043048859	0.2249890324	0.5110719800	0.0161579845	0.0151350000	0	0	209321984	-2.0261826515	-0.0741731077	0.3040706515
365	1311875144.9861969948	0.4996968210	0.2257416565	0.5110719800	0.0161367459	0.0151460000	0	0	209321984	-2.0364346504	-0.0693862662	0.2943146825
366	1311875145.0216929913	0.5064916611	0.2265087330	0.5110719800	0.0161316654	0.0150660000	0	0	209321984	-2.0354323387	-0.0686962381	0.2813629508
367	1311875145.0535550117	0.4983915389	0.2272495581	0.5110719800	0.0161268311	0.0152460000	0	0	209321984	-2.0507044792	-0.0681476370	0.2779211998
368	1311875145.0861339569	0.5069777369	0.2280096890	0.5110719800	0.0161198195	0.0150470000	0	0	209321984	-2.0467271805	-0.0678076372	0.2629946470
369	1311875145.1216681004	0.5128413439	0.2287815905	0.5128413439	0.0161020449	0.0153260000	0	0	209321984	-2.0499861240	-0.0684511960	0.2620003819
370	1311875145.1515810490	0.5135853887	0.2295513305	0.5135853887	0.0160961257	0.0150800000	0	0	209321984	-2.0526158810	-0.0607601181	0.2506375313
371	1311875145.1861119270	0.4982017577	0.2302754557	0.5135853887	0.0161032858	0.0150710000	0	0	209321984	-2.0750486851	-0.0668518916	0.2359360456
372	1311875145.2254149914	0.4866812825	0.2309647187	0.5135853887	0.0161137635	0.0153090000	0	0	209321984	-2.0929827690	-0.0684682652	0.2175996304
373	1311875145.2540531158	0.4930681586	0.2316674088	0.5135853887	0.0161126921	0.0154940000	0	0	209321984	-2.0940661430	-0.0776794329	0.2117804289
374	1311875145.2861630917	0.4861592948	0.2323478684	0.5135853887	0.0161250459	0.0152340000	0	0	209321984	-2.1037516594	-0.0693129897	0.1989575624
375	1311875145.3220360279	0.4790852070	0.2330058347	0.5135853887	0.0161170337	0.0154350000	0	0	209321984	-2.1189033985	-0.0665645301	0.1938654184
376	1311875145.3538439274	0.4748883247	0.2336491392	0.5135853887	0.0161082178	0.0151900000	0	0	209321984	-2.1269574165	-0.0645413026	0.1769190431
377	1311875145.3861010075	0.4846516848	0.2343149284	0.5135853887	0.0161096439	0.0152140000	0	0	209321984	-2.1205978394	-0.0641212985	0.1636773348
378	1311875145.4218890667	0.4908207357	0.2349935152	0.5135853887	0.0161137164	0.0153700000	0	0	209321984	-2.1232335567	-0.0732629895	0.1576400399
379	1311875145.4538938999	0.4886623621	0.2356628261	0.5135853887	0.0160991822	0.0153260000	0	0	209321984	-2.1322441101	-0.0738451853	0.1540930867
380	1311875145.4862070084	0.4750162661	0.2362927036	0.5135853887	0.0161009908	0.0152990000	0	0	209321984	-2.1481635571	-0.0685472637	0.1393519640
381	1311875145.5212259293	0.4764109850	0.2369229353	0.5135853887	0.0161028483	0.0154380000	0	0	209321984	-2.1502861977	-0.0701663718	0.1240069866
382	1311875145.5516281128	0.5044972301	0.2376233916	0.5135853887	0.0161745587	0.0153760000	0	0	209321984	-2.1298224926	-0.0768517703	0.1304734945
383	1311875145.5896890163	0.4887749255	0.2382791397	0.5135853887	0.0162251785	0.0161640000	0	0	209321984	-2.1479403973	-0.0595672205	0.1253252029
384	1311875145.6197319031	0.4961929619	0.2389507903	0.5135853887	0.0162256833	0.0155100000	0	0	209321984	-2.1445579529	-0.0662563145	0.1182334423
385	1311875145.6514980793	0.4865565896	0.2395939222	0.5135853887	0.0162218693	0.0153620000	0	0	209321984	-2.1581573486	-0.0623370185	0.1148121357
386	1311875145.6872539520	0.5010208488	0.2402711941	0.5135853887	0.0162508193	0.0153010000	0	0	209321984	-2.1440243721	-0.0634794310	0.0986773968
387	1311875145.7219719887	0.4788358808	0.2408876403	0.5135853887	0.0162765913	0.0153270000	0	0	209321984	-2.1731462479	-0.0729171187	0.0941976309
388	1311875145.7527520657	0.4725548625	0.2414847208	0.5135853887	0.0162679098	0.0154470000	0	0	209321984	-2.1814465523	-0.0719863921	0.0877584219
389	1311875145.7896718979	0.4582144022	0.2420418665	0.5135853887	0.0162618328	0.0153750000	0	0	209321984	-2.1977777481	-0.0689130276	0.0784910917
390	1311875145.8201160431	0.4691837430	0.2426242815	0.5135853887	0.0162534026	0.0154770000	0	0	209321984	-2.1864612103	-0.0650720000	0.0712575912
391	1311875145.8539240360	0.4774750471	0.2432249229	0.5135853887	0.0162368755	0.0152330000	0	0	209321984	-2.1814787388	-0.0649974197	0.0716950893
392	1311875145.8898019791	0.4594155252	0.2437764295	0.5135853887	0.0162423224	0.0152620000	0	0	209321984	-2.1997621059	-0.0676247329	0.0560239553
393	1311875145.9217939377	0.4486265779	0.2442976767	0.5135853887	0.0162404976	0.0151810000	0	0	209321984	-2.2136740685	-0.0748292357	0.0489716530
394	1311875145.9537580013	0.4352547824	0.2447823394	0.5135853887	0.0162318284	0.0152130000	0	0	209321984	-2.2274816036	-0.0720910504	0.0421501398
395	1311875145.9896109104	0.4476438165	0.2452959128	0.5135853887	0.0162646832	0.0154160000	0	0	209321984	-2.2195246220	-0.0872191489	0.0412297249
396	1311875146.0196959972	0.4569676816	0.2458304375	0.5135853887	0.0162510283	0.0153230000	0	0	209321984	-2.2090830803	-0.0867910534	0.0376980305
397	1311875146.0525391102	0.4416983128	0.2463238074	0.5135853887	0.0162464681	0.0149320000	0	0	209321984	-2.2229316235	-0.0855443403	0.0270098448
398	1311875146.0885169506	0.4524250031	0.2468416496	0.5135853887	0.0162424808	0.0150840000	0	0	209321984	-2.2121210098	-0.0848620012	0.0268619061
399	1311875146.1209070683	0.4330223501	0.2473082679	0.5135853887	0.0162816811	0.0151660000	0	0	209321984	-2.2273030281	-0.0829418823	0.0093815327
400	1311875146.1531500816	0.4490344226	0.2478125833	0.5135853887	0.0162855783	0.0150520000	0	0	209321984	-2.2070219517	-0.0850154012	-0.0010297298
401	1311875146.1893010139	0.4434008598	0.2483003346	0.5135853887	0.0162777160	0.0150540000	0	0	209321984	-2.2063381672	-0.0808941051	-0.0180573463
402	1311875146.2189888954	0.4300314784	0.2487524021	0.5135853887	0.0162746464	0.0152960000	0	0	209321984	-2.2195138931	-0.0795968398	-0.0221117735
403	1311875146.2510750294	0.4603005052	0.2492773354	0.5135853887	0.0163447545	0.0150610000	0	0	209321984	-2.1878898144	-0.0985903963	-0.0296151638
404	1311875146.2894771099	0.4547097385	0.2497858314	0.5135853887	0.0163273800	0.0153700000	0	0	209321984	-2.1875038147	-0.0948829725	-0.0416505337
405	1311875146.3212590218	0.4572957158	0.2502982015	0.5135853887	0.0163370747	0.0152440000	0	0	209321984	-2.1818795204	-0.0899035856	-0.0424294472
406	1311875146.3536570072	0.4578078985	0.2508093092	0.5135853887	0.0163174507	0.0155110000	0	0	209321984	-2.1761999130	-0.0902188718	-0.0526140928
407	1311875146.3888149261	0.4675743878	0.2513419015	0.5135853887	0.0163320564	0.0155370000	0	0	209321984	-2.1600449085	-0.0814901888	-0.0588909388
408	1311875146.4215400219	0.4619496167	0.2518580969	0.5135853887	0.0163314988	0.0154950000	0	0	209321984	-2.1645538807	-0.0914877728	-0.0697298050
409	1311875146.4514319897	0.4469390213	0.2523350673	0.5135853887	0.0163545035	0.0152670000	0	0	209321984	-2.1807487011	-0.1064879820	-0.0802644491
410	1311875146.4890699387	0.4407777488	0.2527946836	0.5135853887	0.0163394796	0.0154250000	0	0	209321984	-2.1806662083	-0.1085641831	-0.0950307846
411	1311875146.5209228992	0.4352732003	0.2532386703	0.5135853887	0.0163437314	0.0152800000	0	0	209321984	-2.1767110825	-0.1054391041	-0.1124267578
412	1311875146.5533189774	0.4358297288	0.2536818525	0.5135853887	0.0163289153	0.0154780000	0	0	209321984	-2.1731832027	-0.1147654727	-0.1225847006
413	1311875146.5890550613	0.4462648332	0.2541481551	0.5135853887	0.0163449624	0.0154570000	0	0	209321984	-2.1604819298	-0.1167773753	-0.1215469241
414	1311875146.6209740639	0.4445723891	0.2546081170	0.5135853887	0.0163418885	0.0156200000	0	0	209321984	-2.1552784443	-0.1197811216	-0.1368798018
415	1311875146.6534099579	0.4451976717	0.2550673690	0.5135853887	0.0163491149	0.0154990000	0	0	209321984	-2.1585817337	-0.1274165362	-0.1312825680
416	1311875146.6890621185	0.4357039034	0.2555015914	0.5135853887	0.0163637317	0.0155910000	0	0	209321984	-2.1542925835	-0.1199677885	-0.1555243731
417	1311875146.7189579010	0.4476892650	0.2559624731	0.5135853887	0.0163499311	0.0155270000	0	0	209321984	-2.1405000687	-0.1320776492	-0.1622021794
418	1311875146.7556200027	0.4408473969	0.2564047815	0.5135853887	0.0163395195	0.0156080000	0	0	209321984	-2.1441845894	-0.1382539421	-0.1761390567
419	1311875146.7887670994	0.4219249487	0.2567998177	0.5135853887	0.0163355096	0.0156120000	0	0	209321984	-2.1579396725	-0.1384331137	-0.1950593591
420	1311875146.8208360672	0.4181829393	0.2571840633	0.5135853887	0.0163270932	0.0156330000	0	0	209321984	-2.1607551575	-0.1355912834	-0.1994606256
421	1311875146.8559889793	0.4236327112	0.2575794282	0.5135853887	0.0163171408	0.0151830000	0	0	209321984	-2.1505961418	-0.1356323808	-0.2110908031
422	1311875146.8885099888	0.4212495089	0.2579672720	0.5135853887	0.0163022262	0.0139220000	0	0	209321984	-2.1541328430	-0.1366427392	-0.2162978053
423	1311875146.9195039272	0.4173159003	0.2583439827	0.5135853887	0.0163195650	0.0118200000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
424	1311875146.9549770355	0.4211693406	0.2587280048	0.5135853887	0.0163015079	0.0093460000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
425	1311875146.9862029552	0.4251021743	0.2591194734	0.5135853887	0.0162825321	0.0107140000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
426	1311875147.0186679363	0.4309238791	0.2595227701	0.5135853887	0.0162760043	0.0110290000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
427	1311875147.0539360046	0.4374130964	0.2599393751	0.5135853887	0.0163030294	0.0099220000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
428	1311875147.0866630077	0.4436952174	0.2603687112	0.5135853887	0.0163643248	0.0063910000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
429	1311875147.1185209751	0.4515252113	0.2608142975	0.5135853887	0.0164074412	0.0060820000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
430	1311875147.1545751095	0.4597015679	0.2612768260	0.5135853887	0.0164185293	0.0064070000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
431	1311875147.1865808964	0.4667372704	0.2617535324	0.5135853887	0.0164130294	0.0063350000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
432	1311875147.2185769081	0.4752457440	0.2622477273	0.5135853887	0.0164092136	0.0062700000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
433	1311875147.2548980713	0.4848267436	0.2627617666	0.5135853887	0.0164171054	0.0060340000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
434	1311875147.2866070271	0.4935666919	0.2632935752	0.5135853887	0.0164030590	0.0061670000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
435	1311875147.3186089993	0.5033675432	0.2638454694	0.5135853887	0.0163974052	0.0057430000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
436	1311875147.3544869423	0.5148096681	0.2644210753	0.5148096681	0.0163899440	0.0057530000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
437	1311875147.3869988918	0.5254077911	0.2650182989	0.5254077911	0.0163786712	0.0058230000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
438	1311875147.4190309048	0.5355274677	0.2656358998	0.5355274677	0.0163642446	0.0061160000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
439	1311875147.4552450180	0.5491880774	0.2662818045	0.5491880774	0.0163587110	0.0057730000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
440	1311875147.4859728813	0.5601941347	0.2669497871	0.5601941347	0.0163538388	0.0055760000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
441	1311875147.5185909271	0.5722169876	0.2676420029	0.5722169876	0.0163586700	0.0056940000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
442	1311875147.5542230606	0.5848369002	0.2683596385	0.5848369002	0.0163522563	0.0055740000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
443	1311875147.5867180824	0.5948124528	0.2690965523	0.5948124528	0.0163422722	0.0055330000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
444	1311875147.6186099052	0.6049317718	0.2698529379	0.6049317718	0.0163266523	0.0059700000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
445	1311875147.6541340351	0.6148892641	0.2706283004	0.6148892641	0.0163571890	0.0054690000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
446	1311875147.6862659454	0.6228930354	0.2714181317	0.6228930354	0.0163616139	0.0056170000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
447	1311875147.7182810307	0.6312307119	0.2722230815	0.6312307119	0.0163645069	0.0055540000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
448	1311875147.7541589737	0.6398091912	0.2730435862	0.6398091912	0.0163884682	0.0056560000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
449	1311875147.7859499454	0.6465702057	0.2738754940	0.6465702057	0.0164068621	0.0055010000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
450	1311875147.8189389706	0.6535569429	0.2747192306	0.6535569429	0.0164271208	0.0056470000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
451	1311875147.8546159267	0.6616358757	0.2755771389	0.6616358757	0.0164175508	0.0059560000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
452	1311875147.8864490986	0.6682844162	0.2764459603	0.6682844162	0.0164219265	0.0056310000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
453	1311875147.9187009335	0.6756709814	0.2773272518	0.6756709814	0.0164435129	0.0055010000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
454	1311875147.9546530247	0.6836615205	0.2782222612	0.6836615205	0.0164670236	0.0056160000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
455	1311875147.9861519337	0.6898177266	0.2791268666	0.6898177266	0.0164673258	0.0055240000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
456	1311875148.0231399536	0.6973721981	0.2800440712	0.6973721981	0.0165070772	0.0055680000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
457	1311875148.0545890331	0.7043038607	0.2809724297	0.7043038607	0.0165336138	0.0055720000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
458	1311875148.0866029263	0.7103072405	0.2819098419	0.7103072405	0.0165490062	0.0056530000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
459	1311875148.1229369640	0.7181409001	0.2828602364	0.7181409001	0.0165555984	0.0056500000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
460	1311875148.1546859741	0.7251387835	0.2838217115	0.7251387835	0.0165637040	0.0059060000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
461	1311875148.1863050461	0.7316428423	0.2847931239	0.7316428423	0.0165518014	0.0056290000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
462	1311875148.2225239277	0.7398046851	0.2857779974	0.7398046851	0.0165397070	0.0055820000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
463	1311875148.2545909882	0.7475869656	0.2867754250	0.7475869656	0.0165244895	0.0055600000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
464	1311875148.2866549492	0.7548972368	0.2877843082	0.7548972368	0.0165079523	0.0056960000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
465	1311875148.3222770691	0.7646998167	0.2888099329	0.7646998167	0.0165044868	0.0065490000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
466	1311875148.3545880318	0.7736771703	0.2898504206	0.7736771703	0.0164909998	0.0056360000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
467	1311875148.3866870403	0.7822818160	0.2909048775	0.7822818160	0.0164762893	0.0055570000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
468	1311875148.4233570099	0.7927595973	0.2919772167	0.7927595973	0.0164610229	0.0061450000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
469	1311875148.4546599388	0.8021208644	0.2930649430	0.8021208644	0.0164557455	0.0054830000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
470	1311875148.4863839149	0.8102005720	0.2941652316	0.8102005720	0.0164518680	0.0059040000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
471	1311875148.5221490860	0.8197037578	0.2952810246	0.8197037578	0.0164388125	0.0056290000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
472	1311875148.5546920300	0.8283685446	0.2964104473	0.8283685446	0.0164268727	0.0054860000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
473	1311875148.5866119862	0.8358127475	0.2975508328	0.8358127475	0.0164225031	0.0056430000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
474	1311875148.6231620312	0.8453100324	0.2987064429	0.8453100324	0.0164232681	0.0055760000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
475	1311875148.6545879841	0.8533611894	0.2998741371	0.8533611894	0.0164355648	0.0054650000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
476	1311875148.6866340637	0.8608039618	0.3010525611	0.8608039618	0.0164322599	0.0055900000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
477	1311875148.7226359844	0.8702253699	0.3022457955	0.8702253699	0.0164389129	0.0056340000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
478	1311875148.7545640469	0.8783442974	0.3034510225	0.8783442974	0.0164332015	0.0058070000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
479	1311875148.7865819931	0.8853607774	0.3046658654	0.8853607774	0.0164318859	0.0056290000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
480	1311875148.8224520683	0.8953675628	0.3058964939	0.8953675628	0.0164344990	0.0055810000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
481	1311875148.8547890186	0.9039288163	0.3071398044	0.9039288163	0.0164326469	0.0058580000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
482	1311875148.8865990639	0.9121745229	0.3083950631	0.9121745229	0.0164397548	0.0060690000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
483	1311875148.9229640961	0.9222521186	0.3096659887	0.9222521186	0.0164616471	0.0057020000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
484	1311875148.9539659023	0.9320622683	0.3109519314	0.9320622683	0.0164918622	0.0055810000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
485	1311875148.9867510796	0.9407631755	0.3122505113	0.9407631755	0.0165117240	0.0056960000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
486	1311875149.0229120255	0.9516914487	0.3135662334	0.9516914487	0.0165493651	0.0057060000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
487	1311875149.0546000004	0.9624293447	0.3148986012	0.9624293447	0.0165508200	0.0058140000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
488	1311875149.0866289139	0.9727501273	0.3162466576	0.9727501273	0.0165755581	0.0055230000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
489	1311875149.1232979298	0.9850744605	0.3176144036	0.9850744605	0.0166486839	0.0062190000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
490	1311875149.1545848846	0.9956129193	0.3189980740	0.9956129193	0.0167288286	0.0055640000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
491	1311875149.1913509369	1.0081503391	0.3204016428	1.0081503391	0.0167687686	0.0058130000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
492	1311875149.2266850471	1.0200929642	0.3218237796	1.0200929642	0.0167746631	0.0061140000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
493	1311875149.2538890839	1.0309803486	0.3232622311	1.0309803486	0.0167717855	0.0063450000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
494	1311875149.2912259102	1.0437449217	0.3247206981	1.0437449217	0.0168038503	0.0064550000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
495	1311875149.3225278854	1.0542145967	0.3261944231	1.0542145967	0.0168026321	0.0070580000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
496	1311875149.3547809124	1.0658855438	0.3276857359	1.0658855438	0.0168052026	0.0064960000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
497	1311875149.3915159702	1.0781992674	0.3291958235	1.0781992674	0.0168427805	0.0060070000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
498	1311875149.4231250286	1.0894219875	0.3307223820	1.0894219875	0.0168297673	0.0059290000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
499	1311875149.4547240734	1.1014015675	0.3322668293	1.1014015675	0.0168158404	0.0061760000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
500	1311875149.4914300442	1.1150118113	0.3338323193	1.1150118113	0.0168336793	0.0059880000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
501	1311875149.5234179497	1.1252834797	0.3354120621	1.1252834797	0.0168298762	0.0064940000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
502	1311875149.5549659729	1.1366113424	0.3370080766	1.1366113424	0.0168342422	0.0064070000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
503	1311875149.5902459621	1.1464699507	0.3386173447	1.1464699507	0.0168767017	0.0058090000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
504	1311875149.6221380234	1.1563078165	0.3402397465	1.1563078165	0.0168790946	0.0063340000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
505	1311875149.6539618969	1.1657252312	0.3418743712	1.1657252312	0.0168838385	0.0062540000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
506	1311875149.6905820370	1.1758333445	0.3435225115	1.1758333445	0.0168951724	0.0057160000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
507	1311875149.7225570679	1.1838470697	0.3451799563	1.1838470697	0.0169001101	0.0057590000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
508	1311875149.7541010380	1.1923601627	0.3468476339	1.1923601627	0.0168900400	0.0060530000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
509	1311875149.7902200222	1.2016347647	0.3485269799	1.2016347647	0.0168797494	0.0061460000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
510	1311875149.8221580982	1.2098307610	0.3502158109	1.2098307610	0.0168649754	0.0059020000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
511	1311875149.8541150093	1.2193222046	0.3519166062	1.2193222046	0.0168548884	0.0059960000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
512	1311875149.8912210464	1.2292752266	0.3536301972	1.2292752266	0.0168384580	0.0058430000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
513	1311875149.9233078957	1.2377104759	0.3553535506	1.2377104759	0.0168225185	0.0060620000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
514	1311875149.9546289444	1.2473793030	0.3570890093	1.2473793030	0.0168179935	0.0057860000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
515	1311875149.9925580025	1.2553187609	0.3588331447	1.2553187609	0.0168051651	0.0062630000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
516	1311875150.0235118866	1.2631084919	0.3605856163	1.2631084919	0.0167949463	0.0057350000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
